2017-06-01T00:01:23,0216099514#,2,216099514,1,0,121.41341206786495,31.22547747293248
2017-06-01T00:01:23,0216569657#,1,216569657,1,0,121.41271542998513,31.226956345684822
2017-06-01T00:01:23,0216595712#,1,216595712,1,0,121.41258147527634,31.226995397157104
2017-06-01T00:01:23,0216203580#,2,216203580,1,0,121.4125754813146,31.227043420880054
2017-06-01T00:01:23,0216661633#,1,216661633,1,0,121.41227356751716,31.226990468554177
2017-06-01T00:01:23,0216566412#,1,216566412,1,0,121.41201262520184,31.226796437765195
2017-06-01T00:01:23,0216768383#,1,216768383,1,0,121.41186561854916,31.226256219224283
2017-06-01T00:01:23,0216102338#,2,216102338,1,0,121.41183063654978,31.226354272177396
2017-06-01T00:01:23,0216178914#,2,216178914,1,0,121.4118016129504,31.22599411120239
2017-06-01T00:01:23,0216044936#,2,216044936,1,0,121.41177067248825,31.226582390640008
2017-06-01T00:01:23,0216066812#,2,216066812,1,0,121.41168566222066,31.226207234314405
2017-06-01T00:01:24,0216168409#,2,216168409,1,0,121.4293630475991,31.230245423630492
2017-06-01T00:01:24,0216502250#,2,216502250,1,0,121.43058548368208,31.2296558945068
2017-06-01T00:01:24,0216044606#,999,216044606,1,0,121.42931510522904,31.23024447115627
2017-06-01T00:01:24,0210043768#,1,210043768,1,0,121.43083017962806,31.229749678040548
2017-06-01T00:01:24,0216170921#,2,216170921,1,0,121.43098507544671,31.230841014705653
2017-06-01T00:01:24,0216708011#,1,216708011,1,0,121.42937499518516,31.22980921073547
2017-06-01T00:01:24,0210216881#,1,210216881,1,0,121.4291073750073,31.230486789338663
2017-06-01T00:01:24,0210178814#,1,210178814,1,0,121.43130663278022,31.230554535420055
2017-06-01T00:01:24,0216149932#,2,216149932,1,0,121.43062857302527,31.231309610014975
2017-06-01T00:01:24,0216640238#,1,216640238,1,0,121.42902749295897,31.230749989381632
2017-06-01T00:01:24,0210073924#,1,210073924,1,0,121.43085328388032,31.231286360521835
2017-06-01T00:01:24,0216209779#,2,216209779,1,0,121.4315513168526,31.23061829726639
2017-06-01T00:01:24,0210199500#,1,210199500,1,0,121.43142251385804,31.230932582957553
2017-06-01T00:01:24,0210073456#,1,210073456,1,0,121.43156032709412,31.230872404246735
2017-06-01T00:01:24,0216014307#,999,216014307,1,0,121.39038878067308,31.228153729288923
2017-06-01T00:01:24,0210032108#,999,210032108,1,0,121.38992241910228,31.228370502254137
2017-06-01T00:01:24,0210084106#,999,210084106,1,0,121.3899274068629,31.228182418898243
2017-06-01T00:01:24,0216638237#,1,216638237,1,0,121.39026965754934,31.227844503563222
2017-06-01T00:01:24,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-06-01T00:01:24,0216586082#,1,216586082,1,0,121.38994754559576,31.22958608095124
2017-06-01T00:01:24,0216597084#,1,216597084,1,0,121.3898184484986,31.229699041071637
2017-06-01T00:01:24,0216128123#,2,216128123,1,0,121.39061110205206,31.229803643564836
2017-06-01T00:01:24,0216781868#,1,216781868,1,0,121.39006567410608,31.229946330465317
2017-06-01T00:01:24,0216048539#,2,216048539,1,0,121.39039994841546,31.22997857884482
2017-06-01T00:01:24,0216204112#,2,216204112,1,0,121.39105343050578,31.22958984380198
2017-06-01T00:01:24,0216561631#,1,216561631,1,0,121.39989135325196,31.228892849042275
2017-06-01T00:01:24,0216562043#,1,216562043,1,0,121.39969128909247,31.22896682078327
2017-06-01T00:01:24,0216559193#,1,216559193,1,0,121.39931413347136,31.22877060802046
2017-06-01T00:01:24,0210127053#,1,210127053,1,0,121.39977034494396,31.229284992413714
2017-06-01T00:01:24,0216078961#,2,216078961,1,0,121.40076967577036,31.2293092951062
2017-06-01T00:01:24,0210215006#,1,210215006,1,0,121.39889098729238,31.22897355747915
2017-06-01T00:01:24,0216051301#,2,216051301,1,0,121.40096675594611,31.229553460169967
2017-06-01T00:01:24,0216757167#,1,216757167,1,0,121.39975937478248,31.229672167460535
2017-06-01T00:01:24,0216607128#,1,216607128,1,0,121.40146687852356,31.229345490106247
2017-06-01T00:01:24,0216094275#,2,216094275,1,0,121.40074171196274,31.22982252407452
2017-06-01T00:01:24,0216612639#,1,216612639,1,0,121.40067469688177,31.229885534794377
2017-06-01T00:01:24,0216679544#,1,216679544,1,0,121.39936023923477,31.229786091581808
2017-06-01T00:01:24,0216703800#,1,216703800,1,0,121.3993482345618,31.229784086693552
2017-06-01T00:01:24,0216635143#,1,216635143,1,0,121.4008317429916,31.229865568195905
2017-06-01T00:01:24,0216009201#,2,216009201,1,0,121.39923318742464,31.22974202901525
2017-06-01T00:01:24,0216681563#,1,216681563,1,0,121.39923619196692,31.22978104799944
2017-06-01T00:01:24,8620005073#,1,8620005073,1,0,121.39918717176757,31.229764023673873
2017-06-01T00:01:24,0216186935#,2,216186935,1,0,121.39792253649524,31.228486974652647
2017-06-01T00:01:24,0216763894#,1,216763894,1,0,121.3972152165271,31.228573728487888
2017-06-01T00:01:24,0210215006#,1,210215006,1,0,121.39889098729238,31.22897355747915
2017-06-01T00:01:24,0216118184#,2,216118184,1,0,121.39723523249349,31.228646770600104
2017-06-01T00:01:24,0216048344#,2,216048344,1,0,121.39748839325088,31.22911709227618
2017-06-01T00:01:24,0216559193#,1,216559193,1,0,121.39931413347136,31.22877060802046
2017-06-01T00:01:24,0216587936#,1,216587936,1,0,121.39686891750408,31.227083891813702
2017-06-01T00:01:24,8620005073#,1,8620005073,1,0,121.39918717176757,31.229764023673873
2017-06-01T00:01:24,0216209482#,2,216209482,1,0,121.39911214602502,31.229800014833785
2017-06-01T00:01:24,0216009201#,2,216009201,1,0,121.39923318742464,31.22974202901525
2017-06-01T00:01:24,0210098026#,2,210098026,1,0,121.39920517996484,31.229779036657213
2017-06-01T00:01:24,0216188020#,2,216188020,1,0,121.39715003562122,31.226856906919316
2017-06-01T00:01:24,0216681563#,1,216681563,1,0,121.39923619196692,31.22978104799944
2017-06-01T00:01:24,0216784344#,1,216784344,1,0,121.39919417854593,31.229811047699787
2017-06-01T00:01:25,0216129052#,2,216129052,1,0,121.39797552001404,31.21654141385418
2017-06-01T00:01:25,0216134935#,2,216134935,1,0,121.39840471115238,31.21660560677801
2017-06-01T00:01:25,0210200464#,1,210200464,1,0,121.3985527311483,31.216124433626987
2017-06-01T00:01:25,8620008465#,1,8620008465,1,0,121.398084582922,31.216712536745856
2017-06-01T00:01:25,0216541298#,1,216541298,1,0,121.39832569996936,31.216861698391295
2017-06-01T00:01:25,0216682945#,1,216682945,1,0,121.39868584161242,31.21676478431819
2017-06-01T00:01:25,0210219042#,1,210219042,1,0,121.39846076301929,31.216930781038723
2017-06-01T00:01:25,0216819017#,1,216819017,1,0,121.3980184620947,31.215658012686536
2017-06-01T00:01:25,0216542173#,1,216542173,1,0,121.3984877774552,31.216966807964344
2017-06-01T00:01:25,0216516546#,1,216516546,1,0,121.39884590460196,31.216745832161426
2017-06-01T00:01:25,0210188454#,1,210188454,1,0,121.39854880171757,31.216953824117866
2017-06-01T00:01:25,0216519467#,1,216519467,1,0,121.39898394417608,31.216571798061697
2017-06-01T00:01:25,0216819507#,1,216819507,1,0,121.39901295547072,31.2165708076056
2017-06-01T00:01:25,0210087324#,2,210087324,1,0,121.3863277678526,31.21238820598263
2017-06-01T00:01:25,0216057188#,2,216057188,1,0,121.387040447728,31.21224373069978
2017-06-01T00:01:25,0216524449#,1,216524449,1,0,121.38716057841653,31.21242991753918
2017-06-01T00:01:25,0216084052#,2,216084052,1,0,121.3875449255557,31.212258146278632
2017-06-01T00:01:25,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-06-01T00:01:25,0216752717#,1,216752717,1,0,121.3868504079215,31.213885354891485
2017-06-01T00:01:25,0216731407#,1,216731407,1,0,121.3874677339944,31.210884429356536
2017-06-01T00:01:25,0210197697#,1,210197697,1,0,121.38775800548602,31.21090066880368
2017-06-01T00:01:25,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-06-01T00:01:25,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-06-01T00:01:25,0216072977#,999,216072977,1,0,121.42121400113815,31.217621212473187
2017-06-01T00:01:25,0216501942#,1,216501942,1,0,121.42176064050896,31.21840822940355
2017-06-01T00:01:25,0216674571#,1,216674571,1,0,121.42182161073325,31.21862729223811
2017-06-01T00:01:25,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-06-01T00:01:25,0216530545#,1,216530545,1,0,121.42045037562218,31.215345608773266
2017-06-01T00:01:26,0210102753#,2,210102753,1,0,121.41404799650294,31.215885785613672
2017-06-01T00:01:26,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-06-01T00:01:26,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-06-01T00:01:26,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-06-01T00:01:26,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-06-01T00:01:26,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-06-01T00:01:26,0216529597#,1,216529597,1,0,121.41455672342173,31.21509124483354
2017-06-01T00:01:26,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-06-01T00:01:26,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-06-01T00:01:26,0216057249#,999,216057249,1,0,121.41696014206131,31.221614382557355
2017-06-01T00:01:26,0210077296#,1,210077296,1,0,121.41741790773897,31.22184028072033
2017-06-01T00:01:26,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-06-01T00:01:26,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-06-01T00:01:26,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-06-01T00:01:26,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-06-01T00:01:26,0210138783#,1,210138783,1,0,121.41701527835212,31.223522249590825
2017-06-01T00:01:26,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-06-01T00:01:26,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-06-01T00:01:26,0216156088#,2,216156088,1,0,121.4145053811787,31.222395699962465
2017-06-01T00:01:26,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-06-01T00:01:26,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-06-01T00:01:26,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-06-01T00:01:26,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-06-01T00:01:26,0216174014#,2,216174014,1,0,121.4178196566302,31.221622989057614
2017-06-01T00:01:26,0216646284#,1,216646284,1,0,121.41531390473833,31.220946738169193
2017-06-01T00:01:26,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-06-01T00:01:27,0216150340#,2,216150340,1,0,121.42142511006811,31.22075154959541
2017-06-01T00:01:27,0216038223#,2,216038223,1,0,121.41791545323912,31.219939153154183
2017-06-01T00:01:27,0216674571#,1,216674571,1,0,121.42182161073325,31.21862729223811
2017-06-01T00:01:27,0210084181#,1,210084181,1,0,121.4227839355307,31.220032294171855
2017-06-01T00:01:27,0216501942#,1,216501942,1,0,121.42176064050896,31.21840822940355
2017-06-01T00:01:27,0210127972#,1,210127972,1,0,121.4224551232612,31.21899503639436
2017-06-01T00:01:27,0216690998#,1,216690998,1,0,121.41807652274386,31.221841966273463
2017-06-01T00:01:27,0216174014#,2,216174014,1,0,121.4178196566302,31.221622989057614
2017-06-01T00:01:27,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-06-01T00:01:28,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-06-01T00:01:28,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-06-01T00:01:28,0216516149#,1,216516149,1,0,121.4246992168903,31.22021994696472
2017-06-01T00:01:28,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-06-01T00:01:28,0210209334#,1,210209334,1,0,121.42409684494724,31.220922745894057
2017-06-01T00:01:28,0216613649#,1,216613649,1,0,121.4243785976508,31.22109961134492
2017-06-01T00:01:28,0216190674#,2,216190674,1,0,121.42340346401446,31.22081521536974
2017-06-01T00:01:28,0216068136#,2,216068136,1,0,121.42432969995824,31.221746952518853
2017-06-01T00:01:28,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-06-01T00:01:28,0216039700#,2,216039700,1,0,121.42559429912572,31.219764005404343
2017-06-01T00:01:28,0210084181#,1,210084181,1,0,121.4227839355307,31.220032294171855
2017-06-01T00:01:28,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-06-01T00:01:28,0210083449#,1,210083449,1,0,121.40460903033517,31.224279687951206
2017-06-01T00:01:28,0216750026#,1,216750026,1,0,121.40462401757128,31.224114612643557
2017-06-01T00:01:28,0216630398#,1,216630398,1,0,121.40475403121268,31.224115626420744
2017-06-01T00:01:28,0216742885#,1,216742885,1,0,121.40476503327857,31.224126632640186
2017-06-01T00:01:28,0216525974#,1,216525974,1,0,121.4047580662246,31.224512811780865
2017-06-01T00:01:28,0216043566#,2,216043566,1,0,121.4047630215707,31.223994570913092
2017-06-01T00:01:28,0216820503#,1,216820503,1,0,121.40454398186095,31.223805460026146
2017-06-01T00:01:28,0216007691#,2,216007691,1,0,121.4048850402418,31.224072619049245
2017-06-01T00:01:28,0216665406#,1,216665406,1,0,121.40398202209582,31.22508098596868
2017-06-01T00:01:28,0216159739#,2,216159739,1,0,121.40514906644152,31.224108659096164
2017-06-01T00:01:28,0210204261#,1,210204261,1,0,121.40522408436722,31.22424672946404
2017-06-01T00:01:28,0210202138#,1,210202138,1,0,121.4048419936914,31.223585387867125
2017-06-01T00:01:28,0216104522#,2,216104522,1,0,121.40498100998968,31.22362441895049
2017-06-01T00:01:28,0216821196#,1,216821196,1,0,121.40529507529652,31.224081658076248
2017-06-01T00:01:28,0216128153#,2,216128153,1,0,121.40530807850774,31.224107671179492
2017-06-01T00:01:29,0216797573#,1,216797573,1,0,121.41275486482004,31.232087701261353
2017-06-01T00:01:29,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-06-01T00:01:29,0216560864#,1,216560864,1,0,121.41313173679248,31.232038579851867
2017-06-01T00:01:29,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-06-01T00:01:30,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-06-01T00:01:30,8620002467#,1,8620002467,1,0,121.41981772172306,31.225617799038584
2017-06-01T00:01:30,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-06-01T00:01:30,0216660563#,1,216660563,1,0,121.41982771433184,31.22561279099232
2017-06-01T00:01:30,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-06-01T00:01:30,0210084073#,1,210084073,1,0,121.42010766477657,31.227304413516254
2017-06-01T00:01:30,0210184350#,1,210184350,1,0,121.42008170555054,31.22756054726692
2017-06-01T00:01:30,0216816631#,1,216816631,1,0,121.42140052985783,31.22534771129124
2017-06-01T00:01:30,0216677989#,1,216677989,1,0,121.42149346153109,31.225398674964264
2017-06-01T00:01:30,0216557036#,1,216557036,1,0,121.41857263925658,31.22668297073095
2017-06-01T00:01:30,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-06-01T00:01:30,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-06-01T00:01:30,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-06-01T00:01:30,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-06-01T00:01:30,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-06-01T00:01:30,0216775512#,1,216775512,1,0,121.38580672947668,31.21793538780629
2017-06-01T00:01:30,0216093131#,2,216093131,1,0,121.38585177267392,31.217909414496926
2017-06-01T00:01:30,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-06-01T00:01:30,0216632261#,1,216632261,1,0,121.38415194563184,31.217323617992605
2017-06-01T00:01:30,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-06-01T00:01:30,0216638387#,1,216638387,1,0,121.38381655349946,31.217012158748503
2017-06-01T00:01:30,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-06-01T00:01:30,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-06-01T00:01:30,0216604866#,1,216604866,1,0,121.38111751700237,31.217854899105667
2017-06-01T00:01:30,0216014029#,2,216014029,1,0,121.38112552519848,31.217837899351387
2017-06-01T00:01:30,0216573455#,1,216573455,1,0,121.3872148398906,31.226350503757285
2017-06-01T00:01:30,0216816617#,1,216816617,1,0,121.3873520088854,31.226802824620055
2017-06-01T00:01:30,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-06-01T00:01:30,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-06-01T00:01:30,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-06-01T00:01:30,0216623938#,1,216623938,1,0,121.38443311954708,31.22735456446488
2017-06-01T00:01:30,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-06-01T00:01:30,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-06-01T00:01:31,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-06-01T00:01:31,0216752717#,1,216752717,1,0,121.3868504079215,31.213885354891485
2017-06-01T00:01:31,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-06-01T00:01:31,0216051249#,2,216051249,1,0,121.38708269446563,31.21461889395889
2017-06-01T00:01:31,0216510069#,1,216510069,1,0,121.38726979090818,31.213683602491447
2017-06-01T00:01:31,0210147940#,1,210147940,1,0,121.38791940297244,31.21376516019583
2017-06-01T00:01:31,0216124397#,2,216124397,1,0,121.38758006614452,31.213498764529557
2017-06-01T00:01:31,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-06-01T00:01:31,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-06-01T00:01:31,0210087324#,2,210087324,1,0,121.3863277678526,31.21238820598263
2017-06-01T00:01:31,0216584095#,1,216584095,1,0,121.38803352322785,31.21394833670856
2017-06-01T00:01:31,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-06-01T00:01:31,0216524449#,1,216524449,1,0,121.38716057841653,31.21242991753918
2017-06-01T00:01:31,0216643272#,1,216643272,1,0,121.42864840479112,31.224616521980007
2017-06-01T00:01:31,0216044887#,2,216044887,1,0,121.42763751787882,31.22416026690984
2017-06-01T00:01:31,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-06-01T00:01:31,0210135485#,1,210135485,1,0,121.42804715084576,31.225234384381483
2017-06-01T00:01:31,0210077013#,1,210077013,1,0,121.42882725270628,31.22527665494325
2017-06-01T00:01:31,0216613051#,1,216613051,1,0,121.42809611236302,31.225431429765123
2017-06-01T00:01:31,0210141103#,1,210141103,1,0,121.42888019120696,31.22528660775196
2017-06-01T00:01:31,0216092151#,2,216092151,1,0,121.42822376276632,31.22309121863856
2017-06-01T00:01:31,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
