2017-06-15T08:53:02,0216588925#,1,216588925,1,0,121.45013335567042,31.25735048102464
2017-06-15T08:53:02,0216687314#,1,216687314,1,0,121.45008146507132,31.257271543866356
2017-06-15T08:53:02,0216086413#,2,216086413,1,0,121.44941498840146,31.25774298757711
2017-06-15T08:53:02,0216667810#,1,216667810,1,0,121.45020817831126,31.2572412932512
2017-06-15T08:53:02,0216606675#,1,216606675,1,0,121.45064620641084,31.257424547338356
2017-06-15T08:53:02,0216682853#,1,216682853,1,0,121.45021615752256,31.257208263911927
2017-06-15T08:53:02,0210260505#,1,210260505,1,0,121.4499388888468,31.258478334423057
2017-06-15T08:53:02,0216532086#,1,216532086,1,0,121.42617367435687,31.253787971169885
2017-06-15T08:53:02,0216688660#,1,216688660,1,0,121.42625558704948,31.253761889247865
2017-06-15T08:53:02,0216616543#,1,216616543,1,0,121.4262955679312,31.254019967798463
2017-06-15T08:53:02,0210061497#,1,210061497,1,0,121.426318509439,31.253623774357457
2017-06-15T08:53:02,0216114500#,2,216114500,1,0,121.4264464120819,31.254042846946696
2017-06-15T08:53:02,0216206601#,2,216206601,1,0,121.42633255604336,31.25432606982453
2017-06-15T08:53:02,0216638204#,1,216638204,1,0,121.426245546522,31.253177641701264
2017-06-15T08:53:02,0216562044#,1,216562044,1,0,121.4269208584562,31.253478181202095
2017-06-15T08:53:02,0216610939#,1,216610939,1,0,121.42563916331063,31.25313313659584
2017-06-15T08:53:02,0216186822#,2,216186822,1,0,121.42691785984896,31.253457174665613
2017-06-15T08:53:02,0210047447#,1,210047447,1,0,121.4267100562064,31.25315922838465
2017-06-15T08:53:02,0216158190#,2,216158190,1,0,121.40479458242666,31.253334848694596
2017-06-15T08:53:02,0216081487#,2,216081487,1,0,121.40572243574698,31.25085483019025
2017-06-15T08:53:02,0216065533#,2,216065533,1,0,121.4057224354852,31.250851828866764
2017-06-15T08:53:02,0210133681#,1,210133681,1,0,121.40562842042114,31.25073677252742
2017-06-15T08:53:02,0210197605#,1,210197605,1,0,121.40570742668515,31.25075978740827
2017-06-15T08:53:02,0216728869#,1,216728869,1,0,121.4047155916356,31.253531927237137
2017-06-15T08:53:02,0216717347#,1,216717347,1,0,121.40572142574786,31.25074077983452
2017-06-15T08:53:02,0216757384#,1,216757384,1,0,121.40572442572643,31.250738779124468
2017-06-15T08:53:02,0216180264#,2,216180264,1,0,121.40575842908716,31.250757789435823
2017-06-15T08:53:02,0210206733#,1,210206733,1,0,121.4058084334022,31.25077980188583
2017-06-15T08:53:02,0216748476#,1,216748476,1,0,121.40593044420056,31.250842835915332
2017-06-15T08:53:02,0210217256#,1,210217256,1,0,121.40598645257111,31.250913869879582
2017-06-15T08:53:02,0210078196#,1,210078196,1,0,121.40594844177586,31.25080682089733
2017-06-15T08:53:03,0216669464#,1,216669464,1,0,121.4381575049714,31.25407962267752
2017-06-15T08:53:03,0216757180#,1,216757180,1,0,121.43827233376756,31.254308563496515
2017-06-15T08:53:03,0216819064#,1,216819064,1,0,121.43753548022998,31.25352223221112
2017-06-15T08:53:03,0216034605#,2,216034605,1,0,121.43862276245554,31.254494154720113
2017-06-15T08:53:03,0216696482#,1,216696482,1,0,121.4390589529056,31.25369518757957
2017-06-15T08:53:03,0216818945#,1,216818945,1,0,121.43711513875944,31.253267688141637
2017-06-15T08:53:03,0216658746#,1,216658746,1,0,121.43684760422724,31.253691231181325
2017-06-15T08:53:03,0216612300#,1,216612300,1,0,121.43915375367644,31.253268865397583
2017-06-15T08:53:03,0216801718#,1,216801718,1,0,121.4393184865278,31.253447707983092
2017-06-15T08:53:03,0210047467#,1,210047467,1,0,121.43824522953584,31.25259384913514
2017-06-15T08:53:03,8620000721#,1,8620000721,1,0,121.4818751965018,31.25361692467507
2017-06-15T08:53:03,0210187191#,1,210187191,1,0,121.48264665275644,31.25424403026028
2017-06-15T08:53:03,0216051408#,2,216051408,1,0,121.48121541364203,31.253687802218018
2017-06-15T08:53:03,8620109105#,1,8620109105,1,0,121.4811147482338,31.253666073689608
2017-06-15T08:53:03,0216038159#,2,216038159,1,0,121.48111474033118,31.25357403335201
2017-06-15T08:53:03,0210216506#,1,210216506,1,0,121.481411695683,31.252976941849617
2017-06-15T08:53:03,0216783223#,1,216783223,1,0,121.48307416728792,31.25377661875515
2017-06-15T08:53:03,0210147332#,1,210147332,1,0,121.4826495236806,31.252857414043465
2017-06-15T08:53:03,0216098156#,2,216098156,1,0,121.48217732452464,31.255286807325852
2017-06-15T08:53:03,0216629577#,1,216629577,1,0,121.48251618616229,31.25532587103188
2017-06-15T08:53:03,0216010787#,2,216010787,1,0,121.4821743439475,31.255395863340443
2017-06-15T08:53:03,0216049368#,2,216049368,1,0,121.48289184625816,31.25449844993978
2017-06-15T08:53:03,0216050606#,2,216050606,1,0,121.48311108766887,31.254303745319735
2017-06-15T08:53:03,0216165621#,2,216165621,1,0,121.48163609900688,31.254779103718036
2017-06-15T08:53:04,0216707045#,1,216707045,1,0,121.46206719706404,31.253792972059394
2017-06-15T08:53:04,0216539023#,1,216539023,1,0,121.46195250946776,31.253766223500545
2017-06-15T08:53:04,0216185060#,2,216185060,1,0,121.4620223136229,31.253716041378212
2017-06-15T08:53:04,0216115265#,2,216115265,1,0,121.46204425278674,31.253708987927176
2017-06-15T08:53:04,0216782854#,1,216782854,1,0,121.46194652483706,31.253754231964997
2017-06-15T08:53:04,0216746549#,1,216746549,1,0,121.4620073535542,31.253703070021892
2017-06-15T08:53:04,0210077382#,1,210077382,1,0,121.46212702019676,31.2536487714041
2017-06-15T08:53:04,0216799979#,1,216799979,1,0,121.46188070306368,31.253729371899677
2017-06-15T08:53:04,0216771693#,1,216771693,1,0,121.46204125485995,31.25363796367038
2017-06-15T08:53:04,0216666427#,1,216666427,1,0,121.46195050542228,31.25365617985301
2017-06-15T08:53:04,0216155421#,2,216155421,1,0,121.46188269543732,31.25370435636967
2017-06-15T08:53:04,0216757025#,1,216757025,1,0,121.44982928012824,31.26016626939525
2017-06-15T08:53:04,0216630440#,1,216630440,1,0,121.45065740358162,31.25998363546647
2017-06-15T08:53:04,0216747095#,1,216747095,1,0,121.44938024256224,31.259782935853792
2017-06-15T08:53:04,0216676570#,1,216676570,1,0,121.45069028858838,31.259518371969005
2017-06-15T08:53:04,0216727536#,1,216727536,1,0,121.4495588997586,31.26038386537928
2017-06-15T08:53:04,0216060050#,2,216060050,1,0,121.45068027674814,31.25912121901825
2017-06-15T08:53:04,0216111885#,2,216111885,1,0,121.44912377688154,31.25943525722768
2017-06-15T08:53:04,0216753998#,1,216753998,1,0,121.44905692529504,31.259455388495812
2017-06-15T08:53:04,0216688749#,1,216688749,1,0,121.4505774961044,31.258967346881875
2017-06-15T08:53:04,0216648243#,1,216648243,1,0,121.4484053454598,31.270964488506426
2017-06-15T08:53:04,0216181118#,2,216181118,1,0,121.44920442273708,31.26889515863292
2017-06-15T08:53:04,0216119179#,2,216119179,1,0,121.44881923090688,31.268486690599136
2017-06-15T08:53:04,0216503896#,1,216503896,1,0,121.4490746631739,31.268383179888296
2017-06-15T08:53:04,0216747760#,1,216747760,1,0,121.44981626633698,31.27116898701997
2017-06-15T08:53:04,8620005424#,1,8620005424,1,0,121.4489332721776,31.271822890582072
2017-06-15T08:53:04,0216208293#,2,216208293,1,0,121.44824679153506,31.2721572761823
2017-06-15T08:53:04,0216538276#,999,216538276,1,0,121.47616019745762,31.255969656497683
2017-06-15T08:53:04,0216178879#,2,216178879,1,0,121.47640439755746,31.255807929227412
2017-06-15T08:53:04,0210197621#,1,210197621,1,0,121.47624992688536,31.256178506432875
2017-06-15T08:53:04,0216596233#,1,216596233,1,0,121.47623597359468,31.25619955312027
2017-06-15T08:53:04,0210032928#,1,210032928,1,0,121.4761612164592,31.256227766317274
2017-06-15T08:53:04,0216695264#,1,216695264,1,0,121.47640842171796,31.256238106018497
2017-06-15T08:53:04,0210057860#,1,210057860,1,0,121.47653992644044,31.255411391062513
2017-06-15T08:53:04,0216518907#,1,216518907,1,0,121.47634653585098,31.25525084170764
2017-06-15T08:53:04,0216183275#,2,216183275,1,0,121.47677518072264,31.255571826471986
2017-06-15T08:53:04,0210127683#,1,210127683,1,0,121.4765309465135,31.255308370263226
2017-06-15T08:53:04,0216527656#,1,216527656,1,0,121.47633955530864,31.255215845198656
2017-06-15T08:53:04,0216032810#,2,216032810,1,0,121.47683802468482,31.256117894993373
2017-06-15T08:53:04,0216646206#,1,216646206,1,0,121.47649605145216,31.255220425864326
2017-06-15T08:53:04,0216641924#,1,216641924,1,0,121.47647212755116,31.255208485093252
2017-06-15T08:53:04,0216717246#,1,216717246,1,0,121.47642527683432,31.25518860257471
2017-06-15T08:53:04,0216607568#,1,216607568,1,0,121.38390474219436,31.252588459990793
2017-06-15T08:53:04,0216594480#,1,216594480,1,0,121.38367635765874,31.25104856831169
2017-06-15T08:53:04,8620342452#,1,8620342452,1,0,121.38425797544464,31.25086402892375
2017-06-15T08:53:04,0210168818#,999,210168818,1,0,121.38506987538292,31.25131596428282
2017-06-15T08:53:04,0216637565#,1,216637565,1,0,121.38505785884745,31.25126993328623
2017-06-15T08:53:04,0216774475#,1,216774475,1,0,121.3849437285446,31.251143775606913
2017-06-15T08:53:04,0216064064#,2,216064064,1,0,121.3850358293294,31.251194880554426
2017-06-15T08:53:04,0216127507#,2,216127507,1,0,121.3960653488162,31.259762166811672
2017-06-15T08:53:04,0216572465#,1,216572465,1,0,121.3958311970936,31.259478933956014
2017-06-15T08:53:04,0216082898#,2,216082898,1,0,121.39654658079732,31.25952428381036
2017-06-15T08:53:04,0216819323#,1,216819323,1,0,121.39656859357092,31.25954130099865
2017-06-15T08:53:04,0216808025#,1,216808025,1,0,121.3965775936456,31.259489282515258
2017-06-15T08:53:04,0216710179#,1,216710179,1,0,121.39668965000932,31.25948132876084
2017-06-15T08:53:04,0216077380#,2,216077380,1,0,121.39668263703736,31.2593732789288
2017-06-15T08:53:04,0216563633#,1,216563633,1,0,121.39684478372428,31.26012067301224
2017-06-15T08:53:04,0216696588#,1,216696588,1,0,121.3968827591154,31.259621473777255
2017-06-15T08:53:04,0216513267#,1,216513267,1,0,121.3967546741187,31.259381314094178
2017-06-15T08:53:04,0210065189#,1,210065189,1,0,121.39699381061077,31.259582504775928
2017-06-15T08:53:04,0216040607#,2,216040607,1,0,121.48979451079832,31.259981967750058
2017-06-15T08:53:04,0216821079#,1,216821079,1,0,121.48989013912038,31.259562506395472
2017-06-15T08:53:04,0216692298#,1,216692298,1,0,121.49057175623042,31.259720576190116
2017-06-15T08:53:04,0216503246#,2,216503246,1,0,121.49053288587275,31.259636654008407
2017-06-15T08:53:04,0210205859#,1,210205859,1,0,121.48961614384405,31.260067526593097
2017-06-15T08:53:04,0210203507#,1,210203507,1,0,121.48958225751257,31.26000759979143
2017-06-15T08:53:04,0216035439#,2,216035439,1,0,121.48962112825475,31.26008952152076
2017-06-15T08:53:04,0216070638#,2,216070638,1,0,121.4895623261913,31.259993652044376
2017-06-15T08:53:04,0216588626#,1,216588626,1,0,121.4895563462115,31.259982664780296
2017-06-15T08:53:04,0216200644#,2,216200644,1,0,121.49051294653412,31.259525664520833
2017-06-15T08:53:04,0216728814#,1,216728814,1,0,121.48955635023574,31.2600296850928
2017-06-15T08:53:04,0216638556#,1,216638556,1,0,121.47247648294314,31.25176254793373
2017-06-15T08:53:04,0216063928#,2,216063928,1,0,121.47200989281107,31.251337569907182
2017-06-15T08:53:04,0216008845#,2,216008845,1,0,121.47268881657862,31.251694966069937
2017-06-15T08:53:04,0216533110#,1,216533110,1,0,121.47218843305366,31.25241358152114
2017-06-15T08:53:04,0216169044#,2,216169044,1,0,121.4723219222834,31.251292742137743
2017-06-15T08:53:04,0216676674#,1,216676674,1,0,121.47274961611298,31.25156675130103
2017-06-15T08:53:04,0216574658#,1,216574658,1,0,121.47232602427374,31.252620315774063
2017-06-15T08:53:04,0210188722#,1,210188722,1,0,121.47161821046518,31.252593133199618
2017-06-15T08:53:04,0216588594#,1,216588594,1,0,121.4713210091786,31.2512563090645
2017-06-15T08:53:04,0216663229#,1,216663229,1,0,121.4710120044224,31.251807343949302
2017-06-15T08:53:04,0210089235#,2,210089235,1,0,121.44782428001976,31.25586605742308
2017-06-15T08:53:04,0216809567#,1,216809567,1,0,121.4478442672796,31.256210171828776
2017-06-15T08:53:04,0216031190#,2,216031190,1,0,121.49184975405151,31.253998323519177
2017-06-15T08:53:04,0216674987#,1,216674987,1,0,121.49224038938512,31.254215265252036
2017-06-15T08:53:04,0210158778#,1,210158778,1,0,121.491309407553,31.254130859375
2017-06-15T08:53:04,0216665190#,1,216665190,1,0,121.49295083539214,31.25382799412999
2017-06-15T08:53:04,0216179594#,2,216179594,1,0,121.4929657756192,31.253749915660087
2017-06-15T08:53:04,0210147349#,1,210147349,1,0,121.49121401247058,31.254133256093233
2017-06-15T08:53:04,0216649569#,1,216649569,1,0,121.49105056411736,31.25384060882262
2017-06-15T08:53:04,0216614575#,1,216614575,1,0,121.49099875459838,31.2539308007364
2017-06-15T08:53:04,0210179185#,1,210179185,1,0,121.49275559351015,31.25458290273633
2017-06-15T08:53:04,0216736652#,1,216736652,1,0,121.4911482619731,31.254336538618468
2017-06-15T08:53:04,0216640106#,1,216640106,1,0,121.49281326245702,31.253110086547046
2017-06-15T08:53:05,0216749756#,1,216749756,1,0,121.40221152549316,31.25757630293736
2017-06-15T08:53:05,0210147172#,1,210147172,1,0,121.4027136432986,31.25766944307649
2017-06-15T08:53:05,0216630565#,1,216630565,1,0,121.40219145697206,31.25684398034332
2017-06-15T08:53:05,0216589965#,1,216589965,1,0,121.40224146651556,31.256820980790636
2017-06-15T08:53:05,0216656418#,1,216656418,1,0,121.40112723173276,31.257423984746477
2017-06-15T08:53:05,0216678555#,1,216678555,1,0,121.4011402190418,31.25723590631509
2017-06-15T08:53:05,0216741207#,1,216741207,1,0,121.40228447311848,31.256783973592036
2017-06-15T08:53:05,0216152165#,2,216152165,1,0,121.40222145737224,31.256768953979897
2017-06-15T08:53:05,0216615608#,1,216615608,1,0,121.4022214531831,31.256720933079507
2017-06-15T08:53:05,0216694009#,1,216694009,1,0,121.40152147942362,31.25901577264132
2017-06-15T08:53:05,0216152535#,2,216152535,1,0,121.40161850963985,31.259068818572953
2017-06-15T08:53:05,0216707039#,1,216707039,1,0,121.48210894581092,31.25982897371691
2017-06-15T08:53:05,0216682524#,1,216682524,1,0,121.48203020711576,31.259788177200956
2017-06-15T08:53:05,0216692422#,1,216692422,1,0,121.48183885110863,31.259799719111076
2017-06-15T08:53:05,0216581399#,1,216581399,1,0,121.4820013349576,31.260145412683222
2017-06-15T08:53:05,0210134933#,1,210134933,1,0,121.48183882388072,31.25948258199188
2017-06-15T08:53:05,0216773035#,1,216773035,1,0,121.48274778568155,31.25975414309294
2017-06-15T08:53:05,0216504573#,1,216504573,1,0,121.48286936485572,31.25963875011588
2017-06-15T08:53:05,0216104988#,2,216104988,1,0,121.48139530223604,31.259380779768527
2017-06-15T08:53:05,0216716531#,1,216716531,1,0,121.48295209393368,31.2597415609982
2017-06-15T08:53:05,0216508928#,1,216508928,1,0,121.48141631359496,31.260329131083953
2017-06-15T08:53:05,0216639863#,1,216639863,1,0,121.4824965787288,31.259116575147985
2017-06-15T08:53:05,0216651202#,1,216651202,1,0,121.48289125946408,31.259274530677356
2017-06-15T08:53:05,0216148569#,2,216148569,1,0,121.48303378734616,31.259391178610706
2017-06-15T08:53:05,0216682175#,1,216682175,1,0,121.48282646251432,31.259088633070174
2017-06-15T08:53:05,0216701225#,1,216701225,1,0,121.48096874614671,31.259589060732008
2017-06-15T08:53:05,0216209387#,2,216209387,1,0,121.48083915630916,31.259331310270554
2017-06-15T08:53:05,0210208804#,1,210208804,1,0,121.4099474885817,31.25431820259352
2017-06-15T08:53:05,0216599368#,999,216599368,1,0,121.40997348973748,31.254382227251742
2017-06-15T08:53:05,0216198604#,2,216198604,1,0,121.40964441400244,31.252901618624005
2017-06-15T08:53:05,0216039903#,2,216039903,1,0,121.40898965869148,31.25468146431186
2017-06-15T08:53:05,0216140838#,2,216140838,1,0,121.4088476638474,31.254552419659177
2017-06-15T08:53:05,0216706187#,1,216706187,1,0,121.4085986542064,31.254141258248303
2017-06-15T08:53:05,0210179353#,1,210179353,1,0,121.40990033923204,31.25251541809025
2017-06-15T08:53:05,0216113252#,2,216113252,1,0,121.40854666712872,31.25423130118238
2017-06-15T08:53:05,0216712860#,1,216712860,1,0,121.40856668561936,31.25446540228115
2017-06-15T08:53:05,0216604685#,1,216604685,1,0,121.40856170478186,31.254679496254234
2017-06-15T08:53:05,0216145384#,999,216145384,1,0,121.40883070789724,31.25503563224456
2017-06-15T08:53:05,0216103633#,2,216103633,1,0,121.40949337945578,31.252246347638703
2017-06-15T08:53:05,0216111524#,2,216111524,1,0,121.40924239929876,31.252073297367048
2017-06-15T08:53:05,0216127491#,2,216127491,1,0,121.48002676024868,31.258200076112526
2017-06-15T08:53:05,0216777331#,1,216777331,1,0,121.48048717297463,31.257524505600887
2017-06-15T08:53:05,0210181289#,1,210181289,1,0,121.4800866002521,31.25864610385757
2017-06-15T08:53:05,0216685156#,1,216685156,1,0,121.48099449089013,31.257624136919
2017-06-15T08:53:05,0216633369#,1,216633369,1,0,121.47909281391036,31.25782749180648
2017-06-15T08:53:05,0216818861#,1,216818861,1,0,121.481129059227,31.257830851364744
2017-06-15T08:53:05,0216167932#,2,216167932,1,0,121.38742708614484,31.261360340115463
2017-06-15T08:53:05,0216561993#,1,216561993,1,0,121.38747211664858,31.261225318194946
2017-06-15T08:53:05,0216122744#,2,216122744,1,0,121.38767028893504,31.261080414306964
2017-06-15T08:53:05,0216130607#,2,216130607,1,0,121.38752413199477,31.26084219485162
2017-06-15T08:53:05,0210139818#,1,210139818,1,0,121.3890436563449,31.262623135920023
2017-06-15T08:53:05,0216805748#,1,216805748,1,0,121.38898260786362,31.26267511272042
2017-06-15T08:53:05,0216109820#,2,216109820,1,0,121.3875901875758,31.260772217560017
2017-06-15T08:53:05,0216667022#,1,216667022,1,0,121.38755215286936,31.26078119100141
2017-06-15T08:53:05,0216624751#,1,216624751,1,0,121.38758618297112,31.26076221004374
2017-06-15T08:53:05,0216726108#,999,216726108,1,0,121.38754614316213,31.2607341659115
2017-06-15T08:53:05,0216119701#,2,216119701,1,0,121.3875521465052,31.26070815950424
2017-06-15T08:53:05,0216532176#,1,216532176,1,0,121.42810439826675,31.251760339050435
2017-06-15T08:53:05,0216684464#,1,216684464,1,0,121.42797654550598,31.25178447016257
2017-06-15T08:53:05,0216775459#,1,216775459,1,0,121.4280095045944,31.251743421102443
2017-06-15T08:53:05,0210064800#,1,210064800,1,0,121.42816534831448,31.251984379947658
2017-06-15T08:53:05,0216155476#,2,216155476,1,0,121.42810838709262,31.251684301806485
2017-06-15T08:53:05,0216686906#,1,216686906,1,0,121.42785968169274,31.251833601281568
2017-06-15T08:53:05,0216689660#,1,216689660,1,0,121.42785168903,31.25181460038524
2017-06-15T08:53:05,0216639559#,1,216639559,1,0,121.4279335836123,31.25166445765491
2017-06-15T08:53:05,0216799614#,1,216799614,1,0,121.42795359511688,31.252055611023412
2017-06-15T08:53:05,0216079312#,2,216079312,1,0,121.42777976790076,31.251792657784
2017-06-15T08:53:05,0210215810#,1,210215810,1,0,121.42780673057683,31.25171159699003
