2017-06-15T04:30:30,0216126976#,2,216126976,1,0,121.49236150850906,31.27226264982872
2017-06-15T04:30:30,0216577407#,1,216577407,1,0,121.49185929027772,31.272293145706165
2017-06-15T04:30:30,0216524498#,1,216524498,1,0,121.49161514767304,31.272219834924773
2017-06-15T04:30:30,0216191666#,2,216191666,1,0,121.49193892284038,31.27129649168125
2017-06-15T04:30:30,0216107710#,2,216107710,1,0,121.49153941689696,31.272237065371726
2017-06-15T04:30:30,0216102112#,2,216102112,1,0,121.49163110010612,31.27232283115331
2017-06-15T04:30:30,0216714957#,1,216714957,1,0,121.4916171513238,31.2723448815322
2017-06-15T04:30:30,0216549044#,1,216549044,1,0,121.49166996813724,31.272386743397988
2017-06-15T04:30:30,0216773682#,1,216773682,1,0,121.49157828805777,31.272336992774488
2017-06-15T04:30:30,0216774124#,1,216774124,1,0,121.49154939193936,31.27235708637623
2017-06-15T04:30:30,0216009510#,2,216009510,1,0,121.49133906461051,31.27153536062687
2017-06-15T04:30:30,0216780230#,1,216780230,1,0,121.4912653672534,31.272028785088818
2017-06-15T04:30:30,0216168321#,2,216168321,1,0,121.49261860960122,31.272415953974303
2017-06-15T04:30:31,0216746535#,1,216746535,1,0,121.39780205010648,31.269424045152775
2017-06-15T04:30:31,8620005283#,1,8620005283,1,0,121.3979230724287,31.26905693747151
2017-06-15T04:30:31,0210188805#,1,210188805,1,0,121.39799210161924,31.269039957124622
2017-06-15T04:30:31,0216773047#,1,216773047,1,0,121.39785404169366,31.269058911272523
2017-06-15T04:30:31,0216791235#,1,216791235,1,0,121.3979080643325,31.269040924837903
2017-06-15T04:30:31,0216819801#,1,216819801,1,0,121.39792507113876,31.269031927672643
2017-06-15T04:30:31,8620004185#,1,8620004185,1,0,121.39825721575592,31.26902305119698
2017-06-15T04:30:31,0216761617#,1,216761617,1,0,121.39821719800256,31.269017033559592
2017-06-15T04:30:31,0216563946#,1,216563946,1,0,121.39811715379656,31.26900799171363
2017-06-15T04:30:31,0216777390#,1,216777390,1,0,121.39821819817236,31.26901403266819
2017-06-15T04:30:31,0216745184#,1,216745184,1,0,121.39813216025384,31.269006997022498
2017-06-15T04:30:31,0216753898#,1,216753898,1,0,121.39809414356532,31.269005982059745
2017-06-15T04:30:31,0210061130#,1,210061130,1,0,121.39797909297724,31.26900693811549
2017-06-15T04:30:31,0216521943#,1,216521943,1,0,121.39789705661909,31.269008906989914
2017-06-15T04:30:31,0216546887#,1,216546887,1,0,121.39822319919531,31.269001029056888
2017-06-15T04:30:31,0216788365#,1,216788365,1,0,121.39825221194792,31.269004041272098
2017-06-15T04:30:31,0216094137#,2,216094137,1,0,121.4056422414932,31.271598761529862
2017-06-15T04:30:31,0216817552#,1,216817552,1,0,121.4053022375882,31.27180382443484
2017-06-15T04:30:31,0216679390#,1,216679390,1,0,121.4052902314694,31.271743798293915
2017-06-15T04:30:31,0216737998#,1,216737998,1,0,121.4052402315697,31.271787812915985
2017-06-15T04:30:31,0216137048#,2,216137048,1,0,121.40626821568075,31.271022548783755
2017-06-15T04:30:31,0216648135#,1,216648135,1,0,121.40711924698164,31.27137370942005
2017-06-15T04:30:31,8620342972#,1,8620342972,1,0,121.405263302911,31.272585149471137
2017-06-15T04:30:31,0216584851#,1,216584851,1,0,121.40547216391852,31.27082642548966
2017-06-15T04:30:31,0216662214#,1,216662214,1,0,121.40549216309508,31.27080241673764
2017-06-15T04:30:31,0216779134#,1,216779134,1,0,121.405517157583,31.270721384276676
2017-06-15T04:30:31,0216120363#,2,216120363,1,0,121.40533014791416,31.270753384553664
2017-06-15T04:30:31,0210209784#,1,210209784,1,0,121.40545015070563,31.270691367072985
2017-06-15T04:30:31,0216714876#,1,216714876,1,0,121.40543714993996,31.27069236658746
2017-06-15T04:30:31,0216661834#,1,216661834,1,0,121.40551515230692,31.270662359272727
2017-06-15T04:30:31,0216562902#,1,216562902,1,0,121.40537314779638,31.27071737255262
2017-06-15T04:30:31,0216123292#,2,216123292,1,0,121.40533614668291,31.27073437699299
2017-06-15T04:30:31,0216151610#,2,216151610,1,0,121.40544914924308,31.270675360258736
2017-06-15T04:30:31,0210060176#,1,210060176,1,0,121.40528614087644,31.270709362677856
2017-06-15T04:30:31,0216577612#,1,216577612,1,0,121.4052081376732,31.270740369634183
2017-06-15T04:30:31,0216556518#,1,216556518,1,0,121.4404755431339,31.265853384523695
2017-06-15T04:30:31,0216523535#,1,216523535,1,0,121.4404505970821,31.265963468463188
2017-06-15T04:30:31,0216623489#,1,216623489,1,0,121.44048453341756,31.265925401882555
2017-06-15T04:30:31,0216803572#,1,216803572,1,0,121.44048353728232,31.265949413597028
2017-06-15T04:30:31,0216091409#,2,216091409,1,0,121.4404735587823,31.26599244675025
2017-06-15T04:30:31,0216534723#,1,216534723,1,0,121.44047855295018,31.26602745425876
2017-06-15T04:30:31,0216600720#,1,216600720,1,0,121.44056039655288,31.265905280566027
2017-06-15T04:30:31,0210047717#,1,210047717,1,0,121.43988361970104,31.26622641460542
2017-06-15T04:30:31,0216761308#,1,216761308,1,0,121.44024199147066,31.266246897695464
2017-06-15T04:30:31,0210173132#,1,210173132,1,0,121.43962804774034,31.26602770148076
2017-06-15T04:30:31,0216590418#,1,216590418,1,0,121.43995749575062,31.266288333066935
2017-06-15T04:30:31,0216716624#,1,216716624,1,0,121.43999143971094,31.26632830042908
2017-06-15T04:30:31,0216187501#,2,216187501,1,0,121.44064226036052,31.26601920720065
2017-06-15T04:30:31,0216180831#,2,216180831,1,0,121.44061930659905,31.266079267011893
2017-06-15T04:30:31,0216500136#,1,216500136,1,0,121.44030788259862,31.26633483791804
2017-06-15T04:30:31,0216045085#,2,216045085,1,0,121.49010508242353,31.26769336203041
2017-06-15T04:30:31,0216608736#,1,216608736,1,0,121.4901778511258,31.267978269667555
2017-06-15T04:30:31,0216164418#,2,216164418,1,0,121.49018482711608,31.26798425175525
2017-06-15T04:30:31,0216579289#,1,216579289,1,0,121.49025857689976,31.26809008041534
2017-06-15T04:30:31,0210128499#,1,210128499,1,0,121.49037218465485,31.26817578353782
2017-06-15T04:30:31,0216818835#,1,216818835,1,0,121.49054657230757,31.268192278733444
2017-06-15T04:30:31,0210112440#,1,210112440,1,0,121.48947229549904,31.26760417619668
2017-06-15T04:30:31,0216063129#,2,216063129,1,0,121.48985590912568,31.267128852049098
2017-06-15T04:30:31,0216651961#,1,216651961,1,0,121.49037819452607,31.268536918999263
2017-06-15T04:30:31,0216647635#,999,216647635,1,0,121.49035528218737,31.268619021005023
2017-06-15T04:30:31,0216779647#,1,216779647,1,0,121.49038318547088,31.268635946313236
2017-06-15T04:30:31,0210218333#,1,210218333,1,0,121.49039315254714,31.268660927652583
2017-06-15T04:30:31,0216128793#,2,216128793,1,0,121.49044397266952,31.26864877337906
2017-06-15T04:30:31,0216710778#,1,216710778,1,0,121.46586158389178,31.266244413684817
2017-06-15T04:30:31,0216662559#,1,216662559,1,0,121.46551852770094,31.26572802001008
2017-06-15T04:30:31,0216660291#,1,216660291,1,0,121.4658396545819,31.26632950286761
2017-06-15T04:30:31,0216191881#,2,216191881,1,0,121.46532806858106,31.265657447214867
2017-06-15T04:30:31,0216549983#,1,216549983,1,0,121.46530812249996,31.26561947884516
2017-06-15T04:30:31,0216707449#,1,216707449,1,0,121.46528319381136,31.26561753777708
2017-06-15T04:30:31,0216808465#,1,216808465,1,0,121.46562030090344,31.26649009997048
2017-06-15T04:30:31,0216782975#,1,216782975,1,0,121.4651755043535,31.26564080564594
2017-06-15T04:30:31,0216650108#,1,216650108,1,0,121.46526423351584,31.265448511085637
2017-06-15T04:30:31,0216708020#,1,216708020,1,0,121.466016171947,31.266647211639476
2017-06-15T04:30:31,0216542478#,1,216542478,1,0,121.46515157735917,31.26569288512673
2017-06-15T04:30:31,0216669882#,1,216669882,1,0,121.4651236635725,31.26576598308909
2017-06-15T04:30:31,0216589576#,1,216589576,1,0,121.465822734891,31.266692698337135
2017-06-15T04:30:31,0216649515#,1,216649515,1,0,121.46556347417608,31.26660228446548
2017-06-15T04:30:31,0216579257#,1,216579257,1,0,121.43625796357308,31.270067053977
2017-06-15T04:30:31,0216538264#,1,216538264,1,0,121.43624498510322,31.270081076819896
2017-06-15T04:30:31,0216766009#,1,216766009,1,0,121.43611519208952,31.270131266851568
2017-06-15T04:30:31,0216613177#,1,216613177,1,0,121.43617909183104,31.270124180824748
2017-06-15T04:30:31,0210246429#,1,210246429,1,0,121.43645664244178,31.26996174953847
2017-06-15T04:30:31,0216122772#,2,216122772,1,0,121.43628093571948,31.27016006326024
2017-06-15T04:30:31,0216204327#,2,216204327,1,0,121.43631388382305,31.27015701894629
2017-06-15T04:30:31,0216640982#,1,216640982,1,0,121.43585959433938,31.27019762523281
2017-06-15T04:30:31,0216698118#,1,216698118,1,0,121.43613218611318,31.270366343972142
2017-06-15T04:30:31,0216703621#,1,216703621,1,0,121.43625689962684,31.269314737513913
2017-06-15T04:30:31,0216108866#,2,216108866,1,0,121.4366124424518,31.2704897672749
2017-06-15T04:30:31,0216749198#,1,216749198,1,0,121.41761686557024,31.268515014987727
2017-06-15T04:30:31,0216136782#,2,216136782,1,0,121.41711711857468,31.268182104422873
2017-06-15T04:30:31,0216527309#,1,216527309,1,0,121.4180776135544,31.268742888975968
2017-06-15T04:30:31,0216119164#,2,216119164,1,0,121.41764486421988,31.268685073762917
2017-06-15T04:30:31,0216647297#,1,216647297,1,0,121.41914383730916,31.267558835266495
2017-06-15T04:30:31,0216095222#,2,216095222,1,0,121.41913883894632,31.2675398299033
2017-06-15T04:30:31,0216689574#,1,216689574,1,0,121.41911285021368,31.2674728154996
2017-06-15T04:30:31,0216666771#,1,216666771,1,0,121.41912184438038,31.26747381106259
2017-06-15T04:30:31,0216575716#,1,216575716,1,0,121.41773881610342,31.268760060798257
2017-06-15T04:30:31,0216807184#,1,216807184,1,0,121.41773182036502,31.268762064989925
2017-06-15T04:30:31,0216740921#,1,216740921,1,0,121.41914883008418,31.26751381344613
2017-06-15T04:30:31,0210188991#,1,210188991,1,0,121.392369576407,31.26595682420468
2017-06-15T04:30:31,0216694278#,1,216694278,1,0,121.39238858944196,31.26595083334424
2017-06-15T04:30:31,0216517366#,1,216517366,1,0,121.3924246185748,31.26599087251933
2017-06-15T04:30:31,0216785822#,1,216785822,1,0,121.39248966445848,31.26598791105679
2017-06-15T04:30:31,0216124126#,2,216124126,1,0,121.3924166222168,31.266097913210768
2017-06-15T04:30:31,0210219848#,1,210219848,1,0,121.39251869283434,31.266077967126023
2017-06-15T04:30:31,0216629522#,1,216629522,1,0,121.39251068883424,31.266096970340797
2017-06-15T04:30:31,0216191078#,2,216191078,1,0,121.39256772384532,31.266036979500544
2017-06-15T04:30:31,0210104438#,2,210104438,1,0,121.39258673443469,31.266004977409537
2017-06-15T04:30:31,0216630121#,1,216630121,1,0,121.39256172336772,31.26607999417681
2017-06-15T04:30:31,0216140406#,2,216140406,1,0,121.39252670511982,31.26615400439152
2017-06-15T04:30:31,0216572799#,1,216572799,1,0,121.3925237035231,31.26616000511847
2017-06-15T04:30:31,0216041451#,2,216041451,1,0,121.39250769604712,31.266204014101422
2017-06-15T04:30:31,0216579427#,1,216579427,1,0,121.39258174356569,31.266150036166255
2017-06-15T04:30:31,0216186434#,2,216186434,1,0,121.39260976238856,31.266140048903058
2017-06-15T04:30:31,0216759901#,1,216759901,1,0,121.3925367177678,31.266218037755333
2017-06-15T04:30:31,0216680555#,1,216680555,1,0,121.392618770718,31.266163064160175
2017-06-15T04:30:31,0216118801#,2,216118801,1,0,121.3778352695365,31.263150737033627
2017-06-15T04:30:31,0216112872#,2,216112872,1,0,121.37662965750609,31.263500488013097
2017-06-15T04:30:31,0210099063#,2,210099063,1,0,121.37742366799536,31.262609032264137
2017-06-15T04:30:31,0216810678#,1,216810678,1,0,121.37883153300234,31.262559603883172
2017-06-15T04:30:31,0216685336#,1,216685336,1,0,121.37881150033536,31.262483549014444
2017-06-15T04:30:31,0216187239#,2,216187239,1,0,121.37812157931056,31.26232170654917
2017-06-15T04:30:31,0216562500#,1,216562500,1,0,121.37988702790122,31.26422146746196
2017-06-15T04:30:31,0216799835#,1,216799835,1,0,121.37860648502452,31.26538556303205
2017-06-15T04:30:31,0216204202#,2,216204202,1,0,121.37712323367306,31.262315558007128
2017-06-15T04:30:31,0216114333#,2,216114333,1,0,121.3795815047108,31.262647463525276
2017-06-15T04:30:31,0210084391#,1,210084391,1,0,121.46044893852309,31.269330337185544
2017-06-15T04:30:31,0216053875#,2,216053875,1,0,121.46004002220744,31.269211201456923
2017-06-15T04:30:31,0216078592#,2,216078592,1,0,121.45991934503624,31.26922547636192
2017-06-15T04:30:31,0216804849#,1,216804849,1,0,121.46045890725291,31.269278292805904
2017-06-15T04:30:31,0216617248#,1,216617248,1,0,121.46031030048574,31.269218600651364
2017-06-15T04:30:31,0216763025#,1,216763025,1,0,121.46022352934352,31.269179778382075
2017-06-15T04:30:31,0216606695#,1,216606695,1,0,121.46024447210182,31.269165725599024
2017-06-15T04:30:31,0216756503#,1,216756503,1,0,121.46004699830122,31.269150160074364
2017-06-15T04:30:31,0216672971#,1,216672971,1,0,121.46023549429805,31.26914473679888
2017-06-15T04:30:31,0216610489#,1,216610489,1,0,121.46013177035712,31.269130962770976
2017-06-15T04:30:31,0216598389#,1,216598389,1,0,121.460223524321,31.269121753842786
2017-06-15T04:30:31,0216636445#,1,216636445,1,0,121.46095162118424,31.269752383601965
2017-06-15T04:30:31,0216614728#,1,216614728,1,0,121.46096857906451,31.26979536342756
2017-06-15T04:30:31,0216646668#,1,216646668,1,0,121.4609575929717,31.269613311336265
2017-06-15T04:30:31,0216734776#,1,216734776,1,0,121.46093864004284,31.269565333892608
2017-06-15T04:30:31,0216614460#,1,216614460,1,0,121.460985519272,31.26963425705199
2017-06-15T04:30:31,0210077382#,1,210077382,1,0,121.46097454599978,31.269600267498493
2017-06-15T04:30:31,0216595352#,1,216595352,1,0,121.46099449369332,31.269619230406263
2017-06-15T04:30:32,8620332673#,1,8620332673,1,0,121.42224819606476,31.26372029924831
2017-06-15T04:30:32,0216810616#,999,216810616,1,0,121.4222612190103,31.26410645572967
2017-06-15T04:30:32,0216104930#,2,216104930,1,0,121.4213359586597,31.264079056072053
2017-06-15T04:30:32,0210159469#,1,210159469,1,0,121.42125499931392,31.263825999431415
2017-06-15T04:30:32,0210081720#,1,210081720,1,0,121.42119503726563,31.26373099684775
2017-06-15T04:30:32,0216738256#,1,216738256,1,0,121.42126402979731,31.26425517740909
2017-06-15T04:30:32,0210064439#,1,210064439,1,0,121.42117703766203,31.26357694224642
2017-06-15T04:30:32,0210218508#,1,210218508,1,0,121.42113806478586,31.26354495318895
2017-06-15T04:30:32,0216571928#,1,216571928,1,0,121.42150274592872,31.263135544271663
2017-06-15T04:30:32,0216561672#,1,216561672,1,0,121.42134887604404,31.26324769157285
2017-06-15T04:30:32,0216778235#,1,216778235,1,0,121.42238102080285,31.262974888658377
2017-06-15T04:30:32,0210089471#,2,210089471,1,0,121.4215088725434,31.264641185095677
2017-06-15T04:30:32,0216123652#,2,216123652,1,0,121.42313549294585,31.26430392636753
2017-06-15T04:30:32,0210096921#,2,210096921,1,0,121.42242497408463,31.26285980898775
2017-06-15T04:30:32,0216006886#,2,216006886,1,0,121.4212609304542,31.26308968000667
2017-06-15T04:30:32,0216546853#,1,216546853,1,0,121.42330233115725,31.264128730330164
2017-06-15T04:30:32,0216502850#,1,216502850,1,0,121.42303647667087,31.26312949446112
2017-06-15T04:30:32,0216590070#,1,216590070,1,0,121.43205553097178,31.263728455018907
2017-06-15T04:30:32,0216765271#,1,216765271,1,0,121.4322083159933,31.263630241185165
2017-06-15T04:30:32,0216208071#,2,216208071,1,0,121.4318747668142,31.263650623539537
2017-06-15T04:30:32,0216582514#,1,216582514,1,0,121.43214238758976,31.263428228829397
2017-06-15T04:30:32,0216515107#,1,216515107,1,0,121.43158316493616,31.26376899686971
2017-06-15T04:30:32,0216813859#,1,216813859,1,0,121.43160615869222,31.26404609023956
2017-06-15T04:30:32,0216780528#,1,216780528,1,0,121.4315691648542,31.26355592095689
2017-06-15T04:30:32,0216767094#,1,216767094,1,0,121.43225734827796,31.264762670517527
2017-06-15T04:30:32,0216677282#,1,216677282,1,0,121.4322723303751,31.264790665553555
2017-06-15T04:30:32,0216140080#,2,216140080,1,0,121.43126065465488,31.264525673183492
2017-06-15T04:30:32,0210129443#,1,210129443,1,0,121.43106780557612,31.263381391711484
2017-06-15T04:30:32,0216603782#,1,216603782,1,0,121.4309749264379,31.263390495464648
2017-06-15T04:30:32,0216538526#,1,216538526,1,0,121.43289746623554,31.26473592696107
2017-06-15T04:30:32,0216791431#,1,216791431,1,0,121.4639771139024,31.268003657464675
2017-06-15T04:30:32,0216767891#,1,216767891,1,0,121.4643221292164,31.267889794158503
2017-06-15T04:30:32,0216549351#,1,216549351,1,0,121.46421245157076,31.268028112326903
2017-06-15T04:30:32,0216508188#,1,216508188,1,0,121.46423239715268,31.26805107490817
2017-06-15T04:30:32,0216762660#,1,216762660,1,0,121.46432114016916,31.267983836405424
2017-06-15T04:30:32,0216072173#,2,216072173,1,0,121.46424635895612,31.268066048240847
2017-06-15T04:30:32,0216790851#,1,216790851,1,0,121.46374973800609,31.267820114663053
2017-06-15T04:30:32,0216689241#,1,216689241,1,0,121.46421944030494,31.2681261373854
2017-06-15T04:30:32,8620008239#,1,8620008239,1,0,121.46424332383478,31.26756184140491
2017-06-15T04:30:32,0216152308#,2,216152308,1,0,121.46413867113262,31.268155340637097
2017-06-15T04:30:32,0216795389#,1,216795389,1,0,121.46436303060943,31.268088781724643
2017-06-15T04:30:33,0216057843#,2,216057843,1,0,121.44178452348812,31.26988411639386
2017-06-15T04:30:33,0216618505#,1,216618505,1,0,121.44178455612084,31.27025927470934
2017-06-15T04:30:33,0216011492#,2,216011492,1,0,121.44183738192729,31.26937882146988
2017-06-15T04:30:33,0216621008#,1,216621008,1,0,121.44173564998954,31.27030236810046
2017-06-15T04:30:33,0216662025#,1,216662025,1,0,121.4417166846438,31.27029939598517
2017-06-15T04:30:33,0216038560#,2,216038560,1,0,121.44220868079256,31.269239187365077
2017-06-15T04:30:33,0216121985#,2,216121985,1,0,121.44207492864685,31.269226389761993
2017-06-15T04:30:33,0210215166#,1,210215166,1,0,121.4419043568322,31.270511196320054
2017-06-15T04:30:33,8620003469#,1,8620003469,1,0,121.4417595105737,31.26920686862548
2017-06-15T04:30:33,0216730921#,1,216730921,1,0,121.44185532698904,31.269128688013645
2017-06-15T04:30:33,0216700140#,1,216700140,1,0,121.44171459033272,31.26917292330258
2017-06-15T04:30:33,0210183311#,1,210183311,1,0,121.44177946855724,31.26914681251996
2017-06-15T04:30:33,0216599566#,1,216599566,1,0,121.44170360931916,31.269158934248228
2017-06-15T04:30:33,0216783325#,1,216783325,1,0,121.44169861615164,31.269131930490285
2017-06-15T04:30:33,0216149023#,2,216149023,1,0,121.4417674836754,31.269066797102557
2017-06-15T04:30:33,0216152651#,2,216152651,1,0,121.44317791400448,31.26996996818505
2017-06-15T04:30:35,0216584018#,1,216584018,1,0,121.44001774817453,31.27039698640018
2017-06-15T04:30:35,0216634690#,1,216634690,1,0,121.44015650752986,31.270436799529065
2017-06-15T04:30:35,0216503668#,1,216503668,1,0,121.4398390620048,31.27040725179959
