2017-06-15T09:58:33,0210186943#,1,210186943,1,0,121.45622114106158,31.27185458377191
2017-06-15T09:58:33,0216535400#,1,216535400,1,0,121.45603758725336,31.271694901228937
2017-06-15T09:58:33,0216624151#,1,216624151,1,0,121.45626403602904,31.271885506721503
2017-06-15T09:58:33,8620008239#,1,8620008239,1,0,121.45626701923304,31.271778455453425
2017-06-15T09:58:33,0216545188#,1,216545188,1,0,121.45608945529824,31.271670782529764
2017-06-15T09:58:33,0216613067#,1,216613067,1,0,121.4561253654055,31.271671707705423
2017-06-15T09:58:33,0216039530#,2,216039530,1,0,121.42109813334464,31.263980164811127
2017-06-15T09:58:33,0216093845#,2,216093845,1,0,121.42115407809064,31.263838068652767
2017-06-15T09:58:33,0216088634#,2,216088634,1,0,121.42118705772792,31.26389507218523
2017-06-15T09:58:33,0216165350#,2,216165350,1,0,121.42122301780444,31.26375498936189
2017-06-15T09:58:33,0216637220#,1,216637220,1,0,121.4211880278132,31.26356092841913
2017-06-15T09:58:33,0216697202#,1,216697202,1,0,121.42116803558493,31.26347390378313
2017-06-15T09:58:33,0216795741#,1,216795741,1,0,121.42123600141208,31.263681949815165
2017-06-15T09:58:33,0210064439#,1,210064439,1,0,121.42119701687852,31.263514902992338
2017-06-15T09:58:33,0216777946#,1,216777946,1,0,121.4212719687245,31.263625902891967
2017-06-15T09:58:33,0210218508#,1,210218508,1,0,121.42121799678678,31.263469870371033
2017-06-15T09:58:33,0210040268#,1,210040268,1,0,121.4212600280885,31.26420015641497
2017-06-15T09:58:33,0216593828#,1,216593828,1,0,121.42048666693432,31.264852914798613
2017-06-15T09:58:33,0216554159#,1,216554159,1,0,121.42131993722091,31.263690900099565
2017-06-15T09:58:33,0216139831#,2,216139831,1,0,121.4212230671088,31.26432023131277
2017-06-15T09:58:33,0210130897#,1,210130897,1,0,121.4212810121145,31.26420314431308
2017-06-15T09:58:33,0216012529#,2,216012529,1,0,121.42135790805185,31.263694877473988
2017-06-15T09:58:33,0216189434#,2,216189434,1,0,121.42137091294494,31.26386694283209
2017-06-15T09:58:33,0216073932#,2,216073932,1,0,121.41442473595048,31.271933735877155
2017-06-15T09:58:33,0216694448#,1,216694448,1,0,121.41443772890835,31.27191372319463
2017-06-15T09:58:33,0216131928#,2,216131928,1,0,121.41448470191573,31.271824670258425
2017-06-15T09:58:33,0216525541#,1,216525541,1,0,121.41449270832544,31.271935714263822
2017-06-15T09:58:33,0216079297#,2,216079297,1,0,121.41451070275926,31.271956717111124
2017-06-15T09:58:33,0216710810#,1,216710810,1,0,121.41453168999988,31.27190969036439
2017-06-15T09:58:33,0216693999#,1,216693999,1,0,121.41454369010836,31.271967710735662
2017-06-15T09:58:33,0216512033#,1,216512033,1,0,121.4145556841838,31.271956702101324
2017-06-15T09:58:33,0216558161#,1,216558161,1,0,121.4145486919706,31.272012727975294
2017-06-15T09:58:33,0216068925#,2,216068925,1,0,121.41468562371516,31.27188562838736
2017-06-15T09:58:33,0216086871#,2,216086871,1,0,121.41472161132208,31.271917629553933
2017-06-15T09:58:33,0216147401#,2,216147401,1,0,121.47810625374836,31.271782160030863
2017-06-15T09:58:33,0216560642#,1,216560642,1,0,121.4779707041604,31.27187156740264
2017-06-15T09:58:33,0216614377#,1,216614377,1,0,121.47823981162064,31.271718768640756
2017-06-15T09:58:33,8620003310#,1,8620003310,1,0,121.47835644904478,31.271940543041683
2017-06-15T09:58:33,0216554567#,1,216554567,1,0,121.47776336713282,31.271718067719934
2017-06-15T09:58:33,0216528417#,1,216528417,1,0,121.4779407753409,31.271564519873422
2017-06-15T09:58:33,0216152044#,2,216152044,1,0,121.47813115070804,31.271530986426736
2017-06-15T09:58:33,0216163888#,2,216163888,1,0,121.47829660928248,31.271527532977608
2017-06-15T09:58:33,0216624493#,1,216624493,1,0,121.47814410413623,31.271481930421864
2017-06-15T09:58:33,0216747543#,1,216747543,1,0,121.47765771889028,31.271806392323334
2017-06-15T09:58:33,0216782408#,1,216782408,1,0,121.47813911982476,31.27147494108929
2017-06-15T09:58:33,0216069367#,2,216069367,1,0,121.45394274382149,31.27178824413043
2017-06-15T09:58:33,0216591908#,1,216591908,1,0,121.45426297561876,31.271863628223493
2017-06-15T09:58:33,0216179778#,2,216179778,1,0,121.45408641536764,31.272002043914124
2017-06-15T09:58:33,0216817512#,1,216817512,1,0,121.454299879866,31.2717925234608
2017-06-15T09:58:33,0216179207#,2,216179207,1,0,121.4542180680195,31.27167363938448
2017-06-15T09:58:33,0216652807#,1,216652807,1,0,121.4544086164544,31.27180230668125
2017-06-15T09:58:33,0216534301#,1,216534301,1,0,121.45375819778552,31.271897661625665
2017-06-15T09:58:33,0216643064#,1,216643064,1,0,121.45442459826543,31.27204037423696
2017-06-15T09:58:33,0216186378#,2,216186378,1,0,121.4541093147417,31.271481778851236
2017-06-15T09:58:33,0216088159#,2,216088159,1,0,121.45436774533236,31.27214153231604
2017-06-15T09:58:33,0216180968#,2,216180968,1,0,121.45422503364934,31.271472540676527
2017-06-15T09:58:33,0216518058#,1,216518058,1,0,121.45410531762997,31.271403754104103
2017-06-15T09:58:33,0216547991#,1,216547991,1,0,121.45362350542416,31.27171585554577
2017-06-15T09:58:33,0216818239#,1,216818239,1,0,121.45359658068833,31.271838961267044
2017-06-15T09:58:33,0216176262#,2,216176262,1,0,121.39815243627592,31.272070295846575
2017-06-15T09:58:33,0216202978#,2,216202978,1,0,121.3982144643708,31.27208432527006
2017-06-15T09:58:33,0216784998#,1,216784998,1,0,121.3982364782258,31.27213435458972
2017-06-15T09:58:33,0216683257#,1,216683257,1,0,121.3981994642601,31.27215735025511
2017-06-15T09:58:33,0216180534#,2,216180534,1,0,121.39821447135525,31.272164358876285
2017-06-15T09:58:33,0210206508#,1,210206508,1,0,121.39775825905728,31.272047132839894
2017-06-15T09:58:33,0216575017#,1,216575017,1,0,121.39820947015552,31.27217536160405
2017-06-15T09:58:33,0210190845#,1,210190845,1,0,121.39774225116908,31.272040123535263
2017-06-15T09:58:33,0216740534#,1,216740534,1,0,121.3982254773254,31.272178368916737
2017-06-15T09:58:33,0216008946#,2,216008946,1,0,121.39825648980045,31.272168376413024
2017-06-15T09:58:33,0216729647#,1,216729647,1,0,121.39817145823824,31.272227369026307
2017-06-15T09:58:33,0216820815#,1,216820815,1,0,121.39816945771932,31.272231369945697
2017-06-15T09:58:33,0216675502#,1,216675502,1,0,121.3982865058157,31.272204402814666
2017-06-15T09:58:34,0210215049#,1,210215049,1,0,121.47285665984091,31.26750536870841
2017-06-15T09:58:34,0206001093#,2,206001093,1,0,121.47251368611911,31.267021055544877
2017-06-15T09:58:34,0216668750#,1,216668750,1,0,121.47115889932002,31.26736169701876
2017-06-15T09:58:34,0216636954#,1,216636954,1,0,121.47165632753156,31.266872210588826
2017-06-15T09:58:34,0216599274#,1,216599274,1,0,121.47115002699849,31.268523212634012
2017-06-15T09:58:34,0216186633#,2,216186633,1,0,121.471765985573,31.26682890949275
2017-06-15T09:58:34,0216062634#,2,216062634,1,0,121.47164553056808,31.268835071493587
2017-06-15T09:58:34,0216180351#,2,216180351,1,0,121.47170118445824,31.26681707153698
2017-06-15T09:58:34,0216635070#,1,216635070,1,0,121.47137121220705,31.26695397886818
2017-06-15T09:58:34,0216070919#,2,216070919,1,0,121.47100137082964,31.26723204538727
2017-06-15T09:58:34,0216784091#,1,216784091,1,0,121.4721657232908,31.26652574739319
2017-06-15T09:58:34,0210160315#,1,210160315,1,0,121.45602330658528,31.268053393049144
2017-06-15T09:58:34,0210080357#,1,210080357,1,0,121.45579386363715,31.26787079451944
2017-06-15T09:58:34,0216127938#,2,216127938,1,0,121.45625173637109,31.268080926038294
2017-06-15T09:58:34,0216575215#,1,216575215,1,0,121.45630954521135,31.26755258035134
2017-06-15T09:58:34,0216800596#,1,216800596,1,0,121.45659584843858,31.26783709798384
2017-06-15T09:58:34,0216753819#,1,216753819,1,0,121.45563527590735,31.268073210344305
2017-06-15T09:58:34,0216707471#,1,216707471,1,0,121.45550559717422,31.26806547619319
2017-06-15T09:58:34,0216581395#,1,216581395,1,0,121.4559515153063,31.268389685708843
2017-06-15T09:58:34,0216594819#,1,216594819,1,0,121.45541979797608,31.267929596278076
2017-06-15T09:58:35,0216089398#,2,216089398,1,0,121.43830348076912,31.268064448694886
2017-06-15T09:58:35,0216808672#,1,216808672,1,0,121.43791413189771,31.268122011885545
2017-06-15T09:58:35,0216638886#,1,216638886,1,0,121.43767253011742,31.268135348608528
2017-06-15T09:58:35,0210179665#,1,210179665,1,0,121.43775939588996,31.26822926968844
2017-06-15T09:58:35,0216524129#,1,216524129,1,0,121.43815675396137,31.268394792551835
2017-06-15T09:58:35,0210076097#,1,210076097,1,0,121.438071898735,31.268439929122017
2017-06-15T09:58:35,0216072985#,2,216072985,1,0,121.43819170108084,31.268454769511592
2017-06-15T09:58:35,0216004235#,2,216004235,1,0,121.43873071457928,31.26750961456718
2017-06-15T09:58:35,0216640631#,1,216640631,1,0,121.43875168181438,31.26754059814579
2017-06-15T09:58:35,0216554742#,1,216554742,1,0,121.43832248331368,31.268457588902905
2017-06-15T09:58:35,0216811203#,1,216811203,1,0,121.43875866859509,31.26752458148309
2017-06-15T09:58:35,0216574909#,1,216574909,1,0,121.43877763622166,31.267521553416685
2017-06-15T09:58:35,0216531644#,1,216531644,1,0,121.4387876193132,31.267521539309403
2017-06-15T09:58:35,0216530181#,1,216530181,1,0,121.43880558729812,31.26750350626004
2017-06-15T09:58:35,0216809898#,1,216809898,1,0,121.43841122297994,31.2671739203506
2017-06-15T09:58:35,0210176041#,1,210176041,1,0,121.43804455435829,31.263970062723175
2017-06-15T09:58:35,0210125927#,1,210125927,1,0,121.43779894740838,31.263830340788108
2017-06-15T09:58:35,0216535851#,1,216535851,1,0,121.43844686298996,31.26372940056511
2017-06-15T09:58:35,0210206472#,1,210206472,1,0,121.43780092436144,31.263603240768862
2017-06-15T09:58:35,0216696599#,1,216696599,1,0,121.4375383728769,31.26381769104751
2017-06-15T09:58:35,0210170138#,1,210170138,1,0,121.43821629984951,31.264321975542543
2017-06-15T09:58:35,0216133135#,2,216133135,1,0,121.4379816035792,31.2633398795123
2017-06-15T09:58:35,0216748115#,1,216748115,1,0,121.43831913368328,31.264382858591997
2017-06-15T09:58:35,0216164264#,2,216164264,1,0,121.43787876493772,31.263243979903763
2017-06-15T09:58:35,0216821506#,1,216821506,1,0,121.43843693805609,31.26439970142561
2017-06-15T09:58:35,0216744721#,1,216744721,1,0,121.4379156994188,31.26319090635978
2017-06-15T09:58:35,0216711159#,1,216711159,1,0,121.437517367694,31.26336552578913
2017-06-15T09:58:35,0216581885#,1,216581885,1,0,121.43751537033798,31.26335852550044
2017-06-15T09:58:35,0216645578#,1,216645578,1,0,121.45631075380942,31.26998860942189
2017-06-15T09:58:35,0216565376#,1,216565376,1,0,121.45642446797696,31.269992371788096
2017-06-15T09:58:35,0210034580#,1,210034580,1,0,121.45597461481373,31.27019940286916
2017-06-15T09:58:35,0216714648#,1,216714648,1,0,121.45636563002716,31.270152563251383
2017-06-15T09:58:35,0216633448#,1,216633448,1,0,121.45662996368412,31.27015600740611
2017-06-15T09:58:35,0216003615#,2,216003615,1,0,121.45609534847996,31.27061132406516
2017-06-15T09:58:35,8620005141#,1,8620005141,1,0,121.457046897279,31.2700530799281
2017-06-15T09:58:35,0216633074#,1,216633074,1,0,121.4571356717734,31.27005989378805
2017-06-15T09:58:35,0216630491#,1,216630491,1,0,121.45717257923526,31.270077822693462
2017-06-15T09:58:35,0210092071#,2,210092071,1,0,121.45717158637318,31.270130847193897
2017-06-15T09:58:35,0216168516#,2,216168516,1,0,121.4564084105555,31.2688659293165
2017-06-15T09:58:35,0216640830#,1,216640830,1,0,121.45630384705493,31.27086199234017
2017-06-15T09:58:35,0216821570#,1,216821570,1,0,121.45641756168688,31.270870756837787
2017-06-15T09:58:35,0216516972#,1,216516972,1,0,121.45643551879672,31.270897730388967
2017-06-15T09:58:35,0210099638#,2,210099638,1,0,121.45567741965418,31.27093333184081
2017-06-15T09:58:35,0216792942#,1,216792942,1,0,121.45571532681132,31.27095026013116
2017-06-15T09:58:35,0210185002#,1,210185002,1,0,121.455647494332,31.270936395335465
2017-06-15T09:58:35,0216756554#,1,216756554,1,0,121.40515100985236,31.26932776885165
2017-06-15T09:58:35,0216040976#,2,216040976,1,0,121.40271871571048,31.269949702819194
2017-06-15T09:58:35,0216006886#,2,216006886,1,0,121.40267769850796,31.26984965285297
2017-06-15T09:58:35,0216039594#,2,216039594,1,0,121.40264670016704,31.269942686235957
2017-06-15T09:58:35,0216075654#,2,216075654,1,0,121.4026016934071,31.26997369069646
2017-06-15T09:58:35,0216521421#,1,216521421,1,0,121.40255268944304,31.270047712444928
2017-06-15T09:58:35,0216693367#,1,216693367,1,0,121.40252567744643,31.2699766771906
2017-06-15T09:58:35,0210186748#,1,210186748,1,0,121.40538313879306,31.270606326484867
2017-06-15T09:58:35,0216132963#,2,216132963,1,0,121.4025527001832,31.270170764366178
2017-06-15T09:58:35,0216569965#,1,216569965,1,0,121.40251768506472,31.27008372079697
2017-06-15T09:58:35,0216137164#,2,216137164,1,0,121.40558304034168,31.269332802547954
2017-06-15T09:58:35,0216591826#,1,216591826,1,0,121.46414944807228,31.265933370334345
2017-06-15T09:58:35,0216522692#,1,216522692,1,0,121.46397694188762,31.26601381165812
2017-06-15T09:58:35,0216780821#,1,216780821,1,0,121.46401583576647,31.266054737412123
2017-06-15T09:58:35,0210096799#,2,210096799,1,0,121.46466007120532,31.266748507322426
2017-06-15T09:58:35,0216784129#,999,216784129,1,0,121.46510579532028,31.26669642223573
2017-06-15T09:58:35,0210201449#,1,210201449,1,0,121.46501388997734,31.264756814557433
2017-06-15T09:58:35,0216636445#,1,216636445,1,0,121.46233852684298,31.266206713243708
2017-06-15T09:58:35,0216745131#,1,216745131,1,0,121.46312819100004,31.2645141604217
2017-06-15T09:58:35,0216603425#,1,216603425,1,0,121.4623974220826,31.26687186060014
2017-06-15T09:58:35,0216169213#,2,216169213,1,0,121.46574192539184,31.26620068372428
2017-06-15T09:58:35,0216003985#,2,216003985,1,0,121.46573694504052,31.26626172173494
2017-06-15T09:58:35,0216740314#,1,216740314,1,0,121.46265654366871,31.26500246472861
2017-06-15T09:58:35,0216799522#,1,216799522,1,0,121.46581869947362,31.26614947673993
2017-06-15T09:58:35,0216808465#,1,216808465,1,0,121.46587450764852,31.26579519099605
2017-06-15T09:58:35,0216519831#,1,216519831,1,0,121.46582070815062,31.266316543070857
2017-06-15T09:58:35,0216003680#,2,216003680,1,0,121.44454968658007,31.26356001238642
2017-06-15T09:58:35,0210203781#,1,210203781,1,0,121.44387307888324,31.264299437942174
2017-06-15T09:58:35,0216705570#,1,216705570,1,0,121.4446634902194,31.2638949675751
2017-06-15T09:58:35,0210096410#,2,210096410,1,0,121.44379423097536,31.26428556000753
2017-06-15T09:58:35,0216615343#,1,216615343,1,0,121.44469541933508,31.263808877760702
2017-06-15T09:58:35,0216522633#,1,216522633,1,0,121.444727341794,31.263646755325375
2017-06-15T09:58:35,0216542877#,1,216542877,1,0,121.44336004685856,31.264023147981813
2017-06-15T09:58:35,0216135821#,2,216135821,1,0,121.44405773694778,31.26450922692028
2017-06-15T09:58:35,8620339821#,1,8620339821,1,0,121.44352966006764,31.2633315789599
2017-06-15T09:58:35,0216680403#,1,216680403,1,0,121.44319535381968,31.263922368435605
2017-06-15T09:58:35,0216747266#,999,216747266,1,0,121.44464856913636,31.26446123468979
2017-06-15T09:58:35,0216742866#,1,216742866,1,0,121.44495087031818,31.263348255311325
2017-06-15T09:58:35,0216543125#,1,216543125,1,0,121.39342348981376,31.268109365473325
2017-06-15T09:58:35,0216086108#,2,216086108,1,0,121.39340447561342,31.268091346923555
2017-06-15T09:58:35,0216525365#,1,216525365,1,0,121.3933874685744,31.268140357927024
2017-06-15T09:58:35,0216117274#,2,216117274,1,0,121.39334743709796,31.26808531154617
2017-06-15T09:58:35,0210134487#,1,210134487,1,0,121.39343851286148,31.26825943768853
2017-06-15T09:58:35,0216056308#,2,216056308,1,0,121.3932843871614,31.267996237352875
2017-06-15T09:58:35,0216200106#,2,216200106,1,0,121.39341849931904,31.268256424938425
2017-06-15T09:58:35,0216792011#,1,216792011,1,0,121.39347745999603,31.267357077187093
2017-06-15T09:58:35,0210104758#,2,210104758,1,0,121.39329240003109,31.2680822784701
2017-06-15T09:58:35,0216049352#,2,216049352,1,0,121.39326337480784,31.268016233655732
2017-06-15T09:58:35,0216190866#,2,216190866,1,0,121.3932353526612,31.267978201264736
2017-06-15T09:58:35,0210179790#,1,210179790,1,0,121.39336437314142,31.26722195493292
2017-06-15T09:58:35,0216155138#,2,216155138,1,0,121.39331244327413,31.26842443505166
2017-06-15T09:58:35,0210204950#,1,210204950,1,0,121.39334235121228,31.26713890696074
2017-06-15T09:58:35,0210260961#,1,210260961,1,0,121.39331733388391,31.26713188953881
2017-06-15T09:58:35,0210205299#,1,210205299,1,0,121.393281308886,31.267121864441265
2017-06-15T09:58:35,0216742502#,999,216742502,1,0,121.44559892353816,31.267463921949908
2017-06-15T09:58:36,0210164719#,1,210164719,1,0,121.44538638851056,31.267862450505916
2017-06-15T09:58:36,0216551136#,1,216551136,1,0,121.4454662008662,31.267560187456535
2017-06-15T09:58:36,0216174866#,2,216174866,1,0,121.44536042568072,31.26768741998649
2017-06-15T09:58:36,0216609477#,1,216609477,1,0,121.44659285904112,31.26719210182514
2017-06-15T09:58:36,0216599935#,1,216599935,1,0,121.44529252784494,31.267288364837267
2017-06-15T09:58:36,0216656972#,1,216656972,1,0,121.4449762201261,31.267947174812715
2017-06-15T09:58:36,0216533885#,1,216533885,1,0,121.44498421415771,31.268062210262553
2017-06-15T09:58:36,0210170546#,999,210170546,1,0,121.44569567814855,31.26690351955618
2017-06-15T09:58:36,0216603932#,1,216603932,1,0,121.44497823517705,31.268166264378895
2017-06-15T09:58:36,0210061331#,1,210061331,1,0,121.44476464067958,31.267930520162817
2017-06-15T09:58:36,0216775236#,1,216775236,1,0,121.44586132379082,31.266711155739827
2017-06-15T09:58:36,0216596305#,1,216596305,1,0,121.4459531341741,31.266688989543113
2017-06-15T09:58:36,0216710497#,1,216710497,1,0,121.44470076479216,31.267897612237363
2017-06-15T09:58:36,0216034047#,999,216034047,1,0,121.44468176827786,31.2675044768443
2017-06-15T09:58:36,0216198780#,2,216198780,1,0,121.43201129550704,31.271808933984307
2017-06-15T09:58:36,0216050293#,2,216050293,1,0,121.43187348723652,31.27188812102322
2017-06-15T09:58:36,0210107645#,1,210107645,1,0,121.43185450685392,31.271822114392513
2017-06-15T09:58:36,0216562861#,1,216562861,1,0,121.43191145143244,31.272060151031077
2017-06-15T09:58:36,0216773630#,1,216773630,1,0,121.4320153160272,31.272106054332344
2017-06-15T09:58:36,0216177933#,2,216177933,1,0,121.4319424125504,31.27209012910083
2017-06-15T09:58:36,0216762494#,1,216762494,1,0,121.43168170169076,31.27141713556149
2017-06-15T09:58:36,0216676335#,1,216676335,1,0,121.43171474910608,31.272463538748735
2017-06-15T09:58:36,0216748996#,1,216748996,1,0,121.43290108288824,31.271861943357944
2017-06-15T09:58:36,8620004404#,1,8620004404,1,0,121.43156694213276,31.272430687905995
2017-06-15T09:58:36,0216008932#,2,216008932,1,0,121.43229497684234,31.272552927285325
