2017-06-15T09:17:15,0216591856#,1,216591856,1,0,121.49573890012113,31.265662821292388
2017-06-15T09:17:15,0216596739#,1,216596739,1,0,121.49573790223998,31.26564581701669
2017-06-15T09:17:15,0216714525#,1,216714525,1,0,121.49583061554068,31.266177767032097
2017-06-15T09:17:15,0216550362#,1,216550362,1,0,121.4959003718945,31.266252590615515
2017-06-15T09:17:15,0216650898#,1,216650898,1,0,121.49572294486993,31.265517807043572
2017-06-15T09:17:15,0216031686#,2,216031686,1,0,121.49592229500544,31.266272533640727
2017-06-15T09:17:15,0216676146#,1,216676146,1,0,121.49585752934703,31.266297737782967
2017-06-15T09:17:15,0216730420#,1,216730420,1,0,121.49583253870053,31.265361413104532
2017-06-15T09:17:15,0216815664#,1,216815664,1,0,121.49573090630965,31.26540073330851
2017-06-15T09:17:15,8620326888#,1,8620326888,1,0,121.43021865113668,31.272145009700925
2017-06-15T09:17:15,0216155004#,2,216155004,1,0,121.4296663386284,31.27220060035017
2017-06-15T09:17:15,0210142064#,1,210142064,1,0,121.43021667700556,31.27241312432205
2017-06-15T09:17:15,0216667732#,1,216667732,1,0,121.43010084996122,31.27273938128821
2017-06-15T09:17:15,0216122782#,2,216122782,1,0,121.43109647547716,31.271484802679097
2017-06-15T09:17:15,0216186647#,2,216186647,1,0,121.43100857433834,31.27131382535692
2017-06-15T09:17:15,0216693289#,1,216693289,1,0,121.4305622678818,31.27271288826071
2017-06-15T09:17:15,0216637147#,1,216637147,1,0,121.4310435287012,31.271308785652195
2017-06-15T09:17:15,0216734685#,1,216734685,1,0,121.43104352128994,31.271223749869907
2017-06-15T09:17:15,0216591793#,1,216591793,1,0,121.43116645574908,31.272300069724576
2017-06-15T09:17:15,0216530428#,1,216530428,1,0,121.43068513238164,31.272950858124833
2017-06-15T09:17:15,0216595285#,1,216595285,1,0,121.43069212520928,31.272970859094265
2017-06-15T09:17:15,0216065439#,2,216065439,1,0,121.4316338169699,31.27201043783048
2017-06-15T09:17:15,0210031452#,999,210031452,1,0,121.3959360038306,31.268076665517373
2017-06-15T09:17:15,0210048709#,1,210048709,1,0,121.39570285736112,31.267864464375087
2017-06-15T09:17:15,0216784049#,1,216784049,1,0,121.3956458118654,31.267706369770355
2017-06-15T09:17:15,0216048038#,2,216048038,1,0,121.39566888132047,31.26835565621213
2017-06-15T09:17:15,0216767902#,1,216767902,1,0,121.39682046363994,31.268058059094106
2017-06-15T09:17:15,0216711063#,1,216711063,1,0,121.396732350459,31.267267685132037
2017-06-15T09:17:15,0216801623#,1,216801623,1,0,121.395306682534,31.26842250695062
2017-06-15T09:17:15,0210205823#,1,210205823,1,0,121.39585501183596,31.26867488058373
2017-06-15T09:17:15,0216670071#,1,216670071,1,0,121.39568891975924,31.26866879849826
2017-06-15T09:17:15,0216535118#,1,216535118,1,0,121.3959530814914,31.26886100577988
2017-06-15T09:17:15,0216092323#,2,216092323,1,0,121.39702548446267,31.267132754838237
2017-06-15T09:17:15,0216187737#,2,216187737,1,0,121.4492324843613,31.27031270613945
2017-06-15T09:17:15,0216747760#,1,216747760,1,0,121.44981626633698,31.27116898701997
2017-06-15T09:17:15,0216502389#,1,216502389,1,0,121.45167990717276,31.269688827435616
2017-06-15T09:17:15,0216139253#,2,216139253,1,0,121.45169289549614,31.269899891495967
2017-06-15T09:17:15,0216707207#,1,216707207,1,0,121.45099462085102,31.27129582049526
2017-06-15T09:17:15,0216604102#,1,216604102,1,0,121.44909761516836,31.268410149246343
2017-06-15T09:17:15,0216119179#,2,216119179,1,0,121.44881923090688,31.268486690599136
2017-06-15T09:17:15,0216685504#,1,216685504,1,0,121.43213895021488,31.26982395445009
2017-06-15T09:17:15,0216087666#,2,216087666,1,0,121.43234468737458,31.270010801081707
2017-06-15T09:17:15,0216704492#,1,216704492,1,0,121.43169057023108,31.270045547740995
2017-06-15T09:17:15,0216786114#,1,216786114,1,0,121.43134001535252,31.26984884920562
2017-06-15T09:17:15,0216649418#,1,216649418,1,0,121.4312452085926,31.27064328745045
2017-06-15T09:17:15,0210157251#,1,210157251,1,0,121.43125420026423,31.270682294134502
2017-06-15T09:17:15,0210140105#,1,210140105,1,0,121.43130714950598,31.270893325527545
2017-06-15T09:17:15,0216208328#,2,216208328,1,0,121.43124623013264,31.270905396790624
2017-06-15T09:17:15,0216771042#,1,216771042,1,0,121.43256747519162,31.271071994889517
2017-06-15T09:17:15,0210197251#,1,210197251,1,0,121.43130016475112,31.27096336262513
2017-06-15T09:17:15,0216687160#,1,216687160,1,0,121.4311552994024,31.27034225788225
2017-06-15T09:17:15,0216594238#,1,216594238,1,0,121.43111734791268,31.270333295093355
2017-06-15T09:17:15,0216803697#,1,216803697,1,0,121.43102645937634,31.270261362658132
2017-06-15T09:17:16,0210025078#,1,210025078,1,0,121.48985479539397,31.265759272084026
2017-06-15T09:17:16,0216091575#,2,216091575,1,0,121.48967042169762,31.265518709015236
2017-06-15T09:17:16,0216578710#,1,216578710,1,0,121.48964650301778,31.26548876620317
2017-06-15T09:17:16,0216565164#,1,216565164,1,0,121.48959069932457,31.265495932471424
2017-06-15T09:17:16,0216766070#,1,216766070,1,0,121.4895976726372,31.26546990096823
2017-06-15T09:17:16,0216090106#,2,216090106,1,0,121.4894282907948,31.265754517577765
2017-06-15T09:17:16,0216662919#,1,216662919,1,0,121.4894322746862,31.265729495262217
2017-06-15T09:17:16,0216758012#,1,216758012,1,0,121.48950998634128,31.265543188632662
2017-06-15T09:17:16,0216758662#,1,216758662,1,0,121.48952991150902,31.26548510559341
2017-06-15T09:17:16,0216643218#,1,216643218,1,0,121.48948606922924,31.265532253881055
2017-06-15T09:17:16,0216619556#,1,216619556,1,0,121.48961361072938,31.2653998244441
2017-06-15T09:17:16,0216807965#,1,216807965,1,0,121.4895279176394,31.265475107155268
2017-06-15T09:17:16,0216177789#,2,216177789,1,0,121.4896146061214,31.26538681597968
2017-06-15T09:17:16,0216632051#,1,216632051,1,0,121.48949702789643,31.26549820731729
2017-06-15T09:17:16,0216524415#,1,216524415,1,0,121.48953289794568,31.265449081486334
2017-06-15T09:17:16,0216202681#,2,216202681,1,0,121.48942329480757,31.26559746517716
2017-06-15T09:17:16,0216136469#,2,216136469,1,0,121.48959268308693,31.26538788054864
2017-06-15T09:17:16,0210209364#,1,210209364,1,0,121.48957275434152,31.265403945683683
2017-06-15T09:17:16,0210157471#,1,210157471,1,0,121.43401078346696,31.263568110888137
2017-06-15T09:17:16,0210026281#,1,210026281,1,0,121.43390998894128,31.264252525408203
2017-06-15T09:17:16,0216096534#,2,216096534,1,0,121.43406782297296,31.264969641741992
2017-06-15T09:17:16,0216538526#,1,216538526,1,0,121.43289746623554,31.26473592696107
2017-06-15T09:17:16,0216692332#,1,216692332,1,0,121.43477479604164,31.26511283719677
2017-06-15T09:17:16,0216581888#,1,216581888,1,0,121.43334563754604,31.262442420659234
2017-06-15T09:17:16,0216193527#,2,216193527,1,0,121.46411997754316,31.271080621124675
2017-06-15T09:17:16,0216757741#,1,216757741,1,0,121.4651531094007,31.271882502614233
2017-06-15T09:17:16,0216689824#,1,216689824,1,0,121.46321952278076,31.27127781774964
2017-06-15T09:17:16,0216505342#,1,216505342,1,0,121.46443108407333,31.270930821922057
2017-06-15T09:17:16,0216666572#,1,216666572,1,0,121.46438420908326,31.27083989470957
2017-06-15T09:17:16,0216748903#,1,216748903,1,0,121.46534254506156,31.27163494467432
2017-06-15T09:17:16,0216811129#,1,216811129,1,0,121.4645826409827,31.27078239970367
2017-06-15T09:17:16,0210208178#,1,210208178,1,0,121.38104243356554,31.263974579317203
2017-06-15T09:17:16,0216747376#,1,216747376,1,0,121.37962958637544,31.26288461736124
2017-06-15T09:17:16,0216657305#,1,216657305,1,0,121.37952645095775,31.262834484094437
2017-06-15T09:17:16,0216568245#,1,216568245,1,0,121.37897277254096,31.263207037880733
2017-06-15T09:17:16,0216644883#,1,216644883,1,0,121.38152801189956,31.26391405150576
2017-06-15T09:17:16,0216668264#,1,216668264,1,0,121.37962956669394,31.262658520306665
2017-06-15T09:17:16,0216531107#,1,216531107,1,0,121.38158508203615,31.263939120244835
2017-06-15T09:17:16,0216695412#,1,216695412,1,0,121.37870152178851,31.26437923916198
2017-06-15T09:17:16,0216168919#,2,216168919,1,0,121.37955847352109,31.26262542910356
2017-06-15T09:17:16,0216589398#,1,216589398,1,0,121.3796305630875,31.26260249733357
2017-06-15T09:17:16,0216107998#,999,216107998,1,0,121.37993894609932,31.26252979814317
2017-06-15T09:17:16,0216756760#,1,216756760,1,0,121.3795424514025,31.262605403129974
2017-06-15T09:17:16,0216613046#,1,216613046,1,0,121.38167018426176,31.263952212141906
2017-06-15T09:17:16,0216807135#,1,216807135,1,0,121.37949438794632,31.262579339763573
2017-06-15T09:17:17,0216539324#,1,216539324,1,0,121.39217877071108,31.269758318464422
2017-06-15T09:17:17,0216745038#,1,216745038,1,0,121.392186775796,31.269750320072077
2017-06-15T09:17:17,0216627917#,1,216627917,1,0,121.3921206798327,31.269198045491105
2017-06-15T09:17:17,0216582375#,1,216582375,1,0,121.39216871479046,31.269200076333668
2017-06-15T09:17:17,0216566027#,1,216566027,1,0,121.39231382069092,31.269217173586256
2017-06-15T09:17:17,0216773970#,1,216773970,1,0,121.39236385646764,31.269217204448967
2017-06-15T09:17:17,0216800173#,1,216800173,1,0,121.39221874855214,31.26917309606105
2017-06-15T09:17:17,0216534216#,1,216534216,1,0,121.39211767364154,31.269152024152817
2017-06-15T09:17:17,0216181603#,2,216181603,1,0,121.39226478080396,31.26916312040069
2017-06-15T09:17:17,0216040807#,2,216040807,1,0,121.39230180798609,31.269170146281812
2017-06-15T09:17:17,0216619534#,1,216619534,1,0,121.39238186382144,31.26915418888356
2017-06-15T09:17:17,0216070849#,2,216070849,1,0,121.3920566336358,31.26920200704631
2017-06-15T09:17:17,0216138816#,2,216138816,1,0,121.476289333768,31.26570827908
2017-06-15T09:17:17,0216141860#,2,216141860,1,0,121.47546626069274,31.26568470649483
2017-06-15T09:17:17,0216746488#,1,216746488,1,0,121.47504162126027,31.265753867853427
2017-06-15T09:17:17,0216564084#,1,216564084,1,0,121.4750217128179,31.26608005989304
2017-06-15T09:17:17,0216596001#,1,216596001,1,0,121.47489311886432,31.266044386550252
2017-06-15T09:17:17,0216158693#,2,216158693,1,0,121.47530389015508,31.26696868671091
2017-06-15T09:17:17,0216767399#,1,216767399,1,0,121.4752680082033,31.267009799865
2017-06-15T09:17:17,0216070604#,2,216070604,1,0,121.47509252136598,31.266474039323505
2017-06-15T09:17:17,0216573220#,1,216573220,1,0,121.46648509926456,31.26997148347476
2017-06-15T09:17:17,0216817070#,1,216817070,1,0,121.46611719218812,31.270256496813175
2017-06-15T09:17:17,0216786298#,1,216786298,1,0,121.46684901012324,31.269650460612336
2017-06-15T09:17:17,0210131773#,1,210131773,1,0,121.46544604344832,31.269275701134543
2017-06-15T09:17:17,0216776107#,1,216776107,1,0,121.46649398569228,31.268959033793134
2017-06-15T09:17:17,0216633955#,1,216633955,1,0,121.4658278924978,31.268683531170534
2017-06-15T09:17:17,0210149585#,1,210149585,1,0,121.46602754124206,31.27128914905445
2017-06-15T09:17:18,0216059887#,2,216059887,1,0,121.47363459619112,31.27181315348984
2017-06-15T09:17:18,0216576700#,1,216576700,1,0,121.47361565623936,31.271819205775376
2017-06-15T09:17:18,0216161243#,2,216161243,1,0,121.47356581215932,31.271811333326127
2017-06-15T09:17:18,0216041664#,2,216041664,1,0,121.47352394511992,31.27182845039281
2017-06-15T09:17:18,0216529416#,1,216529416,1,0,121.47352292962924,31.271612362186605
2017-06-15T09:17:18,0216107368#,2,216107368,1,0,121.47367643145684,31.271428881954098
2017-06-15T09:17:18,0210150427#,1,210150427,1,0,121.47374022620636,31.27137569189772
2017-06-15T09:17:18,0216165304#,2,216165304,1,0,121.47345515137884,31.27171658379492
2017-06-15T09:17:18,0216164156#,2,216164156,1,0,121.4736544995514,31.271418935388716
2017-06-15T09:17:18,0216719036#,1,216719036,1,0,121.473651506195,31.271386929782597
2017-06-15T09:17:18,0216069805#,999,216069805,1,0,121.47477001616676,31.27190219305012
2017-06-15T09:17:18,0216605961#,1,216605961,1,0,121.47468032171857,31.272142531998853
2017-06-15T09:17:19,0216819035#,1,216819035,1,0,121.43362304349736,31.27161699294691
2017-06-15T09:17:19,0216680490#,1,216680490,1,0,121.43339436524614,31.271575246284307
2017-06-15T09:17:19,0216132105#,2,216132105,1,0,121.4332615467157,31.2715033723386
2017-06-15T09:17:19,0216507521#,1,216507521,1,0,121.4331667026588,31.27176059163311
2017-06-15T09:17:19,0210180503#,1,210180503,1,0,121.43300493749648,31.27185481986915
2017-06-15T09:17:19,8620343330#,1,8620343330,1,0,121.43294801979408,31.271887899868076
2017-06-15T09:17:19,0216748996#,1,216748996,1,0,121.43290108288824,31.271861943357944
2017-06-15T09:17:19,0216151560#,2,216151560,1,0,121.43477231038476,31.27096732345864
2017-06-15T09:17:19,0216612943#,1,216612943,1,0,121.43438286785012,31.27075771468161
2017-06-15T09:17:19,0216564979#,1,216564979,1,0,121.43447871813676,31.27065755505811
2017-06-15T09:17:19,0216567778#,1,216567778,1,0,121.4339315110338,31.270594193247337
2017-06-15T09:17:19,0210076346#,1,210076346,1,0,121.43459254424474,31.2705903867939
2017-06-15T09:17:19,0216679728#,1,216679728,1,0,121.43449790629748,31.273138574171345
2017-06-15T09:17:19,0216048523#,2,216048523,1,0,121.43478026860356,31.2706241689939
2017-06-15T09:17:19,0216695169#,1,216695169,1,0,121.43473832629734,31.270570198218177
2017-06-15T09:17:19,0216670475#,1,216670475,1,0,121.43476129004628,31.27054615963479
2017-06-15T09:17:19,0216621153#,1,216621153,1,0,121.46020086096918,31.272302145138216
2017-06-15T09:17:19,0216527663#,1,216527663,1,0,121.46064866582978,31.272373170633276
2017-06-15T09:17:19,0216752695#,1,216752695,1,0,121.45978701219605,31.272856299921305
2017-06-15T09:17:19,0216068640#,2,216068640,1,0,121.45951875031004,31.273164023661792
2017-06-15T09:17:19,0216592791#,1,216592791,1,0,121.4620010333903,31.272872307026898
2017-06-15T09:17:19,0216066292#,2,216066292,1,0,121.459503837893,31.27371828875606
2017-06-15T09:17:19,0210215166#,1,210215166,1,0,121.45788096237916,31.272382273843395
2017-06-15T09:17:19,0216716227#,1,216716227,1,0,121.45923354764054,31.27367286640039
2017-06-15T09:17:19,0216158057#,2,216158057,1,0,121.45953077156008,31.27377525300287
2017-06-15T09:17:19,0216175331#,2,216175331,1,0,121.458307922615,31.273135665911685
2017-06-15T09:17:19,0216595410#,999,216595410,1,0,121.4602309209906,31.27391975586431
2017-06-15T09:17:19,0210182432#,1,210182432,1,0,121.45995366620724,31.273978399148383
2017-06-15T09:17:19,0216629476#,1,216629476,1,0,121.41924809397877,31.271289355439787
2017-06-15T09:17:19,0216539368#,1,216539368,1,0,121.4193350033716,31.270916150677603
2017-06-15T09:17:19,0216093817#,2,216093817,1,0,121.41959381743796,31.27079295488116
2017-06-15T09:17:19,0216552542#,1,216552542,1,0,121.41937197332548,31.27085610501526
2017-06-15T09:17:19,0216500876#,1,216500876,1,0,121.4207931371234,31.2728351068347
2017-06-15T09:17:19,0210077322#,1,210077322,1,0,121.4188383618069,31.27128657427943
2017-06-15T09:17:19,0216063618#,2,216063618,1,0,121.41914811558544,31.27077819458893
2017-06-15T09:17:19,0216187737#,2,216187737,1,0,121.4492324843613,31.27031270613945
2017-06-15T09:17:19,0216119179#,2,216119179,1,0,121.44881923090688,31.268486690599136
2017-06-15T09:17:19,0216209642#,2,216209642,1,0,121.44892599068238,31.26840546136346
2017-06-15T09:17:19,0216604102#,1,216604102,1,0,121.44909761516836,31.268410149246343
2017-06-15T09:17:19,0216542832#,1,216542832,1,0,121.44884715178036,31.26827755104833
2017-06-15T09:17:19,0216747760#,1,216747760,1,0,121.44981626633698,31.27116898701997
2017-06-15T09:17:19,8620005424#,1,8620005424,1,0,121.44897817740782,31.271862825282604
2017-06-15T09:17:19,0216528468#,1,216528468,1,0,121.44576694554884,31.271640401823287
2017-06-15T09:17:19,0216073985#,2,216073985,1,0,121.44951203413753,31.272228997247595
2017-06-15T09:17:19,0216629483#,1,216629483,1,0,121.44590567979937,31.27184024936155
2017-06-15T09:17:19,0216694448#,1,216694448,1,0,121.41443772890835,31.27191372319463
2017-06-15T09:17:19,0216131928#,2,216131928,1,0,121.41448470191573,31.271824670258425
2017-06-15T09:17:19,0216525541#,1,216525541,1,0,121.41449270832544,31.271935714263822
2017-06-15T09:17:19,0216079297#,2,216079297,1,0,121.41451070275926,31.271956717111124
2017-06-15T09:17:19,0216710810#,1,216710810,1,0,121.41453168999988,31.27190969036439
2017-06-15T09:17:19,0216693999#,1,216693999,1,0,121.41454369010836,31.271967710735662
2017-06-15T09:17:19,0216512033#,1,216512033,1,0,121.4145556841838,31.271956702101324
2017-06-15T09:17:19,0216558161#,1,216558161,1,0,121.4145486919706,31.272012727975294
2017-06-15T09:17:19,0216765576#,1,216765576,1,0,121.41468162478712,31.27187862680624
2017-06-15T09:17:19,0216068925#,2,216068925,1,0,121.41468562371516,31.27188562838736
2017-06-15T09:17:19,0216086871#,2,216086871,1,0,121.41475159887506,31.271920620533987
2017-06-15T09:17:19,0216174755#,2,216174755,1,0,121.41475659430716,31.271892607047786
2017-06-15T09:17:19,0216063815#,2,216063815,1,0,121.41058888469766,31.271684562145044
2017-06-15T09:17:19,0216508411#,1,216508411,1,0,121.4105848837644,31.271664554361983
2017-06-15T09:17:19,0216597084#,999,216597084,1,0,121.41042997384608,31.27234286304773
2017-06-15T09:17:19,0216585916#,1,216585916,1,0,121.41053986036955,31.271292404859192
2017-06-15T09:17:19,0216144627#,2,216144627,1,0,121.4106329328106,31.272338830005246
2017-06-15T09:17:19,0216783864#,1,216783864,1,0,121.41074183234028,31.271448438319556
2017-06-15T09:17:19,0216672677#,1,216672677,1,0,121.41072490771654,31.27227078663389
2017-06-15T09:17:19,0216526316#,1,216526316,1,0,121.41053785701595,31.27124938706776
2017-06-15T09:17:19,0210187628#,1,210187628,1,0,121.41069092104848,31.27234182196717
2017-06-15T09:17:19,0216582257#,1,216582257,1,0,121.41084587241056,31.27216272121206
2017-06-15T09:17:19,0210113225#,1,210113225,1,0,121.41062784082922,31.27127338305983
2017-06-15T09:17:19,0210110409#,999,210110409,1,0,121.41079689127832,31.27225776931527
2017-06-15T09:17:19,0216810339#,1,216810339,1,0,121.41074290837054,31.272321805106408
2017-06-15T09:17:19,0216511894#,999,216511894,1,0,121.4107229152118,31.272351820971956
2017-06-15T09:17:19,0216777120#,1,216777120,1,0,121.41096181613844,31.27181055344562
2017-06-15T09:17:19,0216751804#,1,216751804,1,0,121.41067492944865,31.272399848897724
2017-06-15T09:17:19,0216640073#,1,216640073,1,0,121.47592119352728,31.27019740414252
2017-06-15T09:17:19,0216529532#,1,216529532,1,0,121.47606873710656,31.27039809301708
2017-06-15T09:17:19,0216123717#,2,216123717,1,0,121.47672262564704,31.270344310197885
2017-06-15T09:17:19,0210175049#,1,210175049,1,0,121.47583450298734,31.2705607897772
2017-06-15T09:17:19,0216202658#,2,216202658,1,0,121.4768522191217,31.27048802083921
2017-06-15T09:17:19,8620342370#,1,8620342370,1,0,121.47622725858326,31.270758819314445
2017-06-15T09:17:19,0216047411#,2,216047411,1,0,121.47705354911707,31.27027638709608
