2017-06-15T00:34:21,0216810502#,1,216810502,1,0,121.44594914451672,31.26671400700816
2017-06-15T00:34:21,0216111620#,2,216111620,1,0,121.44609684243844,31.26672175742911
2017-06-15T00:34:21,0216793049#,1,216793049,1,0,121.44609085551558,31.26673077153205
2017-06-15T00:34:21,0216692742#,1,216692742,1,0,121.44600203786204,31.266732924598458
2017-06-15T00:34:21,0216107332#,2,216107332,1,0,121.46194393140394,31.26989118336642
2017-06-15T00:34:21,0216674095#,1,216674095,1,0,121.46226206011043,31.269925466913207
2017-06-15T00:34:21,0216058206#,2,216058206,1,0,121.46197685342707,31.270033167834583
2017-06-15T00:34:21,0216191233#,2,216191233,1,0,121.46205165339931,31.27009402187954
2017-06-15T00:34:21,0216591266#,1,216591266,1,0,121.4617664039025,31.269733523233253
2017-06-15T00:34:21,0216090849#,2,216090849,1,0,121.46248941915486,31.269766875552435
2017-06-15T00:34:21,0216037721#,2,216037721,1,0,121.46165471645664,31.26981781404256
2017-06-15T00:34:21,0216769345#,1,216769345,1,0,121.46169961194636,31.270026799768953
2017-06-15T00:34:21,0210198236#,1,210198236,1,0,121.46217532413152,31.2702167895113
2017-06-15T00:34:21,0216573220#,1,216573220,1,0,121.46164674975635,31.269950888436895
2017-06-15T00:34:21,0216711332#,1,216711332,1,0,121.46195991810896,31.27024329536926
2017-06-15T00:34:21,0216166000#,2,216166000,1,0,121.46256920109778,31.26979570333428
2017-06-15T00:34:21,0216779783#,1,216779783,1,0,121.46257320295638,31.269944757037507
2017-06-15T00:34:21,0216636445#,1,216636445,1,0,121.46159090419098,31.269974025644707
2017-06-15T00:34:21,0216818635#,1,216818635,1,0,121.46156795092632,31.269791000689455
2017-06-15T00:34:21,0216695194#,1,216695194,1,0,121.40208357587638,31.269960579610473
2017-06-15T00:34:21,0216152486#,2,216152486,1,0,121.40217459731224,31.2699605989938
2017-06-15T00:34:21,0210083979#,1,210083979,1,0,121.40224660803678,31.26989258536182
2017-06-15T00:34:21,0216615701#,1,216615701,1,0,121.40224860011344,31.269796545228136
2017-06-15T00:34:21,0216552151#,1,216552151,1,0,121.40224960828871,31.269887583873818
2017-06-15T00:34:21,0216695035#,1,216695035,1,0,121.40222560748276,31.269941601678543
2017-06-15T00:34:21,0216780259#,1,216780259,1,0,121.40226461146256,31.26988458571959
2017-06-15T00:34:21,0216731611#,1,216731611,1,0,121.40227560908517,31.26982856434298
2017-06-15T00:34:21,0216503506#,2,216503506,1,0,121.40221360733074,31.26997161183734
2017-06-15T00:34:21,0216762822#,1,216762822,1,0,121.40228561660274,31.269888591750735
2017-06-15T00:34:21,0216569965#,1,216569965,1,0,121.40223061204075,31.269980619191024
2017-06-15T00:34:21,0216804900#,1,216804900,1,0,121.402265598943,31.26973852425281
2017-06-15T00:34:21,0216770252#,1,216770252,1,0,121.40229961157642,31.269794554929696
2017-06-15T00:34:21,0216603657#,1,216603657,1,0,121.40230962231254,31.269891597956637
2017-06-15T00:34:21,0210045620#,1,210045620,1,0,121.40226861971148,31.269968622021935
2017-06-15T00:34:21,0216606290#,1,216606290,1,0,121.40217360310383,31.270029627917207
2017-06-15T00:34:21,0216153364#,2,216153364,1,0,121.40231562463042,31.26990260383321
2017-06-15T00:34:21,0216164325#,2,216164325,1,0,121.40225161817771,31.26999562989706
2017-06-15T00:34:21,0216547936#,1,216547936,1,0,121.46614110694264,31.270072361164424
2017-06-15T00:34:21,0216817406#,1,216817406,1,0,121.46566545665522,31.26978839015835
2017-06-15T00:34:21,0216672426#,1,216672426,1,0,121.46600651971926,31.27033879939172
2017-06-15T00:34:21,0216814299#,1,216814299,1,0,121.4656764609268,31.27020353895568
2017-06-15T00:34:21,0210147557#,1,210147557,1,0,121.46541917922688,31.269952051502997
2017-06-15T00:34:21,0216785628#,1,216785628,1,0,121.46545006120805,31.269613834453317
2017-06-15T00:34:21,0216820606#,1,216820606,1,0,121.465370321937,31.269980180650307
2017-06-15T00:34:21,0216207623#,2,216207623,1,0,121.41175663101193,31.271913444589043
2017-06-15T00:34:21,0216690334#,1,216690334,1,0,121.41204357716656,31.27219350037676
2017-06-15T00:34:21,0216580469#,1,216580469,1,0,121.41210458406609,31.27246960264219
2017-06-15T00:34:21,0216754396#,1,216754396,1,0,121.41235351423796,31.2724975570661
2017-06-15T00:34:21,0210021370#,1,210021370,1,0,121.41193550898342,31.271069051341406
2017-06-15T00:34:21,0210086037#,999,210086037,1,0,121.41126979537732,31.2723887406699
2017-06-15T00:34:21,0216729903#,1,216729903,1,0,121.4110328288063,31.272138678842644
2017-06-15T00:34:22,0216511598#,1,216511598,1,0,121.46606249856644,31.27196434846549
2017-06-15T00:34:22,0216191582#,2,216191582,1,0,121.46596178936248,31.271957589212732
2017-06-15T00:34:22,0216638238#,1,216638238,1,0,121.46573243171612,31.271728046338605
2017-06-15T00:34:22,0216775680#,1,216775680,1,0,121.46584713454683,31.272117933539334
2017-06-15T00:34:22,0216779841#,1,216779841,1,0,121.46565764656398,31.271720223225287
2017-06-15T00:34:22,0216093258#,2,216093258,1,0,121.46653711580676,31.27191017367722
2017-06-15T00:34:22,0216772906#,1,216772906,1,0,121.46554200504023,31.272015625682325
2017-06-15T00:34:22,0216696541#,1,216696541,1,0,121.46667770742113,31.271925837732777
2017-06-15T00:34:22,0216595468#,1,216595468,1,0,121.46547718553109,31.271947752964305
2017-06-15T00:34:22,0216746255#,1,216746255,1,0,121.46554201403148,31.27211966937623
2017-06-15T00:34:22,0216005988#,2,216005988,1,0,121.46670461124616,31.271721686291748
2017-06-15T00:34:22,0216805544#,1,216805544,1,0,121.4419314206105,31.27181770459677
2017-06-15T00:34:22,0210217128#,1,210217128,1,0,121.44207117866918,31.272015571428284
2017-06-15T00:34:22,0216159341#,2,216159341,1,0,121.44218892188468,31.271583206790694
2017-06-15T00:34:22,0216188085#,2,216188085,1,0,121.44223383132746,31.271505104032492
2017-06-15T00:34:22,0216174073#,2,216174073,1,0,121.44177468034398,31.27147580245915
2017-06-15T00:34:22,0216565961#,1,216565961,1,0,121.4427339347125,31.271995526130777
2017-06-15T00:34:22,0216155002#,2,216155002,1,0,121.4428337179951,31.271676234233315
2017-06-15T00:34:22,0216738392#,1,216738392,1,0,121.44279684417492,31.27232256412812
2017-06-15T00:34:22,0216747250#,1,216747250,1,0,121.4419804092019,31.272728011102227
2017-06-15T00:34:22,0216193785#,2,216193785,1,0,121.4424654949806,31.27262121099851
2017-06-15T00:34:22,0216727527#,1,216727527,1,0,121.44108201484148,31.272274193641373
2017-06-15T00:34:22,0216137057#,2,216137057,1,0,121.44151925483256,31.272683701489925
2017-06-15T00:34:22,0216181436#,2,216181436,1,0,121.46012368013324,31.267842434790943
2017-06-15T00:34:22,0216553667#,1,216553667,1,0,121.46007680891888,31.26788455728453
2017-06-15T00:34:22,0216175052#,2,216175052,1,0,121.46003392056907,31.26785263940152
2017-06-15T00:34:22,0216700846#,1,216700846,1,0,121.46004189547676,31.2678086029275
2017-06-15T00:34:22,0216681091#,1,216681091,1,0,121.4600369144071,31.267873641639103
2017-06-15T00:34:22,0216750213#,1,216750213,1,0,121.46027725370122,31.267660014061356
2017-06-15T00:34:22,0216714884#,1,216714884,1,0,121.46034408002204,31.26772089028334
2017-06-15T00:34:22,0216717122#,1,216717122,1,0,121.46032113281764,31.26762089922331
2017-06-15T00:34:22,0216107744#,2,216107744,1,0,121.46037797008954,31.2675007208505
2017-06-15T00:34:22,0210146841#,1,210146841,1,0,121.4603879553858,31.267639757517713
2017-06-15T00:34:22,0210012769#,1,210012769,1,0,121.46042485797533,31.26765768238654
2017-06-15T00:34:22,0216595658#,1,216595658,1,0,121.46054952175083,31.267640395193375
2017-06-15T00:34:22,0216064048#,2,216064048,1,0,121.460387949498,31.267571728641744
2017-06-15T00:34:22,0216138150#,2,216138150,1,0,121.3859590547189,31.265902063152065
2017-06-15T00:34:22,0210147229#,1,210147229,1,0,121.38610517940316,31.265654082704696
2017-06-15T00:34:22,0210171409#,1,210171409,1,0,121.38585796072044,31.265991013942635
2017-06-15T00:34:22,0216078207#,2,216078207,1,0,121.38636545951202,31.265905410959935
2017-06-15T00:34:22,0216170054#,2,216170054,1,0,121.38583991682124,31.265695872586143
2017-06-15T00:34:22,0216605159#,1,216605159,1,0,121.38578287719774,31.26590291147194
2017-06-15T00:34:22,0216728263#,1,216728263,1,0,121.38582893464609,31.26602800462065
2017-06-15T00:34:22,0216729714#,1,216729714,1,0,121.38620827447085,31.265567133521987
2017-06-15T00:34:22,0216542171#,1,216542171,1,0,121.38643953473058,31.26593148454843
2017-06-15T00:34:22,0216603082#,1,216603082,1,0,121.38603409590516,31.265510960850964
2017-06-15T00:34:22,0216637073#,1,216637073,1,0,121.3856787709136,31.26589481764528
2017-06-15T00:34:22,0216570129#,1,216570129,1,0,121.38650258426776,31.26578947705631
2017-06-15T00:34:22,0210219086#,1,210219086,1,0,121.38648558318326,31.26596853907279
2017-06-15T00:34:22,0216818923#,1,216818923,1,0,121.3865206109936,31.265893536532428
2017-06-15T00:34:22,0216094345#,2,216094345,1,0,121.3864615658756,31.26604054955293
2017-06-15T00:34:22,0216178308#,2,216178308,1,0,121.386522614001,31.26590554332895
2017-06-15T00:34:22,0216619549#,1,216619549,1,0,121.40958738651554,31.26394641406664
2017-06-15T00:34:22,0210073133#,1,210073133,1,0,121.41007522088356,31.262962932322736
2017-06-15T00:34:22,0216036330#,2,216036330,1,0,121.4101432054493,31.262924906776835
2017-06-15T00:34:22,0216560539#,1,216560539,1,0,121.41007221460274,31.262884899237253
2017-06-15T00:34:22,0216544746#,1,216544746,1,0,121.40942830181426,31.262708900819216
2017-06-15T00:34:22,0216657973#,1,216657973,1,0,121.40945829507594,31.262680885605395
2017-06-15T00:34:22,0216779058#,1,216779058,1,0,121.40947129232754,31.262670879916552
2017-06-15T00:34:22,0210141049#,1,210141049,1,0,121.40946528725752,31.26260285134636
2017-06-15T00:34:22,0210205445#,1,210205445,1,0,121.40942228800026,31.26254082927372
2017-06-15T00:34:22,0216044468#,2,216044468,1,0,121.40998918888916,31.26242471259965
2017-06-15T00:34:22,0216069720#,2,216069720,1,0,121.41020114725416,31.26237866417613
2017-06-15T00:34:22,0216687814#,1,216687814,1,0,121.43814773179754,31.267968624348388
2017-06-15T00:34:22,0216694890#,1,216694890,1,0,121.43796204721124,31.268057918747513
2017-06-15T00:34:22,0216808672#,1,216808672,1,0,121.43782826533936,31.268030090848516
2017-06-15T00:34:22,0216554742#,1,216554742,1,0,121.43823759936764,31.268164582781967
2017-06-15T00:34:22,0216089398#,2,216089398,1,0,121.43845922076312,31.268071234249348
2017-06-15T00:34:22,0216638886#,1,216638886,1,0,121.437661544613,31.268095346638223
2017-06-15T00:34:22,0210179665#,1,210179665,1,0,121.43781131145712,31.26823920277751
2017-06-15T00:34:22,0216797610#,1,216797610,1,0,121.43793411427431,31.26829805903467
2017-06-15T00:34:22,0210076097#,1,210076097,1,0,121.43802197323488,31.268345958250737
2017-06-15T00:34:22,0216805607#,1,216805607,1,0,121.43788519757784,31.268328139059378
2017-06-15T00:34:22,0216524129#,1,216524129,1,0,121.43811482238682,31.26838084471342
2017-06-15T00:34:22,0216731192#,1,216731192,1,0,121.43872174082875,31.267636681178303
2017-06-15T00:34:22,0216144635#,2,216144635,1,0,121.43869078450614,31.267537682767173
2017-06-15T00:34:22,0216672450#,1,216672450,1,0,121.49393535793844,31.26579524885123
2017-06-15T00:34:22,8620338086#,1,8620338086,1,0,121.4939293795936,31.265799268324297
2017-06-15T00:34:22,0210086958#,2,210086958,1,0,121.49392837938456,31.265755252522354
2017-06-15T00:34:22,0216065549#,2,216065549,1,0,121.49390745021618,31.265711295940537
2017-06-15T00:34:22,0216556543#,1,216556543,1,0,121.49392737353372,31.26564520856721
2017-06-15T00:34:22,0216175207#,2,216175207,1,0,121.49388552168804,31.26563332781062
2017-06-15T00:34:22,0216817311#,1,216817311,1,0,121.4939553175794,31.26615434264344
2017-06-15T00:34:22,0216142481#,2,216142481,1,0,121.49398415813592,31.265493975342057
2017-06-15T00:34:22,0216175609#,2,216175609,1,0,121.49404300953414,31.2662081050091
2017-06-15T00:34:22,0216590605#,1,216590605,1,0,121.49393937800784,31.2661964079188
2017-06-15T00:34:22,0216726953#,1,216726953,1,0,121.49413760523537,31.265427490973664
2017-06-15T00:34:22,0216090571#,2,216090571,1,0,121.49387155448464,31.265435284778977
2017-06-15T00:34:22,0216775519#,1,216775519,1,0,121.4164131023369,31.26370450177783
2017-06-15T00:34:22,0216506528#,1,216506528,1,0,121.4164330914523,31.263697490404734
2017-06-15T00:34:22,0216131162#,2,216131162,1,0,121.41654005803572,31.26394855284162
2017-06-15T00:34:22,0216661039#,1,216661039,1,0,121.41654303814464,31.263738461600813
2017-06-15T00:34:22,0216181568#,2,216181568,1,0,121.41644607009826,31.26352941293898
2017-06-15T00:34:22,0216714576#,1,216714576,1,0,121.41653403278492,31.26362341612829
2017-06-15T00:34:22,0216803695#,1,216803695,1,0,121.4165350305195,31.26360340713157
2017-06-15T00:34:22,0216746865#,1,216746865,1,0,121.41658700656733,31.263639400469305
2017-06-15T00:34:22,0216772462#,1,216772462,1,0,121.41657301134484,31.26361039399895
2017-06-15T00:34:23,0216109405#,2,216109405,1,0,121.4338805025474,31.269652857268323
2017-06-15T00:34:23,0216048523#,2,216048523,1,0,121.43432893004704,31.27056369879584
2017-06-15T00:34:23,0216567778#,1,216567778,1,0,121.4339225284626,31.270645225565364
2017-06-15T00:34:23,0216770850#,1,216770850,1,0,121.43463547388522,31.2705123009424
2017-06-15T00:34:23,0216050692#,2,216050692,1,0,121.43457856308902,31.2705693951643
2017-06-15T00:34:23,8620341680#,1,8620341680,1,0,121.43463947232458,31.270562317097145
2017-06-15T00:34:23,0216593507#,1,216593507,1,0,121.43477925954662,31.27050311920954
2017-06-15T00:34:23,0216695169#,1,216695169,1,0,121.4347033773559,31.270560237270537
2017-06-15T00:34:23,0216107486#,2,216107486,1,0,121.43473732708482,31.27056219608176
2017-06-15T00:34:23,0216050446#,2,216050446,1,0,121.4347642907298,31.2706051807989
2017-06-15T00:34:23,0216670475#,1,216670475,1,0,121.43481421392788,31.27057710703103
2017-06-15T00:34:23,0216058865#,2,216058865,1,0,121.4329149377375,31.27041931993899
2017-06-15T00:34:23,0216585372#,1,216585372,1,0,121.43485218181226,31.27085817831575
2017-06-15T00:34:23,0216773109#,1,216773109,1,0,121.43347219893148,31.2709348848076
2017-06-15T00:34:24,0216615311#,1,216615311,1,0,121.39612244450645,31.27197839925913
2017-06-15T00:34:24,0216768578#,1,216768578,1,0,121.396408618437,31.27224264143458
2017-06-15T00:34:24,0216661960#,1,216661960,1,0,121.39599332067722,31.27135407653455
2017-06-15T00:34:24,0216544884#,1,216544884,1,0,121.39594529413874,31.271348051395357
2017-06-15T00:34:24,0216517402#,1,216517402,1,0,121.39592628241368,31.271332035683987
2017-06-15T00:34:24,0216052539#,2,216052539,1,0,121.39591027378972,31.271333028533455
2017-06-15T00:34:24,0216529143#,1,216529143,1,0,121.3958712515438,31.271322005404546
2017-06-15T00:34:24,0216100411#,2,216100411,1,0,121.3958862586046,31.271309007055347
2017-06-15T00:34:24,0216761048#,1,216761048,1,0,121.3959052680098,31.271298011433903
2017-06-15T00:34:24,0210190634#,1,210190634,1,0,121.3959412855064,31.271274018360007
2017-06-15T00:34:24,0216762738#,1,216762738,1,0,121.3959172723651,31.271273006592757
2017-06-15T00:34:24,0216040545#,2,216040545,1,0,121.4203034102462,31.27184098582096
2017-06-15T00:34:24,0216110995#,2,216110995,1,0,121.42025946768705,31.272136135870497
2017-06-15T00:34:24,0216533337#,1,216533337,1,0,121.42044432895258,31.27208100251877
2017-06-15T00:34:24,0216565096#,1,216565096,1,0,121.42055921430796,31.27173178651875
2017-06-15T00:34:24,0216543899#,1,216543899,1,0,121.4199985368109,31.270798726221365
2017-06-15T00:34:24,0216529966#,1,216529966,1,0,121.4197307076018,31.270612801628488
2017-06-15T00:34:24,0216728788#,1,216728788,1,0,121.4199265668333,31.270562668374573
2017-06-15T00:34:24,0216662255#,1,216662255,1,0,121.419749692112,31.270585779446304
2017-06-15T00:34:24,0216127565#,2,216127565,1,0,121.4199585435824,31.27055364610114
2017-06-15T00:34:24,0216109556#,2,216109556,1,0,121.4205942651058,31.2726091336892
2017-06-15T00:34:24,0216817046#,1,216817046,1,0,121.4204464020465,31.272935359747407
2017-06-15T00:34:24,0216500876#,1,216500876,1,0,121.42081413022903,31.27293613624369
2017-06-15T00:34:25,0216660583#,1,216660583,1,0,121.49636767002066,31.265954067122976
2017-06-15T00:34:25,0210147099#,1,210147099,1,0,121.4962919131356,31.265618150317657
2017-06-15T00:34:25,0216793613#,1,216793613,1,0,121.49624014246103,31.266126521828703
2017-06-15T00:34:25,0210102603#,2,210102603,1,0,121.49647029422434,31.265867723469448
2017-06-15T00:34:25,0216097713#,2,216097713,1,0,121.49633480341986,31.266134242174044
2017-06-15T00:34:25,0216688213#,1,216688213,1,0,121.49630989419516,31.26615032348738
2017-06-15T00:34:25,0216632937#,999,216632937,1,0,121.49577078012288,31.265595697483985
2017-06-15T00:34:25,0216202782#,2,216202782,1,0,121.49643444675316,31.26614594925958
2017-06-15T00:34:25,0216718169#,1,216718169,1,0,121.496576916146,31.26592342835424
2017-06-15T00:34:25,0216615759#,1,216615759,1,0,121.49610862700384,31.266274978084077
2017-06-15T00:34:25,0216208271#,2,216208271,1,0,121.4958694813564,31.2662376765068
2017-06-15T00:34:25,0216086705#,2,216086705,1,0,121.49569604478012,31.265558904876404
2017-06-15T00:34:25,0216808299#,1,216808299,1,0,121.49651316479772,31.266153717179215
2017-06-15T00:34:25,0216650898#,1,216650898,1,0,121.49579069349232,31.265417562009887
2017-06-15T00:34:25,0216815664#,1,216815664,1,0,121.49569304114176,31.265390842111213
2017-06-15T00:34:25,0216179383#,2,216179383,1,0,121.49577374720154,31.265335577602592
2017-06-15T00:34:25,0216068398#,2,216068398,1,0,121.49562927057448,31.265402037217417
2017-06-15T00:34:25,0216680802#,1,216680802,1,0,121.41598786906644,31.27004137026687
2017-06-15T00:34:25,0216729626#,1,216729626,1,0,121.41582192485616,31.26975631551431
2017-06-15T00:34:25,0216176701#,2,216176701,1,0,121.415735980392,31.269920418295605
2017-06-15T00:34:25,0216006688#,2,216006688,1,0,121.41567699377134,31.269752370125012
2017-06-15T00:34:25,0216511422#,1,216511422,1,0,121.41639961655572,31.269514979831307
2017-06-15T00:34:25,0216529152#,1,216529152,1,0,121.4162917372439,31.27026734227748
2017-06-15T00:34:25,0216553851#,1,216553851,1,0,121.41550110663458,31.270099583736073
2017-06-15T00:34:25,0216184877#,2,216184877,1,0,121.4164696488323,31.27029728076117
2017-06-15T00:34:25,0216676508#,1,216676508,1,0,121.41610574246032,31.269257991974328
2017-06-15T00:34:25,0216713849#,1,216713849,1,0,121.41651463044028,31.27035328541037
2017-06-15T00:34:25,0216560833#,1,216560833,1,0,121.41536512075577,31.26954339973681
2017-06-15T00:34:25,0210083818#,1,210083818,1,0,121.41526317444362,31.26962747284644
2017-06-15T00:34:25,0216175309#,2,216175309,1,0,121.41609786168466,31.270578552680192
2017-06-15T00:34:25,0216809187#,1,216809187,1,0,121.41531713853452,31.269496397623698
2017-06-15T00:34:25,0210068707#,1,210068707,1,0,121.41563596556746,31.269207155463025
