2017-06-15T04:57:04,0216161639#,2,216161639,1,0,121.45456591471884,31.268137438825363
2017-06-15T04:57:04,0216681669#,1,216681669,1,0,121.45463673644466,31.268075267948756
2017-06-15T04:57:04,0216515605#,1,216515605,1,0,121.45430956190329,31.268405073844672
2017-06-15T04:57:04,0216757276#,1,216757276,1,0,121.45431854183325,31.26842506408805
2017-06-15T04:57:04,0216790915#,1,216790915,1,0,121.45435245873352,31.26841699178928
2017-06-15T04:57:04,0216594377#,1,216594377,1,0,121.45428961555096,31.26846513978188
2017-06-15T04:57:04,0216081823#,2,216081823,1,0,121.45470757521444,31.26821218129099
2017-06-15T04:57:04,0210218464#,1,210218464,1,0,121.45394744521954,31.26848383986827
2017-06-15T04:57:04,0216093790#,2,216093790,1,0,121.4542706626835,31.26847818376035
2017-06-15T04:57:04,0216565376#,1,216565376,1,0,121.45438139205008,31.26845895078191
2017-06-15T04:57:04,0216570610#,1,216570610,1,0,121.45408910612824,31.268519568967296
2017-06-15T04:57:06,0216059927#,2,216059927,1,0,121.39364597680353,31.27201514004745
2017-06-15T04:57:06,0216793784#,999,216793784,1,0,121.39288644223414,31.27173158057216
2017-06-15T04:57:06,0216178333#,2,216178333,1,0,121.39530596300293,31.271643865907915
2017-06-15T04:57:06,0216575399#,1,216575399,1,0,121.3953469890324,31.27167289849539
2017-06-15T04:57:06,0216769284#,1,216769284,1,0,121.39454141272252,31.270525002616463
2017-06-15T04:57:06,8620004119#,1,8620004119,1,0,121.39252523308848,31.272223569738856
2017-06-15T04:57:06,0210200623#,1,210200623,1,0,121.39273627043414,31.27095416378257
2017-06-15T04:57:06,0216664389#,1,216664389,1,0,121.39451438626072,31.270410940234107
2017-06-15T04:57:06,0216146642#,2,216146642,1,0,121.3940123286096,31.273341900498465
2017-06-15T04:57:06,0210064936#,1,210064936,1,0,121.39450637874316,31.27038092333588
2017-06-15T04:57:06,0216622886#,1,216622886,1,0,121.39405935985866,31.27335793302972
2017-06-15T04:57:06,0216798415#,1,216798415,1,0,121.39243518787296,31.27243660411896
2017-06-15T04:57:06,8620003875#,1,8620003875,1,0,121.39451437927865,31.270330906486137
2017-06-15T04:57:06,0210200551#,1,210200551,1,0,121.39225900597734,31.27179422584688
2017-06-15T04:57:06,0216194424#,2,216194424,1,0,121.39399632409624,31.273406918907085
2017-06-15T04:57:07,0216690334#,1,216690334,1,0,121.412152524715,31.271946372143223
2017-06-15T04:57:07,0216580469#,1,216580469,1,0,121.4119446023105,31.272166510789273
2017-06-15T04:57:07,0216207623#,2,216207623,1,0,121.41168666263437,31.27206452257282
2017-06-15T04:57:07,0216556181#,1,216556181,1,0,121.41158163120146,31.271393261806335
2017-06-15T04:57:07,0210021370#,1,210021370,1,0,121.4119755009224,31.271103056939793
2017-06-15T04:57:07,0216748875#,1,216748875,1,0,121.4122095683128,31.272633647629345
2017-06-15T04:57:07,0216531091#,1,216531091,1,0,121.41228255701438,31.272747678591603
2017-06-15T04:57:07,0216595082#,1,216595082,1,0,121.41096382398862,31.271905593032464
2017-06-15T04:57:07,0216751804#,1,216751804,1,0,121.41113982963849,31.27242978186604
2017-06-15T04:57:07,0216729903#,1,216729903,1,0,121.41097284922516,31.27221772255496
2017-06-15T04:57:07,0216573791#,1,216573791,1,0,121.41104984529,31.27237177368026
2017-06-15T04:57:07,0216683304#,1,216683304,1,0,121.39276718668842,31.269746673215742
2017-06-15T04:57:07,0216740977#,1,216740977,1,0,121.39280422119786,31.26984773806381
2017-06-15T04:57:07,0210046890#,1,210046890,1,0,121.39254597837169,31.269133280416273
2017-06-15T04:57:07,0216522611#,1,216522611,1,0,121.39145718040908,31.269106583373073
2017-06-15T04:57:07,0216083977#,2,216083977,1,0,121.39146115542997,31.268785450106513
2017-06-15T04:57:07,0210200623#,1,210200623,1,0,121.39273627043414,31.27095416378257
2017-06-15T04:57:07,0216180422#,2,216180422,1,0,121.40203755728407,31.269873532935794
2017-06-15T04:57:07,0216503506#,2,216503506,1,0,121.4022206040586,31.269915589653696
2017-06-15T04:57:07,0210045620#,1,210045620,1,0,121.40223460667514,31.26990858962043
2017-06-15T04:57:07,0216568666#,1,216568666,1,0,121.40223860742088,31.269906589609377
2017-06-15T04:57:07,0216780259#,1,216780259,1,0,121.40226060714213,31.269845568418003
2017-06-15T04:57:07,0210083979#,1,210083979,1,0,121.40226060941237,31.2698715793998
2017-06-15T04:57:07,0216762822#,1,216762822,1,0,121.40221960688376,31.269950604225144
2017-06-15T04:57:07,0216695035#,1,216695035,1,0,121.40224161011892,31.26992959994741
2017-06-15T04:57:07,0216804900#,1,216804900,1,0,121.40227760735834,31.269803554195853
2017-06-15T04:57:07,0210056052#,1,210056052,1,0,121.40227861588144,31.269898594529003
2017-06-15T04:57:07,0216770252#,1,216770252,1,0,121.4022866078367,31.269785548449953
2017-06-15T04:57:07,0216058688#,2,216058688,1,0,121.4022415909966,31.26971050743835
2017-06-15T04:57:07,0216153364#,2,216153364,1,0,121.4023066182278,31.26985258086846
2017-06-15T04:57:07,0216569965#,1,216569965,1,0,121.40223061352512,31.269997626369182
2017-06-15T04:57:07,0216731611#,1,216731611,1,0,121.4023196212558,31.269853583957424
2017-06-15T04:57:07,0216617234#,1,216617234,1,0,121.40231261129102,31.269757541969145
2017-06-15T04:57:07,0216152486#,2,216152486,1,0,121.40219760903764,31.27003363466004
2017-06-15T04:57:07,0216778552#,1,216778552,1,0,121.40228762587688,31.269989634815104
2017-06-15T04:57:07,0216517881#,1,216517881,1,0,121.38146127772214,31.267885675665394
2017-06-15T04:57:07,0216085987#,2,216085987,1,0,121.38229716772187,31.266802055870425
2017-06-15T04:57:07,0216151437#,2,216151437,1,0,121.38221506012748,31.26666191480919
2017-06-15T04:57:07,0216750047#,1,216750047,1,0,121.38182359156664,31.26654847491032
2017-06-15T04:57:07,0216588920#,1,216588920,1,0,121.38157051216524,31.2690832940012
2017-06-15T04:57:07,0216008853#,2,216008853,1,0,121.38283476868718,31.26660950158882
2017-06-15T04:57:07,0216587487#,1,216587487,1,0,121.38174673269286,31.269214527989824
2017-06-15T04:57:07,0216682804#,1,216682804,1,0,121.38167464651696,31.2692054512623
2017-06-15T04:57:07,0216820687#,1,216820687,1,0,121.38169967680106,31.26921247956332
2017-06-15T04:57:07,0216157932#,2,216157932,1,0,121.38205485209892,31.26641965210815
2017-06-15T04:57:07,0216121575#,2,216121575,1,0,121.38160055853024,31.26920537612898
2017-06-15T04:57:07,0216533322#,1,216533322,1,0,121.38171970304876,31.26924151208627
2017-06-15T04:57:07,0216113380#,999,216113380,1,0,121.38169367186002,31.26923748405837
2017-06-15T04:57:07,0216768251#,1,216768251,1,0,121.38212393188972,31.26640871639783
2017-06-15T04:57:07,0216045138#,2,216045138,1,0,121.38172370805232,31.26924451740479
2017-06-15T04:57:07,0216567360#,1,216567360,1,0,121.42879602044798,31.268062720459724
2017-06-15T04:57:07,0216130983#,2,216130983,1,0,121.42874602649768,31.267459513195384
2017-06-15T04:57:07,0216160908#,2,216160908,1,0,121.42884591825164,31.267564460258203
2017-06-15T04:57:07,0216520677#,1,216520677,1,0,121.42879297208184,31.267467470807027
2017-06-15T04:57:07,0216545578#,1,216545578,1,0,121.42732170952904,31.268222178585894
2017-06-15T04:57:07,0216180448#,2,216180448,1,0,121.42888386722151,31.267492392496425
2017-06-15T04:57:07,0216622894#,1,216622894,1,0,121.42741861893268,31.268405167730556
2017-06-15T04:57:07,0216203359#,2,216203359,1,0,121.42717486151568,31.268124270248663
2017-06-15T04:57:07,0216517539#,1,216517539,1,0,121.42727677187771,31.268372283066157
2017-06-15T04:57:07,0216140123#,2,216140123,1,0,121.42719285482929,31.268272316749197
2017-06-15T04:57:07,0216624184#,1,216624184,1,0,121.42729275751368,31.268408283798944
2017-06-15T04:57:07,0216650352#,1,216650352,1,0,121.4475820059416,31.2697704588781
2017-06-15T04:57:07,0216144525#,2,216144525,1,0,121.44778962711008,31.27049539566181
2017-06-15T04:57:07,0216160271#,2,216160271,1,0,121.4487565272045,31.27032058022534
2017-06-15T04:57:07,0210182608#,1,210182608,1,0,121.44881539581766,31.270285458184347
2017-06-15T04:57:07,0210049790#,1,210049790,1,0,121.44885929878122,31.27027137218876
2017-06-15T04:57:07,0210172919#,1,210172919,1,0,121.44865975150572,31.270477822525336
2017-06-15T04:57:07,0210184305#,1,210184305,1,0,121.44900795148412,31.27001599278987
2017-06-15T04:57:07,0216616561#,1,216616561,1,0,121.44758907079746,31.27068783346452
2017-06-15T04:57:07,0216096439#,2,216096439,1,0,121.44874457857162,31.270611724762777
2017-06-15T04:57:07,8620008450#,1,8620008450,1,0,121.449171616491,31.27029280959348
2017-06-15T04:57:07,0216775366#,1,216775366,1,0,121.44872762524444,31.27072380285469
2017-06-15T04:57:07,0216533538#,1,216533538,1,0,121.44913270911216,31.270374915652525
2017-06-15T04:57:07,0216180850#,2,216180850,1,0,121.42620421826,31.271841695549732
2017-06-15T04:57:07,0216688860#,1,216688860,1,0,121.4261602728064,31.271944776618888
2017-06-15T04:57:07,0216690648#,1,216690648,1,0,121.42608532998648,31.27171274327591
2017-06-15T04:57:07,0216570620#,1,216570620,1,0,121.42623718803596,31.27188768649821
2017-06-15T04:57:07,0216688551#,1,216688551,1,0,121.42622420536922,31.271931716181108
2017-06-15T04:57:07,0216818788#,1,216818788,1,0,121.4262052075389,31.27173064802129
2017-06-15T04:57:07,0210124676#,999,210124676,1,0,121.42626715302195,31.271843642152657
2017-06-15T04:57:07,0216514597#,1,216514597,1,0,121.42626115489848,31.271793626305435
2017-06-15T04:57:07,0216777924#,1,216777924,1,0,121.42616124996012,31.271694670659677
2017-06-15T04:57:07,0216546214#,1,216546214,1,0,121.4261382701586,31.271653673129475
2017-06-15T04:57:07,0216713964#,1,216713964,1,0,121.42610430307246,31.271628691711616
2017-06-15T04:57:07,0216513318#,1,216513318,1,0,121.4258076249114,31.271834029880125
2017-06-15T04:57:07,0216069621#,2,216069621,1,0,121.4263600573839,31.271858568068016
2017-06-15T04:57:07,0216654546#,1,216654546,1,0,121.42579963015451,31.271801022738934
2017-06-15T04:57:07,0216806930#,1,216806930,1,0,121.42579563246942,31.271781017695297
2017-06-15T04:57:07,0210199184#,1,210199184,1,0,121.42577465263582,31.27176802988429
2017-06-15T04:57:07,0216198695#,2,216198695,1,0,121.42575767186882,31.271791053832132
2017-06-15T04:57:08,0216063815#,2,216063815,1,0,121.4105488953264,31.27171358058683
2017-06-15T04:57:08,0216672688#,999,216672688,1,0,121.41057288716024,31.271675560867383
2017-06-15T04:57:08,0216508411#,1,216508411,1,0,121.41060688155083,31.271690561834017
2017-06-15T04:57:08,0216582997#,1,216582997,1,0,121.41028201078464,31.272441926319935
2017-06-15T04:57:08,0216582257#,1,216582257,1,0,121.41057494186242,31.272306825716772
2017-06-15T04:57:08,0216597084#,999,216597084,1,0,121.4106459243669,31.272272800220502
2017-06-15T04:57:08,0216144627#,2,216144627,1,0,121.41062693133698,31.272307817941996
2017-06-15T04:57:08,0216783864#,1,216783864,1,0,121.41056585757435,31.271320412603117
2017-06-15T04:57:08,0216672677#,1,216672677,1,0,121.41066692132948,31.27228780315822
2017-06-15T04:57:08,0216777120#,1,216777120,1,0,121.41066992079382,31.27228880309636
2017-06-15T04:57:08,0216585916#,1,216585916,1,0,121.4105588579408,31.27130840864332
2017-06-15T04:57:08,0210113225#,1,210113225,1,0,121.41044287349264,31.27122239020505
2017-06-15T04:57:08,0216549736#,999,216549736,1,0,121.4106599270606,31.27233682485589
2017-06-15T04:57:08,0216526316#,1,216526316,1,0,121.41055985284834,31.271252384914593
2017-06-15T04:57:08,0216592828#,1,216592828,1,0,121.4106299391918,31.272404858191457
2017-06-15T04:57:08,0210189083#,1,210189083,1,0,121.4106008448743,31.27125638017466
2017-06-15T04:57:08,0216750738#,1,216750738,1,0,121.41069392251777,31.27236583155876
2017-06-15T04:57:08,0210084391#,1,210084391,1,0,121.46053072211728,31.26936716916239
2017-06-15T04:57:08,0216078592#,2,216078592,1,0,121.45999912986422,31.26919528588556
2017-06-15T04:57:08,0216617248#,1,216617248,1,0,121.46031030048574,31.269218600651364
2017-06-15T04:57:08,0216763025#,1,216763025,1,0,121.46022352934352,31.269179778382075
2017-06-15T04:57:08,0216672971#,1,216672971,1,0,121.46021953949425,31.26917378476777
2017-06-15T04:57:08,0216804849#,1,216804849,1,0,121.4604828409168,31.26925422891239
2017-06-15T04:57:08,0216606695#,1,216606695,1,0,121.46024447210182,31.269165725599024
2017-06-15T04:57:08,0216053875#,2,216053875,1,0,121.46007592112552,31.269150095528655
2017-06-15T04:57:08,0216756503#,1,216756503,1,0,121.46004699830122,31.269150160074364
2017-06-15T04:57:08,0216598389#,1,216598389,1,0,121.46024746028608,31.269121700287215
2017-06-15T04:57:08,0210077382#,1,210077382,1,0,121.46092069462092,31.26963540405484
2017-06-15T04:57:08,0216636445#,1,216636445,1,0,121.46095162118424,31.269752383601965
2017-06-15T04:57:08,0216614728#,1,216614728,1,0,121.46096857906451,31.26979536342756
2017-06-15T04:57:08,0216610489#,1,216610489,1,0,121.46008588627863,31.269055033066767
2017-06-15T04:57:08,0216646668#,1,216646668,1,0,121.46096357488722,31.269591288506344
2017-06-15T04:57:08,0210147959#,1,210147959,1,0,121.37874571084794,31.26589093350096
2017-06-15T04:57:08,0210131067#,1,210131067,1,0,121.37878776851868,31.26592399429144
2017-06-15T04:57:08,0216799835#,1,216799835,1,0,121.37860648502452,31.26538556303205
2017-06-15T04:57:08,0216821589#,1,216821589,1,0,121.37663991702767,31.26632370568665
2017-06-15T04:57:08,0216604406#,1,216604406,1,0,121.37896909522657,31.26697364160895
2017-06-15T04:57:08,0210202052#,999,210202052,1,0,121.37901017248328,31.26725080467114
2017-06-15T04:57:08,0216682540#,1,216682540,1,0,121.37907325155766,31.267222862281216
2017-06-15T04:57:08,0216014331#,999,216014331,1,0,121.37714474896292,31.26790696957945
2017-06-15T04:57:08,0216135856#,2,216135856,1,0,121.37758837783868,31.26821461285559
2017-06-15T04:57:08,0216593756#,1,216593756,1,0,121.3775242914887,31.268216539973903
2017-06-15T04:57:08,0210039575#,999,210039575,1,0,121.37755734178224,31.268281605564923
2017-06-15T04:57:08,0216572648#,1,216572648,1,0,121.3824062149745,31.265893777131097
2017-06-15T04:57:08,0216174301#,2,216174301,1,0,121.38229510597228,31.26611976351232
2017-06-15T04:57:08,0216571190#,1,216571190,1,0,121.38160926411688,31.26570189773675
2017-06-15T04:57:08,0216073241#,2,216073241,1,0,121.38197975225404,31.26628351902937
2017-06-15T04:57:08,0216547277#,1,216547277,1,0,121.38268954894995,31.265988095557127
2017-06-15T04:57:08,0216091074#,2,216091074,1,0,121.3820808792384,31.266381661936272
2017-06-15T04:57:08,0216623648#,1,216623648,1,0,121.38232015469488,31.266345884587437
2017-06-15T04:57:08,0216768251#,1,216768251,1,0,121.38212393188972,31.26640871639783
2017-06-15T04:57:08,0216193181#,2,216193181,1,0,121.38150712979068,31.2655557316124
2017-06-15T04:57:08,0216157932#,2,216157932,1,0,121.38205485209892,31.26641965210815
2017-06-15T04:57:08,0210107617#,1,210107617,1,0,121.38149411086331,31.26551670171094
2017-06-15T04:57:08,0216161571#,2,216161571,1,0,121.38150017779776,31.266203000320317
2017-06-15T04:57:08,0210052570#,1,210052570,1,0,121.3828376964658,31.26574113469398
2017-06-15T04:57:08,0216750047#,1,216750047,1,0,121.38182359156664,31.26654847491032
2017-06-15T04:57:08,0216191652#,2,216191652,1,0,121.38286977088748,31.2661773516788
2017-06-15T04:57:08,0216766912#,1,216766912,1,0,121.47609162872592,31.269994861370307
2017-06-15T04:57:08,0216187445#,2,216187445,1,0,121.476891062707,31.270131765540743
2017-06-15T04:57:08,0216670024#,1,216670024,1,0,121.47639258673225,31.269142692087833
2017-06-15T04:57:08,0216172820#,2,216172820,1,0,121.4763477296838,31.269124805239436
2017-06-15T04:57:08,0216167866#,2,216167866,1,0,121.4763925848379,31.269120682779832
2017-06-15T04:57:08,0216120145#,2,216120145,1,0,121.4763626762702,31.269063739177913
2017-06-15T04:57:08,0216136336#,2,216136336,1,0,121.47630585718288,31.26903988194746
2017-06-15T04:57:08,0216666230#,1,216666230,1,0,121.47635470083746,31.26905075514441
2017-06-15T04:57:08,0216747327#,1,216747327,1,0,121.47616331274614,31.269004250045576
2017-06-15T04:57:08,0216692637#,1,216692637,1,0,121.4762201294726,31.26899809476434
2017-06-15T04:57:08,0216714525#,1,216714525,1,0,121.47640154818149,31.269030620537674
2017-06-15T04:57:08,0216537232#,1,216537232,1,0,121.47670657523568,31.269159853063417
2017-06-15T04:57:08,0216197850#,2,216197850,1,0,121.476596920176,31.269054104116865
2017-06-15T04:57:08,0216094280#,2,216094280,1,0,121.47666868596345,31.26902489819258
2017-06-15T04:57:08,0210133661#,1,210133661,1,0,121.47668263813632,31.268992846981767
2017-06-15T04:57:08,0216783221#,1,216783221,1,0,121.47645336777492,31.268875415310337
2017-06-15T04:57:08,0216116508#,2,216116508,1,0,121.4540459542041,31.265571402591156
2017-06-15T04:57:08,0216747137#,1,216747137,1,0,121.45391526699773,31.265540653174213
2017-06-15T04:57:08,0216533262#,1,216533262,1,0,121.45389531527108,31.26554269424925
2017-06-15T04:57:08,0216814341#,1,216814341,1,0,121.45391027668218,31.265513651709085
2017-06-15T04:57:08,0210148595#,1,210148595,1,0,121.45390429076566,31.26550966206899
2017-06-15T04:57:08,0210112207#,1,210112207,1,0,121.45382847454418,31.265522820350895
2017-06-15T04:57:08,0216600251#,1,216600251,1,0,121.45390927570428,31.26547463707631
2017-06-15T04:57:08,0216515091#,1,216515091,1,0,121.45397610925636,31.265414476633445
2017-06-15T04:57:08,0216579233#,1,216579233,1,0,121.45397112086242,31.265409484567037
2017-06-15T04:57:08,0216799948#,1,216799948,1,0,121.45404793298752,31.265382317895963
2017-06-15T04:57:08,0216524227#,1,216524227,1,0,121.40389659531785,31.266202305119062
2017-06-15T04:57:08,0216522431#,1,216522431,1,0,121.40400061547618,31.26626334511374
2017-06-15T04:57:08,0216048748#,2,216048748,1,0,121.40440566034592,31.26617635813208
2017-06-15T04:57:08,0216710902#,1,216710902,1,0,121.40394060724869,31.266266338367817
2017-06-15T04:57:08,0216599971#,1,216599971,1,0,121.40462367164776,31.26602231651784
2017-06-15T04:57:08,0210169940#,1,210169940,1,0,121.40367656377182,31.26622128204238
2017-06-15T04:57:08,0216049792#,2,216049792,1,0,121.4035785404112,31.26613222956228
2017-06-15T04:57:08,0210109571#,1,210109571,1,0,121.40366356208128,31.266225281839112
2017-06-15T04:57:08,0216554272#,1,216554272,1,0,121.40395061845516,31.266378387420815
2017-06-15T04:57:08,0216601130#,1,216601130,1,0,121.40365156237348,31.266250290722468
2017-06-15T04:57:08,0216775968#,1,216775968,1,0,121.40465768227176,31.266102354173057
2017-06-15T04:57:08,0216818878#,1,216818878,1,0,121.41754666510155,31.265755875440185
2017-06-15T04:57:08,0210187422#,1,210187422,1,0,121.41749570380884,31.26586494580059
2017-06-15T04:57:08,0210260239#,1,210260239,1,0,121.417483710832,31.265866952254317
2017-06-15T04:57:08,0210067257#,1,210067257,1,0,121.41864299424849,31.26564928825011
2017-06-15T04:57:08,0216186517#,2,216186517,1,0,121.4174787122866,31.265850947763543
2017-06-15T04:57:08,0216568460#,1,216568460,1,0,121.41744073033384,31.265809947964375
