2017-06-15T07:50:32,0216646805#,1,216646805,1,0,121.45395761279649,31.270693753383977
2017-06-15T07:50:32,0216607413#,1,216607413,1,0,121.45351666115964,31.27056258390437
2017-06-15T07:50:32,0216142669#,2,216142669,1,0,121.45393666403584,31.27070179902048
2017-06-15T07:50:32,0216777246#,1,216777246,1,0,121.45363438538776,31.27063537880107
2017-06-15T07:50:33,0216671128#,1,216671128,1,0,121.3805259942965,31.266181983003243
2017-06-15T07:50:33,0216703595#,1,216703595,1,0,121.38067919418164,31.266314200009877
2017-06-15T07:50:33,0216772204#,1,216772204,1,0,121.37977210185852,31.266738417297056
2017-06-15T07:50:33,0216078001#,2,216078001,1,0,121.3810776853436,31.266378641750407
2017-06-15T07:50:33,0216754561#,1,216754561,1,0,121.38053005306844,31.266800250320298
2017-06-15T07:50:33,8620004186#,1,8620004186,1,0,121.37883284274076,31.266103120577466
2017-06-15T07:50:33,0210131067#,1,210131067,1,0,121.37880579903567,31.266005048824233
2017-06-15T07:50:33,0210147959#,1,210147959,1,0,121.37874571084794,31.26589093350096
2017-06-15T07:50:33,0216550580#,1,216550580,1,0,121.38140801056728,31.265546626641584
2017-06-15T07:50:33,0216164518#,2,216164518,1,0,121.37867963774738,31.26604192432739
2017-06-15T07:50:33,0216640830#,1,216640830,1,0,121.46223314659156,31.270004566882285
2017-06-15T07:50:33,0216674095#,1,216674095,1,0,121.46223614051752,31.270029570548203
2017-06-15T07:50:33,0216166000#,2,216166000,1,0,121.46241264298992,31.269903110358698
2017-06-15T07:50:33,0210077813#,1,210077813,1,0,121.46179337377212,31.27023667401228
2017-06-15T07:50:33,0216062896#,2,216062896,1,0,121.46274872634822,31.270054396915963
2017-06-15T07:50:33,0216571969#,1,216571969,1,0,121.46259716745436,31.270299851502426
2017-06-15T07:50:33,0216736805#,1,216736805,1,0,121.46112416513856,31.26987904664146
2017-06-15T07:50:33,0216599935#,1,216599935,1,0,121.4455420312686,31.267375980963383
2017-06-15T07:50:33,0216174866#,2,216174866,1,0,121.44528457497016,31.26764552992921
2017-06-15T07:50:33,0210164719#,1,210164719,1,0,121.445181797195,31.26782277787048
2017-06-15T07:50:33,0216742502#,999,216742502,1,0,121.4452017335098,31.267551629290303
2017-06-15T07:50:33,0216503896#,1,216503896,1,0,121.4459352003126,31.26702716404278
2017-06-15T07:50:33,0216610992#,1,216610992,1,0,121.44550908008785,31.26716994916588
2017-06-15T07:50:33,0216504514#,2,216504514,1,0,121.44576055634371,31.267021459401423
2017-06-15T07:50:33,0216551136#,1,216551136,1,0,121.44534242402122,31.267251265059407
2017-06-15T07:50:33,0216533885#,1,216533885,1,0,121.44507901656584,31.267973013898303
2017-06-15T07:50:33,0210170546#,999,210170546,1,0,121.44582741670344,31.2669833293289
2017-06-15T07:50:33,0216793049#,1,216793049,1,0,121.44609486218354,31.26690183743553
2017-06-15T07:50:33,0210061331#,1,210061331,1,0,121.44499316445275,31.26769704035244
2017-06-15T07:50:33,0216603932#,1,216603932,1,0,121.44498520659656,31.26799818144408
2017-06-15T07:50:33,0216766833#,1,216766833,1,0,121.4456637476979,31.26695659635849
2017-06-15T07:50:33,0210088028#,2,210088028,1,0,121.4786381219344,31.267259793468877
2017-06-15T07:50:33,0216528210#,1,216528210,1,0,121.47844872992655,31.267109248171604
2017-06-15T07:50:33,0216587651#,1,216587651,1,0,121.47870490007188,31.267228597139724
2017-06-15T07:50:33,0216122986#,2,216122986,1,0,121.47854740372344,31.2670769642948
2017-06-15T07:50:33,0216784822#,1,216784822,1,0,121.47861817271962,31.26708977586407
2017-06-15T07:50:33,0210042626#,1,210042626,1,0,121.47834107002232,31.266964481126653
2017-06-15T07:50:33,0216630703#,1,216630703,1,0,121.47857032415553,31.267025879790705
2017-06-15T07:50:33,0216569159#,1,216569159,1,0,121.4784596824718,31.26697516117593
2017-06-15T07:50:33,0216570946#,1,216570946,1,0,121.47818158577886,31.26689488736143
2017-06-15T07:50:33,0210127344#,1,210127344,1,0,121.4783171429107,31.26690151976802
2017-06-15T07:50:33,0216694345#,1,216694345,1,0,121.47924815743588,31.2677453238767
2017-06-15T07:50:33,0216603392#,1,216603392,1,0,121.47755761315425,31.26680654972187
2017-06-15T07:50:33,0216145442#,2,216145442,1,0,121.47839487329856,31.26672623261059
2017-06-15T07:50:33,0216085874#,2,216085874,1,0,121.4880705711359,31.272012122803243
2017-06-15T07:50:33,0216650912#,1,216650912,1,0,121.48806061732174,31.272146208051712
2017-06-15T07:50:33,0216554097#,1,216554097,1,0,121.48812633418594,31.27151475167853
2017-06-15T07:50:33,0216788078#,1,216788078,1,0,121.48768391232043,31.271967225983385
2017-06-15T07:50:33,0216793374#,1,216793374,1,0,121.48784032779048,31.271493573149897
2017-06-15T07:50:33,0216606153#,1,216606153,1,0,121.4879967771338,31.27142008813661
2017-06-15T07:50:33,0216790468#,1,216790468,1,0,121.487784521013,31.271483730905025
2017-06-15T07:50:33,0216666176#,1,216666176,1,0,121.4879419661799,31.271400238909315
2017-06-15T07:50:33,0216784168#,1,216784168,1,0,121.48811137493556,31.271382739587544
2017-06-15T07:50:33,0216553626#,1,216553626,1,0,121.48825786643904,31.271404322949888
2017-06-15T07:50:33,0216583019#,1,216583019,1,0,121.48840734749987,31.271429899005536
2017-06-15T07:50:33,0216675834#,1,216675834,1,0,121.46041673106376,31.265943971483775
2017-06-15T07:50:33,8600005754#,1,8600005754,1,0,121.4605313895642,31.2655555484706
2017-06-15T07:50:33,0210185414#,1,210185414,1,0,121.46056330517854,31.26557148356045
2017-06-15T07:50:33,0210203934#,1,210203934,1,0,121.46067504543964,31.266042433073803
2017-06-15T07:50:33,0216795933#,1,216795933,1,0,121.46011049109708,31.265258364151578
2017-06-15T07:50:33,0210138461#,1,210138461,1,0,121.45943530396598,31.26547995837875
2017-06-15T07:50:33,8620338415#,1,8620338415,1,0,121.45930469954202,31.266064495992936
2017-06-15T07:50:33,0216613111#,1,216613111,1,0,121.4608904293422,31.265635774051884
2017-06-15T07:50:33,0216757574#,1,216757574,1,0,121.45967165139798,31.265171303399033
2017-06-15T07:50:33,0216100043#,2,216100043,1,0,121.46101811563892,31.265998640192446
2017-06-15T07:50:33,0210081764#,1,210081764,1,0,121.46104306166065,31.26615465023591
2017-06-15T07:50:33,0216079328#,2,216079328,1,0,121.43742231640232,31.272472518603916
2017-06-15T07:50:33,0216582326#,1,216582326,1,0,121.43512576347074,31.270765797619433
2017-06-15T07:50:33,0216502766#,1,216502766,1,0,121.43754911652192,31.272547377937205
2017-06-15T07:50:33,0216698118#,1,216698118,1,0,121.43613218611318,31.270366343972142
2017-06-15T07:50:33,0216151560#,2,216151560,1,0,121.434706406456,31.27094539583662
2017-06-15T07:50:33,0216108866#,2,216108866,1,0,121.4366373947275,31.270395694661396
2017-06-15T07:50:33,0216640982#,1,216640982,1,0,121.4358945503471,31.27031262873965
2017-06-15T07:50:33,0216689794#,1,216689794,1,0,121.43618609067624,31.270236218999525
2017-06-15T07:50:33,0216067751#,2,216067751,1,0,121.4362827385097,31.267931117737028
2017-06-15T07:50:33,0210112196#,1,210112196,1,0,121.43628671465812,31.267729026785194
2017-06-15T07:50:33,0216531039#,1,216531039,1,0,121.43628571369612,31.26770001577718
2017-06-15T07:50:33,0216713717#,1,216713717,1,0,121.43584440159226,31.267718595574873
2017-06-15T07:50:33,0210096106#,2,210096106,1,0,121.43597123895032,31.268103595415344
2017-06-15T07:50:33,0216636685#,1,216636685,1,0,121.43585243307692,31.268221798714382
2017-06-15T07:50:33,0216061715#,2,216061715,1,0,121.43600220592164,31.268275628332365
2017-06-15T07:50:33,8620007990#,1,8620007990,1,0,121.43609806137016,31.26832652574723
2017-06-15T07:50:34,0216736633#,1,216736633,1,0,121.44195784409858,31.265763100122683
2017-06-15T07:50:34,0216657584#,1,216657584,1,0,121.44187201023936,31.265847268565352
2017-06-15T07:50:34,0216626288#,1,216626288,1,0,121.44233018258612,31.26612567614372
2017-06-15T07:50:34,0216164138#,2,216164138,1,0,121.44155258508304,31.26569869579581
2017-06-15T07:50:34,0210187357#,1,210187357,1,0,121.44263556592382,31.265630986442524
2017-06-15T07:50:34,0216717128#,1,216717128,1,0,121.4419798684008,31.26651038446947
2017-06-15T07:50:34,0216711376#,1,216711376,1,0,121.44136990452314,31.265532903726633
2017-06-15T07:50:34,0216702196#,999,216702196,1,0,121.44179708999144,31.265175097189537
2017-06-15T07:50:34,0216713937#,1,216713937,1,0,121.44116829638794,31.26582333352068
2017-06-15T07:50:34,0216188112#,2,216188112,1,0,121.44130299554848,31.265178854308868
2017-06-15T07:50:34,0216600770#,1,216600770,1,0,121.44137186285856,31.265095714107453
2017-06-15T07:50:34,0216554826#,1,216554826,1,0,121.44130698410476,31.26513082774026
2017-06-15T07:50:34,0210216627#,1,210216627,1,0,121.44124809547776,31.265179938090053
2017-06-15T07:50:34,0216527354#,1,216527354,1,0,121.44126206894636,31.265166911332308
2017-06-15T07:50:34,0216038777#,2,216038777,1,0,121.48439906897272,31.27010388460167
2017-06-15T07:50:34,8620003347#,1,8620003347,1,0,121.48426048415234,31.269433996252005
2017-06-15T07:50:34,0216748097#,1,216748097,1,0,121.4846969963584,31.26946776630119
2017-06-15T07:50:34,0210260237#,1,210260237,1,0,121.48467706219768,31.269440811792737
2017-06-15T07:50:34,0216119992#,2,216119992,1,0,121.48468603195737,31.269445788299716
2017-06-15T07:50:34,0210138653#,1,210138653,1,0,121.4846880213654,31.26940176400663
2017-06-15T07:50:34,0216801938#,1,216801938,1,0,121.4847468257606,31.26946562316271
2017-06-15T07:50:34,0216710500#,1,216710500,1,0,121.48456155382289,31.270565616270183
2017-06-15T07:50:34,0216096251#,2,216096251,1,0,121.48514053721428,31.270158790777497
2017-06-15T07:50:34,0216584004#,1,216584004,1,0,121.48520227084724,31.269523345687688
2017-06-15T07:50:34,0216606132#,1,216606132,1,0,121.4846402995003,31.27073746410831
2017-06-15T07:50:34,0216803688#,1,216803688,1,0,121.48521921316782,31.269528299288353
2017-06-15T07:50:34,0216541404#,1,216541404,1,0,121.38878286148226,31.267592061636645
2017-06-15T07:50:34,0216776441#,1,216776441,1,0,121.38875383028534,31.267527012112417
2017-06-15T07:50:34,0216640213#,1,216640213,1,0,121.38899103901376,31.26754119626043
2017-06-15T07:50:34,0216792317#,1,216792317,1,0,121.3886176659306,31.267020693855596
2017-06-15T07:50:34,0216785899#,1,216785899,1,0,121.3869792315349,31.267913776227452
2017-06-15T07:50:34,0216112497#,2,216112497,1,0,121.38693018738662,31.267947750269464
2017-06-15T07:50:34,0216168635#,2,216168635,1,0,121.38784212213992,31.26882385725793
2017-06-15T07:50:34,0216175619#,2,216175619,1,0,121.38690715878312,31.267873699883133
2017-06-15T07:50:34,0216144344#,2,216144344,1,0,121.38702230592656,31.268293972760468
2017-06-15T07:50:34,0216582918#,1,216582918,1,0,121.38689715202244,31.267906705625123
2017-06-15T07:50:34,0216156950#,2,216156950,1,0,121.38689114405751,31.2678816900582
2017-06-15T07:50:34,0216157640#,2,216157640,1,0,121.38688914369835,31.26789969604317
2017-06-15T07:50:34,0216594467#,1,216594467,1,0,121.38699728439178,31.268321964077323
2017-06-15T07:50:34,0216182781#,2,216182781,1,0,121.38857380582031,31.26907353073485
2017-06-15T07:50:34,0216152413#,2,216152413,1,0,121.38872894046932,31.26904363589076
2017-06-15T07:50:34,0216534455#,1,216534455,1,0,121.3887209345451,31.269056635331783
2017-06-15T07:50:34,0216711233#,1,216711233,1,0,121.38874795774394,31.26904965281316
2017-06-15T07:50:35,0216077232#,2,216077232,1,0,121.39774673378882,31.26608460638316
2017-06-15T07:50:35,0216517329#,1,216517329,1,0,121.39771471711104,31.266060583402737
2017-06-15T07:50:35,0216581357#,999,216581357,1,0,121.39770672733546,31.266219647959844
2017-06-15T07:50:35,0216544541#,1,216544541,1,0,121.39736854085014,31.265884367782128
2017-06-15T07:50:35,8620005317#,1,8620005317,1,0,121.39735554367988,31.265987406313467
2017-06-15T07:50:35,0210127259#,1,210127259,1,0,121.39733951767056,31.26577630971924
2017-06-15T07:50:35,0216622984#,1,216622984,1,0,121.39733252211256,31.265865344767576
2017-06-15T07:50:35,0216780811#,1,216780811,1,0,121.39733552947332,31.265933375004376
2017-06-15T07:50:35,0216207355#,2,216207355,1,0,121.39731052011004,31.265962376982205
2017-06-15T07:50:35,8620004541#,1,8620004541,1,0,121.39732949738271,31.26559822964149
2017-06-15T07:50:35,0216661302#,1,216661302,1,0,121.39729051607108,31.266025395509825
2017-06-15T07:50:35,0216580266#,1,216580266,1,0,121.39726749966712,31.2659633594858
2017-06-15T07:50:35,8620342632#,1,8620342632,1,0,121.39725749549058,31.265970358290765
2017-06-15T07:50:35,0216730420#,1,216730420,1,0,121.49579668111726,31.265523589387367
2017-06-15T07:50:35,0210147099#,1,210147099,1,0,121.49653806074254,31.265982569778945
2017-06-15T07:50:35,0216650898#,1,216650898,1,0,121.49567810887756,31.265556957579687
2017-06-15T07:50:35,0216632937#,999,216632937,1,0,121.4956392505066,31.26558508555671
2017-06-15T07:50:35,0216688738#,1,216688738,1,0,121.49585246837232,31.26537435912358
2017-06-15T07:50:35,0216815664#,1,216815664,1,0,121.49561831274704,31.26543608445221
2017-06-15T07:50:35,0216717542#,1,216717542,1,0,121.4957079836539,31.26534477784451
2017-06-15T07:50:35,0216633360#,1,216633360,1,0,121.49563724064826,31.265386006588596
2017-06-15T07:50:35,0216068398#,2,216068398,1,0,121.49566114992648,31.26532691000213
2017-06-15T07:50:35,0216091391#,2,216091391,1,0,121.49645131198965,31.265279529243134
2017-06-15T07:50:35,0216681587#,1,216681587,1,0,121.49560036675145,31.26531608677845
2017-06-15T07:50:35,0216102267#,2,216102267,1,0,121.42409210585552,31.26972351924885
2017-06-15T07:50:35,0216061716#,2,216061716,1,0,121.42392526143225,31.269746656030694
2017-06-15T07:50:35,0216747287#,1,216747287,1,0,121.42425794370322,31.26963135282592
2017-06-15T07:50:35,0216634845#,1,216634845,1,0,121.42373644286216,31.269854843944916
2017-06-15T07:50:35,0216630613#,1,216630613,1,0,121.4236834897944,31.269843878911303
2017-06-15T07:50:35,0216105275#,2,216105275,1,0,121.42434185188944,31.269479223562364
2017-06-15T07:50:35,0216687781#,1,216687781,1,0,121.42471054181128,31.269931125201893
2017-06-15T07:50:35,0210094468#,999,210094468,1,0,121.42472852448869,31.26993011050837
2017-06-15T07:50:35,0216036967#,2,216036967,1,0,121.42420995779268,31.26928024143191
2017-06-15T07:50:35,0216545517#,1,216545517,1,0,121.42433893323414,31.27037960597764
2017-06-15T07:50:35,0216569268#,1,216569268,1,0,121.42453666180717,31.269407040973004
2017-06-15T07:50:35,0216819337#,999,216819337,1,0,121.4244927002286,31.269370059806867
2017-06-15T07:50:35,0216060354#,2,216060354,1,0,121.42456163390828,31.269359001045544
2017-06-15T07:50:35,0216160319#,2,216160319,1,0,121.4245426503608,31.269341008354328
2017-06-15T07:50:35,0216760333#,1,216760333,1,0,121.42459260297744,31.269341969476436
2017-06-15T07:50:35,0216169850#,2,216169850,1,0,121.42444373575746,31.269247046080093
2017-06-15T07:50:36,0210169984#,1,210169984,1,0,121.4127766697748,31.264318988153335
2017-06-15T07:50:36,0216792242#,1,216792242,1,0,121.41299356116374,31.26388274513226
2017-06-15T07:50:36,0216590604#,1,216590604,1,0,121.41299855837384,31.263869738240167
2017-06-15T07:50:36,0216819994#,1,216819994,1,0,121.4129046184245,31.264203905954258
2017-06-15T07:50:36,0216072998#,2,216072998,1,0,121.41291455038169,31.26346158545081
2017-06-15T07:50:36,0216199078#,2,216199078,1,0,121.41302952119428,31.26356159801946
2017-06-15T07:50:36,0216602437#,1,216602437,1,0,121.413002521255,31.263459561455363
2017-06-15T07:50:36,0216803801#,1,216803801,1,0,121.41308051017764,31.26363061396765
2017-06-15T07:50:36,0216746460#,1,216746460,1,0,121.41297460262388,31.264285922706463
2017-06-15T07:50:36,0210117061#,1,210117061,1,0,121.41297752314884,31.2633865367586
2017-06-15T07:50:36,0216041679#,2,216041679,1,0,121.48484465876427,31.271414165733496
2017-06-15T07:50:36,0210046986#,1,210046986,1,0,121.48457355321295,31.27103477978319
2017-06-15T07:50:36,0216756608#,1,216756608,1,0,121.48494540160488,31.27243330625796
2017-06-15T07:50:36,0210135703#,1,210135703,1,0,121.48512876074332,31.272286720396224
2017-06-15T07:50:36,8620339130#,1,8620339130,1,0,121.4846612460604,31.27094849327427
2017-06-15T07:50:36,0216820872#,1,216820872,1,0,121.48473000970348,31.27093429104214
2017-06-15T07:50:36,0216745170#,1,216745170,1,0,121.48522635133304,31.2714180759446
2017-06-15T07:50:36,0216793783#,1,216793783,1,0,121.48465924111632,31.270811441244273
2017-06-15T07:50:36,0216760789#,1,216760789,1,0,121.48525135107658,31.27241142191122
2017-06-15T07:50:36,0216006771#,2,216006771,1,0,121.48530507425968,31.271336816349503
2017-06-15T07:50:36,0210185818#,1,210185818,1,0,121.48470508058216,31.270767291822793
2017-06-15T07:50:36,0216606132#,1,216606132,1,0,121.4846402995003,31.27073746410831
2017-06-15T07:50:36,0216647554#,1,216647554,1,0,121.48537492679668,31.27240906701471
2017-06-15T07:50:36,0216678779#,1,216678779,1,0,121.38355988677202,31.270103677264444
2017-06-15T07:50:36,0216540526#,1,216540526,1,0,121.38299226433774,31.270252197007043
2017-06-15T07:50:36,0216683851#,1,216683851,1,0,121.38536578784776,31.26976818639528
2017-06-15T07:50:36,0210123071#,1,210123071,1,0,121.38539582242606,31.269810230603166
2017-06-15T07:50:36,0216765014#,1,216765014,1,0,121.385408831539,31.269761221362657
2017-06-15T07:50:36,0210098300#,2,210098300,1,0,121.38541784376554,31.26979524365458
2017-06-15T07:50:36,0216506466#,1,216506466,1,0,121.38541984294622,31.269762231475873
2017-06-15T07:50:36,0216632879#,1,216632879,1,0,121.38542284298111,31.269727219331635
2017-06-15T07:50:36,0216129152#,2,216129152,1,0,121.38543185650995,31.26977624795679
2017-06-15T07:50:36,0210218434#,1,210218434,1,0,121.38462511166884,31.27090100117262
2017-06-15T07:50:36,0216113488#,2,216113488,1,0,121.38544186522176,31.269758249154332
2017-06-15T07:50:36,0210108251#,1,210108251,1,0,121.38544487196708,31.269800269536308
2017-06-15T07:50:36,0216193282#,2,216193282,1,0,121.38544686417056,31.26968722355688
2017-06-15T07:50:36,0216756227#,1,216756227,1,0,121.39583993222432,31.267856526630577
2017-06-15T07:50:36,0210048709#,1,210048709,1,0,121.39579391358797,31.267932536923368
2017-06-15T07:50:36,0210031452#,999,210031452,1,0,121.39584094961704,31.26804960899489
2017-06-15T07:50:36,0216604574#,1,216604574,1,0,121.3964272432918,31.267829787762196
2017-06-15T07:50:36,0216810054#,1,216810054,1,0,121.39640124468966,31.26800084854772
2017-06-15T07:50:36,0216636490#,1,216636490,1,0,121.396233175428,31.268217863832927
2017-06-15T07:50:36,0216784049#,1,216784049,1,0,121.3956458118654,31.267706369770355
2017-06-15T07:50:36,0216051316#,2,216051316,1,0,121.39663536655596,31.268015959882565
2017-06-15T07:50:36,0216767902#,1,216767902,1,0,121.39671240572876,31.268016994355943
2017-06-15T07:50:36,0216048038#,2,216048038,1,0,121.39582697353262,31.26841175581364
2017-06-15T07:50:36,0216814458#,1,216814458,1,0,121.3957419276648,31.26842271978871
2017-06-15T07:50:36,0216801623#,1,216801623,1,0,121.39537171477016,31.26836551508501
