2017-06-15T04:08:01,0216710497#,1,216710497,1,0,121.44702338813936,31.272104427011815
2017-06-15T04:08:01,0216808167#,1,216808167,1,0,121.44702738333017,31.272145437238898
2017-06-15T04:08:01,0216622448#,1,216622448,1,0,121.44707727017185,31.272048308975144
2017-06-15T04:08:01,0216808282#,1,216808282,1,0,121.44693758771076,31.27233167262753
2017-06-15T04:08:01,0216811081#,1,216811081,1,0,121.44706929432444,31.272133358694475
2017-06-15T04:08:01,0216650329#,1,216650329,1,0,121.44708725251546,31.27208630742662
2017-06-15T04:08:01,0216050370#,2,216050370,1,0,121.44646844930486,31.271007931922444
2017-06-15T04:08:01,0216646805#,1,216646805,1,0,121.44700145069348,31.272294545285504
2017-06-15T04:08:01,0216752038#,1,216752038,1,0,121.44708526253152,31.2721533390763
2017-06-15T04:08:01,0216633074#,1,216633074,1,0,121.4571805376461,31.26983270221331
2017-06-15T04:08:01,0210092071#,2,210092071,1,0,121.45703991158192,31.270013077900956
2017-06-15T04:08:01,0216660487#,1,216660487,1,0,121.459532349115,31.268957221775352
2017-06-15T04:08:01,0216689446#,1,216689446,1,0,121.4563894940818,31.269279143995387
2017-06-15T04:08:01,0216751815#,1,216751815,1,0,121.45957522186715,31.268799059905387
2017-06-15T04:08:01,0216084417#,2,216084417,1,0,121.45964803089724,31.268821908261316
2017-06-15T04:08:01,0216078592#,2,216078592,1,0,121.45991934503624,31.26922547636192
2017-06-15T04:08:01,0216168516#,2,216168516,1,0,121.45654705161589,31.26875759124029
2017-06-15T04:08:01,0216632236#,1,216632236,1,0,121.45663980860672,31.26865735291037
2017-06-15T04:08:01,0210209311#,1,210209311,1,0,121.45823268302443,31.268127717811
2017-06-15T04:08:01,0216528210#,1,216528210,1,0,121.45968592326538,31.268739789459257
2017-06-15T04:08:01,0216053875#,2,216053875,1,0,121.46004002220744,31.269211201456923
2017-06-15T04:08:01,0216044308#,2,216044308,1,0,121.459379706857,31.268429335583285
2017-06-15T04:08:01,0210034580#,1,210034580,1,0,121.4560175103164,31.27023132666708
2017-06-15T04:08:01,0216756503#,1,216756503,1,0,121.46004699830122,31.269150160074364
2017-06-15T04:08:01,0216570299#,1,216570299,1,0,121.45722457665252,31.271575342853257
2017-06-15T04:08:01,0216821069#,1,216821069,1,0,121.40400271581562,31.2674098329106
2017-06-15T04:08:01,0216560980#,1,216560980,1,0,121.40412673101594,31.26738984049186
2017-06-15T04:08:01,0216726118#,1,216726118,1,0,121.40505384608754,31.267544004982035
2017-06-15T04:08:01,0216758456#,1,216758456,1,0,121.40493181463695,31.267307893816447
2017-06-15T04:08:01,0216765085#,1,216765085,1,0,121.40517087078388,31.267716087867903
2017-06-15T04:08:01,0216653042#,1,216653042,1,0,121.40518487870531,31.267794122117618
2017-06-15T04:08:01,0216518518#,1,216518518,1,0,121.40519887814683,31.26777511518291
2017-06-15T04:08:01,0216100266#,2,216100266,1,0,121.40519987473236,31.26773509828333
2017-06-15T04:08:01,0216719356#,1,216719356,1,0,121.40520887744232,31.267758108768692
2017-06-15T04:08:01,0216533587#,1,216533587,1,0,121.40512584531604,31.26746597798373
2017-06-15T04:08:01,0216574676#,1,216574676,1,0,121.40518986285848,31.26760804355523
2017-06-15T04:08:01,0216656369#,1,216656369,1,0,121.40519085909524,31.267564024950573
2017-06-15T04:08:01,0216561224#,1,216561224,1,0,121.40517785475022,31.267526007757834
2017-06-15T04:08:01,0216548272#,1,216548272,1,0,121.4463645546534,31.26974958062277
2017-06-15T04:08:01,0210074633#,1,210074633,1,0,121.44619993119062,31.270175043839817
2017-06-15T04:08:01,0216070706#,2,216070706,1,0,121.44523782861783,31.26947738462039
2017-06-15T04:08:01,0216616561#,1,216616561,1,0,121.44686756050776,31.270336955467492
2017-06-15T04:08:01,0216062520#,2,216062520,1,0,121.44522185039818,31.26935836114361
2017-06-15T04:08:01,0216193817#,2,216193817,1,0,121.4451260543848,31.26949057778292
2017-06-15T04:08:01,0216581115#,1,216581115,1,0,121.44511108225063,31.26946559230923
2017-06-15T04:08:01,0216754857#,1,216754857,1,0,121.44510010366422,31.26945860774741
2017-06-15T04:08:01,0216050370#,2,216050370,1,0,121.44646844930486,31.271007931922444
2017-06-15T04:08:01,0216650352#,1,216650352,1,0,121.44757900421736,31.269677424896713
2017-06-15T04:08:01,0216649977#,1,216649977,1,0,121.44707118982691,31.2709788697404
2017-06-15T04:08:01,0216131931#,2,216131931,1,0,121.4450164017338,31.270955379444356
2017-06-15T04:08:01,0216529674#,1,216529674,1,0,121.44488267117926,31.270980613249016
2017-06-15T04:08:01,0216628708#,1,216628708,1,0,121.44451936519565,31.270663082085928
2017-06-15T04:08:01,0216141104#,2,216141104,1,0,121.49423644765427,31.26770216550972
2017-06-15T04:08:01,0216717520#,1,216717520,1,0,121.49389366749512,31.267672171409743
2017-06-15T04:08:01,0216056341#,2,216056341,1,0,121.49381794253162,31.267732421882204
2017-06-15T04:08:01,0216803817#,1,216803817,1,0,121.49437298931784,31.268039902805963
2017-06-15T04:08:01,0216688109#,1,216688109,1,0,121.49349209223227,31.26760633548063
2017-06-15T04:08:01,0216565070#,999,216565070,1,0,121.49423541257464,31.26724997649537
2017-06-15T04:08:01,0216033838#,999,216033838,1,0,121.4947934525563,31.26763247853868
2017-06-15T04:08:01,0216645627#,1,216645627,1,0,121.49393161433072,31.26862946470771
2017-06-15T04:08:01,0216582679#,1,216582679,1,0,121.49370542006947,31.2686261349838
2017-06-15T04:08:01,0216563447#,1,216563447,1,0,121.41018261574276,31.26770694219617
2017-06-15T04:08:01,0216654933#,1,216654933,1,0,121.41023260273288,31.267662916509135
2017-06-15T04:08:01,0216809769#,1,216809769,1,0,121.4101565990646,31.267461841749753
2017-06-15T04:08:01,0216784988#,1,216784988,1,0,121.4100226211418,31.267442851751184
2017-06-15T04:08:01,0210139840#,1,210139840,1,0,121.41001561781512,31.267390830581487
2017-06-15T04:08:01,0216765467#,1,216765467,1,0,121.41047352360108,31.26728372018793
2017-06-15T04:08:01,0210127817#,1,210127817,1,0,121.411125469781,31.268270030198657
2017-06-15T04:08:01,0216711235#,1,216711235,1,0,121.40986078881392,31.269049553494515
2017-06-15T04:08:01,0216709420#,1,216709420,1,0,121.37666508871656,31.26789840432736
2017-06-15T04:08:01,0216173516#,2,216173516,1,0,121.3764277920573,31.268276283939507
2017-06-15T04:08:01,0210090195#,2,210090195,1,0,121.3766991699483,31.26829061070443
2017-06-15T04:08:01,0216767123#,1,216767123,1,0,121.3767792030386,31.267399326855248
2017-06-15T04:08:01,0216805922#,1,216805922,1,0,121.37536629429722,31.268300017336323
2017-06-15T04:08:01,0216192320#,2,216192320,1,0,121.37687541412444,31.26830282289859
2017-06-15T04:08:01,0210078188#,1,210078188,1,0,121.3768503844492,31.26835781685369
2017-06-15T04:08:01,0216648775#,1,216648775,1,0,121.3768103329142,31.268399787639737
2017-06-15T04:08:01,0216697240#,1,216697240,1,0,121.37689144487504,31.26840288406308
2017-06-15T04:08:01,0216203358#,2,216203358,1,0,121.37682836367826,31.268467837619472
2017-06-15T04:08:01,0210130043#,1,210130043,1,0,121.37672222442406,31.268550748010767
2017-06-15T04:08:01,0216568224#,1,216568224,1,0,121.37687042299204,31.268483893739266
2017-06-15T04:08:01,0216066196#,2,216066196,1,0,121.38859102119034,31.27137051259657
2017-06-15T04:08:01,0210083989#,1,210083989,1,0,121.3884999342326,31.271302414421033
2017-06-15T04:08:01,0216143195#,2,216143195,1,0,121.38866709354588,31.271427594432343
2017-06-15T04:08:01,0216614656#,1,216614656,1,0,121.3884909252392,31.271291402894754
2017-06-15T04:08:01,0210168929#,1,210168929,1,0,121.38860102911204,31.2713595155918
2017-06-15T04:08:01,0216687929#,999,216687929,1,0,121.38837091964992,31.27245980157937
2017-06-15T04:08:01,0216556962#,1,216556962,1,0,121.3875550758069,31.271348694155296
2017-06-15T04:08:01,0216674844#,1,216674844,1,0,121.38862604946348,31.27133852579833
2017-06-15T04:08:01,0210123050#,1,210123050,1,0,121.38874315970868,31.27141664743419
2017-06-15T04:08:01,0216749081#,1,216749081,1,0,121.38860502612133,31.27128448707463
2017-06-15T04:08:02,0210011379#,1,210011379,1,0,121.391651216768,31.26785017688138
2017-06-15T04:08:02,0210043229#,1,210043229,1,0,121.39259394823708,31.268399999204178
2017-06-15T04:08:02,0216590200#,1,216590200,1,0,121.39270201888112,31.268342039960153
2017-06-15T04:08:02,0216734420#,1,216734420,1,0,121.39282610416257,31.268331109745876
2017-06-15T04:08:02,0216713630#,1,216713630,1,0,121.39272804531336,31.26843709588639
2017-06-15T04:08:02,0210147390#,1,210147390,1,0,121.39280809936726,31.26841913627652
2017-06-15T04:08:02,0216588172#,1,216588172,1,0,121.39286313987684,31.268447181008177
2017-06-15T04:08:02,0210034199#,1,210034199,1,0,121.39276508111168,31.26855216685683
2017-06-15T04:08:02,0216163734#,2,216163734,1,0,121.3932013261676,31.267937164070904
2017-06-15T04:08:02,0210021328#,1,210021328,1,0,121.3909716807814,31.26764864499907
2017-06-15T04:08:02,0210104758#,2,210104758,1,0,121.3932063412336,31.26807122383278
2017-06-15T04:08:02,0216086108#,2,216086108,1,0,121.39321834871424,31.26806422785409
2017-06-15T04:08:02,0210051934#,1,210051934,1,0,121.390879177518,31.267687445747
2017-06-15T04:08:02,0216655658#,1,216655658,1,0,121.469542085543,31.270478125826557
2017-06-15T04:08:02,0216104475#,2,216104475,1,0,121.4698191189463,31.268973791068127
2017-06-15T04:08:02,0216053586#,2,216053586,1,0,121.46894081354556,31.269570252579335
2017-06-15T04:08:02,0216796947#,1,216796947,1,0,121.46960692497626,31.270882132706287
2017-06-15T04:08:02,0216694823#,1,216694823,1,0,121.4689339332259,31.27071475291512
2017-06-15T04:08:02,0216673911#,1,216673911,1,0,121.46983924975314,31.27118867526487
2017-06-15T04:08:02,0216608891#,1,216608891,1,0,121.46921312089678,31.271003174573888
2017-06-15T04:08:02,0216038528#,2,216038528,1,0,121.47164565012484,31.270221657351264
2017-06-15T04:08:02,0216154021#,2,216154021,1,0,121.471689181858,31.27023952908
2017-06-15T04:08:02,0210261627#,1,210261627,1,0,121.46912219178192,31.268668416491316
2017-06-15T04:08:02,0216525633#,1,216525633,1,0,121.46840044528986,31.26978369131573
2017-06-15T04:08:02,0216141178#,999,216141178,1,0,121.47177023443876,31.269858182743267
2017-06-15T04:08:02,0216710750#,1,216710750,1,0,121.47179813964716,31.26975806846281
2017-06-15T04:08:02,0216817868#,1,216817868,1,0,121.46962490363364,31.271262247463604
2017-06-15T04:08:02,0210206321#,1,210206321,1,0,121.45205704897936,31.269884178513607
2017-06-15T04:08:02,0216177160#,2,216177160,1,0,121.45228448849484,31.269543590919923
2017-06-15T04:08:02,0216502389#,1,216502389,1,0,121.45171482761776,31.269702765823503
2017-06-15T04:08:02,0216696905#,1,216696905,1,0,121.4517547754356,31.27016588412117
2017-06-15T04:08:02,0216632998#,1,216632998,1,0,121.45125789238313,31.269843704985497
2017-06-15T04:08:02,0216128226#,2,216128226,1,0,121.45245917260765,31.270617702269742
2017-06-15T04:08:02,0216729493#,1,216729493,1,0,121.45073205989397,31.269475551873636
2017-06-15T04:08:02,0216069128#,2,216069128,1,0,121.45192424818656,31.268622903184347
2017-06-15T04:08:02,0216767293#,999,216767293,1,0,121.45280538838648,31.270974171132217
2017-06-15T04:08:02,0216762719#,1,216762719,1,0,121.45354855252448,31.27019136347689
2017-06-15T04:08:02,0216642448#,1,216642448,1,0,121.4536512994026,31.270113124564418
2017-06-15T04:08:02,0210128707#,1,210128707,1,0,121.488228352865,31.267809787327
2017-06-15T04:08:02,0216624900#,1,216624900,1,0,121.48824658909784,31.267720798680177
2017-06-15T04:08:02,0216176147#,2,216176147,1,0,121.4877841980348,31.267714138544637
2017-06-15T04:08:02,0216111205#,2,216111205,1,0,121.48820577114977,31.268184113923382
2017-06-15T04:08:02,0216577610#,1,216577610,1,0,121.4876855666246,31.268013551646344
2017-06-15T04:08:02,0216711212#,1,216711212,1,0,121.48806328122072,31.268344595965488
2017-06-15T04:08:02,0210089267#,2,210089267,1,0,121.48786189830793,31.2673707672793
2017-06-15T04:08:02,0216763787#,1,216763787,1,0,121.48795665651248,31.26839292606307
2017-06-15T04:08:02,0216166103#,2,216166103,1,0,121.48821675412128,31.26843118675387
2017-06-15T04:08:02,0216089991#,2,216089991,1,0,121.48739058427137,31.267935373091905
2017-06-15T04:08:02,0210034580#,1,210034580,1,0,121.4560175103164,31.27023132666708
2017-06-15T04:08:02,0216689446#,1,216689446,1,0,121.4563894940818,31.269279143995387
2017-06-15T04:08:02,0210092071#,2,210092071,1,0,121.45703991158192,31.270013077900956
2017-06-15T04:08:02,0216645578#,1,216645578,1,0,121.45553573869316,31.27055446637436
2017-06-15T04:08:02,0216633074#,1,216633074,1,0,121.4571805376461,31.26983270221331
2017-06-15T04:08:02,0216168516#,2,216168516,1,0,121.45654705161589,31.26875759124029
2017-06-15T04:08:02,0216632236#,1,216632236,1,0,121.45663980860672,31.26865735291037
2017-06-15T04:08:02,0216581395#,1,216581395,1,0,121.45600140197293,31.268520636950328
2017-06-15T04:08:02,0216669501#,1,216669501,1,0,121.45540489564016,31.26862892361755
2017-06-15T04:08:02,0216520221#,1,216520221,1,0,121.45464979904796,31.26916270194501
2017-06-15T04:08:02,0216714648#,1,216714648,1,0,121.45475851656388,31.26897139875349
2017-06-15T04:08:02,0210081757#,1,210081757,1,0,121.45524152175555,31.27118634130698
2017-06-15T04:08:02,0216691199#,1,216691199,1,0,121.45502903692542,31.27108973828936
2017-06-15T04:08:02,0216565376#,1,216565376,1,0,121.4547614722886,31.268545212219816
2017-06-15T04:08:02,0216183106#,2,216183106,1,0,121.45652904326931,31.26813836680213
2017-06-15T04:08:03,0216570299#,1,216570299,1,0,121.45722457665252,31.271575342853257
2017-06-15T04:08:03,0216175331#,2,216175331,1,0,121.45810345104624,31.273115100553436
2017-06-15T04:08:03,0216541447#,1,216541447,1,0,121.4578341484535,31.27313469036798
2017-06-15T04:08:03,0216706102#,1,216706102,1,0,121.45787404677952,31.27314861019206
2017-06-15T04:08:03,0216819136#,1,216819136,1,0,121.45790796326052,31.273194556287564
2017-06-15T04:08:03,0210261998#,1,210261998,1,0,121.45693342906904,31.272853499459305
2017-06-15T04:08:03,0210128902#,1,210128902,1,0,121.45778229320312,31.27326285577223
2017-06-15T04:08:03,0216010800#,2,216010800,1,0,121.45727857519238,31.273145886976835
2017-06-15T04:08:03,0216036289#,999,216036289,1,0,121.4563588541259,31.272535580473505
2017-06-15T04:08:03,0216649271#,1,216649271,1,0,121.4563837965644,31.272595553165687
2017-06-15T04:08:03,0216117451#,2,216117451,1,0,121.45720278591791,31.27334413179669
2017-06-15T04:08:03,0216131284#,2,216131284,1,0,121.4564446671546,31.272870540361083
2017-06-15T04:08:03,0216615311#,1,216615311,1,0,121.39613345090712,31.27198440689142
2017-06-15T04:08:03,0216768578#,1,216768578,1,0,121.39642863041053,31.272260658047827
2017-06-15T04:08:03,0216517402#,1,216517402,1,0,121.39591727891175,31.271348038160287
2017-06-15T04:08:03,0216544884#,1,216544884,1,0,121.395997321007,31.27133306957659
2017-06-15T04:08:03,0216661960#,1,216661960,1,0,121.39592227910228,31.271319028320608
2017-06-15T04:08:03,0216526136#,1,216526136,1,0,121.3959142743102,31.271314022430435
2017-06-15T04:08:03,0216529143#,1,216529143,1,0,121.3958712515438,31.271322005404546
2017-06-15T04:08:03,0216100411#,2,216100411,1,0,121.39591227287168,31.2713100198
2017-06-15T04:08:03,0216719184#,1,216719184,1,0,121.39591927633452,31.2713060214296
2017-06-15T04:08:03,0216761048#,1,216761048,1,0,121.3959052680098,31.271298011433903
2017-06-15T04:08:03,0210190634#,1,210190634,1,0,121.39591026881426,31.27127600454179
2017-06-15T04:08:03,0216762738#,1,216762738,1,0,121.3959172723651,31.271273006592757
2017-06-15T04:08:03,0216702333#,1,216702333,1,0,121.3959162715587,31.271270004856664
2017-06-15T04:08:03,0216757991#,1,216757991,1,0,121.39665774122749,31.272181727368
2017-06-15T04:08:03,0216502321#,1,216502321,1,0,121.39593227947968,31.27126100863563
2017-06-15T04:08:03,0216190115#,2,216190115,1,0,121.48797371677256,31.26978446541577
2017-06-15T04:08:03,0216066274#,2,216066274,1,0,121.48797671776676,31.269917512904733
2017-06-15T04:08:03,0210260255#,1,210260255,1,0,121.4879398424878,31.269875602252792
2017-06-15T04:08:03,0216128338#,2,216128338,1,0,121.48789797466442,31.269718657468747
2017-06-15T04:08:03,0216514812#,1,216514812,1,0,121.48783520317276,31.26983688956892
2017-06-15T04:08:03,0216597890#,1,216597890,1,0,121.48798565612324,31.269562336881137
2017-06-15T04:08:03,0216083640#,2,216083640,1,0,121.48842416089413,31.269941222504112
2017-06-15T04:08:03,0216715871#,1,216715871,1,0,121.48784220299603,31.27011798796488
2017-06-15T04:08:03,0216728625#,1,216728625,1,0,121.48771959097552,31.26967215530275
2017-06-15T04:08:03,0216757234#,1,216757234,1,0,121.48768972326305,31.270003381825173
2017-06-15T04:08:03,0210121885#,1,210121885,1,0,121.48783224117123,31.270159034194457
2017-06-15T04:08:03,0216529415#,1,216529415,1,0,121.48776248074958,31.270124221860826
2017-06-15T04:08:03,0216749811#,1,216749811,1,0,121.48801853059456,31.269433186824585
2017-06-15T04:08:03,0216690781#,1,216690781,1,0,121.48778341167068,31.270167179284552
2017-06-15T04:08:03,0216683776#,1,216683776,1,0,121.48773657202896,31.27013830294393
2017-06-15T04:08:03,0216039666#,2,216039666,1,0,121.48762892679328,31.26991352011772
2017-06-15T04:08:03,0216810819#,1,216810819,1,0,121.37926484691351,31.271233767926443
2017-06-15T04:08:03,0216737214#,1,216737214,1,0,121.381258387185,31.2719401791518
2017-06-15T04:08:03,0216099412#,2,216099412,1,0,121.3813034379539,31.271901209005247
2017-06-15T04:08:03,0216146689#,2,216146689,1,0,121.37993766044326,31.27076329844226
2017-06-15T04:08:03,0216064505#,2,216064505,1,0,121.37921675713524,31.270911579684856
2017-06-15T04:08:03,0216542391#,1,216542391,1,0,121.37934491048084,31.270784666383705
2017-06-15T04:08:03,0216797198#,1,216797198,1,0,121.37925079294304,31.270820578640787
2017-06-15T04:08:03,0216062315#,2,216062315,1,0,121.37910961893914,31.270908460795575
2017-06-15T04:08:03,0216078278#,2,216078278,1,0,121.3813245167951,31.27251648884104
2017-06-15T04:08:03,0216196607#,2,216196607,1,0,121.37945604303034,31.270675741589
2017-06-15T04:08:03,0216726178#,1,216726178,1,0,121.37974239830127,31.270579010933524
2017-06-15T04:08:03,0216621654#,1,216621654,1,0,121.3788422805196,31.27099720311146
2017-06-15T04:08:03,0216532462#,1,216532462,1,0,121.38122542191412,31.272795504128627
2017-06-15T04:08:03,0216767675#,1,216767675,1,0,121.38014088993884,31.270475394227624
2017-06-15T04:08:03,0216589955#,1,216589955,1,0,121.43790377316046,31.26381118867883
2017-06-15T04:08:03,0216717187#,1,216717187,1,0,121.4379307418363,31.263962216268222
2017-06-15T04:08:03,0216040810#,2,216040810,1,0,121.43788980526024,31.26391525245606
2017-06-15T04:08:03,0210176041#,1,210176041,1,0,121.43796469335766,31.26404920676906
2017-06-15T04:08:03,0216131955#,2,216131955,1,0,121.4378688466001,31.263993314683475
2017-06-15T04:08:03,0216696599#,1,216696599,1,0,121.43782089797058,31.26367724509926
