2017-06-15T05:34:06,0216795389#,1,216795389,1,0,121.46437498978251,31.26800871942963
2017-06-15T05:34:06,0216689241#,1,216689241,1,0,121.46421944030494,31.2681261373854
2017-06-15T05:34:06,0216152308#,2,216152308,1,0,121.46413867113262,31.268155340637097
2017-06-15T05:34:06,0216042532#,2,216042532,1,0,121.46434309091757,31.268132847642224
2017-06-15T05:34:06,0216073149#,2,216073149,1,0,121.46405192439887,31.268251586218057
2017-06-15T05:34:06,0210042435#,1,210042435,1,0,121.4382539013085,31.27193915351547
2017-06-15T05:34:06,0216038921#,2,216038921,1,0,121.4378815210748,31.27196868056084
2017-06-15T05:34:06,0216171917#,2,216171917,1,0,121.43782261658318,31.271951754312557
2017-06-15T05:34:06,0216079328#,2,216079328,1,0,121.43781065048482,31.27211483923871
2017-06-15T05:34:06,0210187820#,1,210187820,1,0,121.43840761298269,31.2715777874331
2017-06-15T05:34:06,0216502039#,1,216502039,1,0,121.43844155680284,31.271585743351043
2017-06-15T05:34:06,0216564905#,1,216564905,1,0,121.43840860686936,31.27152676458376
2017-06-15T05:34:06,0210159328#,1,210159328,1,0,121.43845552814112,31.27152569855928
2017-06-15T05:34:06,0216148415#,2,216148415,1,0,121.43756903342307,31.27196710718715
2017-06-15T05:34:06,0216005181#,2,216005181,1,0,121.43866815781156,31.27138133948217
2017-06-15T05:34:06,0216138851#,2,216138851,1,0,121.43868912398024,31.271399317525045
2017-06-15T05:34:06,0216690424#,1,216690424,1,0,121.43836763462484,31.27105862473605
2017-06-15T05:34:06,0216502766#,1,216502766,1,0,121.43754911652192,31.272547377937205
2017-06-15T05:34:06,0216742342#,1,216742342,1,0,121.43751816907216,31.272571430092
2017-06-15T05:34:06,0216106068#,2,216106068,1,0,121.40220228732116,31.266334067521345
2017-06-15T05:34:06,0216117129#,2,216117129,1,0,121.40156412691182,31.266308914280703
2017-06-15T05:34:06,0210124603#,1,210124603,1,0,121.40280840300186,31.26615711141381
2017-06-15T05:34:06,0216713645#,1,216713645,1,0,121.4027994027627,31.26617511742708
2017-06-15T05:34:06,0216801468#,1,216801468,1,0,121.40268339267536,31.266331162223228
2017-06-15T05:34:06,0216503410#,2,216503410,1,0,121.40280340601254,31.266203130093597
2017-06-15T05:34:06,0216790710#,1,216790710,1,0,121.4015321294324,31.2664349603322
2017-06-15T05:34:06,0210176922#,1,210176922,1,0,121.4020222706142,31.266630155083316
2017-06-15T05:34:06,0216650153#,1,216650153,1,0,121.40288642550568,31.266237159708115
2017-06-15T05:34:06,0216690441#,1,216690441,1,0,121.40154913926912,31.266495990353608
2017-06-15T05:34:06,0216709420#,1,216709420,1,0,121.37666508871656,31.26789840432736
2017-06-15T05:34:06,0210090195#,2,210090195,1,0,121.3766991699483,31.26829061070443
2017-06-15T05:34:06,0216767123#,1,216767123,1,0,121.3767361439376,31.267403277913907
2017-06-15T05:34:06,0216192320#,2,216192320,1,0,121.37677828079435,31.26830871142018
2017-06-15T05:34:06,0216697240#,1,216697240,1,0,121.37678929956108,31.26834974174472
2017-06-15T05:34:06,0216805922#,1,216805922,1,0,121.37685839295536,31.268328813958387
2017-06-15T05:34:06,0210078188#,1,210078188,1,0,121.3768503844492,31.26835781685369
2017-06-15T05:34:06,0216648775#,1,216648775,1,0,121.3768103329142,31.268399787639737
2017-06-15T05:34:06,0210130043#,1,210130043,1,0,121.37681634450524,31.268437810799263
2017-06-15T05:34:06,0216568224#,1,216568224,1,0,121.37682435493716,31.268430817238368
2017-06-15T05:34:06,0216063815#,2,216063815,1,0,121.4105488953264,31.27171358058683
2017-06-15T05:34:06,0216672688#,999,216672688,1,0,121.41057288716024,31.271675560867383
2017-06-15T05:34:06,0216508411#,1,216508411,1,0,121.41060688155083,31.271690561834017
2017-06-15T05:34:06,0216582257#,1,216582257,1,0,121.41057494186242,31.272306825716772
2017-06-15T05:34:06,0216597084#,999,216597084,1,0,121.4106459243669,31.272272800220502
2017-06-15T05:34:06,0216144627#,2,216144627,1,0,121.41062693133698,31.272307817941996
2017-06-15T05:34:06,0210065235#,1,210065235,1,0,121.41049596609676,31.272402878242303
2017-06-15T05:34:06,0216783864#,1,216783864,1,0,121.41056585757435,31.271320412603117
2017-06-15T05:34:06,0216672677#,1,216672677,1,0,121.41066692132948,31.27228780315822
2017-06-15T05:34:06,0210113225#,1,210113225,1,0,121.41050886543592,31.271279404166755
2017-06-15T05:34:06,0216777120#,1,216777120,1,0,121.41066992079382,31.27228880309636
2017-06-15T05:34:06,0216585916#,1,216585916,1,0,121.4105588579408,31.27130840864332
2017-06-15T05:34:06,0210110409#,999,210110409,1,0,121.4106619256854,31.27232581991669
2017-06-15T05:34:06,0216549736#,999,216549736,1,0,121.4106599270606,31.27233682485589
2017-06-15T05:34:06,0216526316#,1,216526316,1,0,121.41055985284834,31.271252384914593
2017-06-15T05:34:06,0216592828#,1,216592828,1,0,121.4106299391918,31.272404858191457
2017-06-15T05:34:06,0210189083#,1,210189083,1,0,121.4106008448743,31.27125638017466
2017-06-15T05:34:06,0216750738#,1,216750738,1,0,121.41069392251777,31.27236583155876
2017-06-15T05:34:06,0216692982#,1,216692982,1,0,121.4279306542086,31.26389777335854
2017-06-15T05:34:06,0216664876#,1,216664876,1,0,121.427900685241,31.263865787734
2017-06-15T05:34:06,0210103953#,2,210103953,1,0,121.42802053100242,31.263651583456216
2017-06-15T05:34:06,0216711087#,1,216711087,1,0,121.4281024719287,31.264041673244975
2017-06-15T05:34:06,8620002157#,1,8620002157,1,0,121.4280924836481,31.26404568440033
2017-06-15T05:34:06,0216821709#,1,216821709,1,0,121.4280075799102,31.264043763624645
2017-06-15T05:34:06,0216773432#,1,216773432,1,0,121.4278387603102,31.26392687177765
2017-06-15T05:34:06,8620011090#,1,8620011090,1,0,121.42804749638135,31.26360553832056
2017-06-15T05:34:06,0216666386#,1,216666386,1,0,121.4277888154526,31.263915913644805
2017-06-15T05:34:06,0216661707#,1,216661707,1,0,121.42773786756922,31.263858936622658
2017-06-15T05:34:06,0216164350#,2,216164350,1,0,121.42757504840375,31.26385108389733
2017-06-15T05:34:06,0216173416#,2,216173416,1,0,121.42766497817,31.264193147295313
2017-06-15T05:34:06,0216535255#,1,216535255,1,0,121.42790272284012,31.264322981539724
2017-06-15T05:34:06,0216518105#,1,216518105,1,0,121.4274351956978,31.263765175540108
2017-06-15T05:34:06,0216736304#,1,216736304,1,0,121.42783879868064,31.264367060152313
2017-06-15T05:34:06,0216537726#,1,216537726,1,0,121.42789174072507,31.264386018786855
2017-06-15T05:34:06,0216030559#,2,216030559,1,0,121.42737826574916,31.263849263594267
2017-06-15T05:34:06,0216557810#,1,216557810,1,0,121.42735928443928,31.263824270205617
2017-06-15T05:34:06,0216739507#,1,216739507,1,0,121.4273562926166,31.263880296930623
2017-06-15T05:34:06,0216782707#,1,216782707,1,0,121.39969504097594,31.271990800007124
2017-06-15T05:34:06,0216012135#,2,216012135,1,0,121.39965003432069,31.2720998315246
2017-06-15T05:34:06,0210197163#,1,210197163,1,0,121.40014322334576,31.272299066892604
2017-06-15T05:34:06,0216533681#,1,216533681,1,0,121.39951296656253,31.27189470138235
2017-06-15T05:34:06,0216043961#,2,216043961,1,0,121.40009621082478,31.272337068820026
2017-06-15T05:34:06,0216704202#,1,216704202,1,0,121.39953498432396,31.272005755149653
2017-06-15T05:34:06,0216505005#,1,216505005,1,0,121.39980010529756,31.272299962793152
2017-06-15T05:34:06,0216093006#,2,216093006,1,0,121.3995680095675,31.27215682922835
2017-06-15T05:34:06,0216080250#,2,216080250,1,0,121.39982111654156,31.27234398780966
2017-06-15T05:34:06,8620004403#,1,8620004403,1,0,121.39996017030624,31.272405056250637
2017-06-15T05:34:06,0216597507#,1,216597507,1,0,121.3999941827057,31.272413069961637
2017-06-15T05:34:06,0216165583#,2,216165583,1,0,121.3997630964804,31.272348971795775
2017-06-15T05:34:06,0216536286#,1,216536286,1,0,121.39944695844818,31.27208075806411
2017-06-15T05:34:06,0216505695#,1,216505695,1,0,121.39941794540808,31.272054737644957
2017-06-15T05:34:06,0216659616#,1,216659616,1,0,121.3994429105156,31.271548533107097
2017-06-15T05:34:06,0216606590#,1,216606590,1,0,121.39941594972788,31.27211276135577
2017-06-15T05:34:06,0210216060#,1,210216060,1,0,121.39945991279656,31.27150251930829
2017-06-15T05:34:07,0216567360#,1,216567360,1,0,121.42879602044798,31.268062720459724
2017-06-15T05:34:07,0216130983#,2,216130983,1,0,121.42874602649768,31.267459513195384
2017-06-15T05:34:07,0216520677#,1,216520677,1,0,121.42879297208184,31.267467470807027
2017-06-15T05:34:07,0216545578#,1,216545578,1,0,121.42732170952904,31.268222178585894
2017-06-15T05:34:07,0216622894#,1,216622894,1,0,121.42740363012274,31.26834415557683
2017-06-15T05:34:07,0216180448#,2,216180448,1,0,121.42888386722151,31.267492392496425
2017-06-15T05:34:07,0216203359#,2,216203359,1,0,121.42717486151568,31.268124270248663
2017-06-15T05:34:07,0216517539#,1,216517539,1,0,121.42727677187771,31.268372283066157
2017-06-15T05:34:07,0216140123#,2,216140123,1,0,121.42719285482929,31.268272316749197
2017-06-15T05:34:07,0216624184#,1,216624184,1,0,121.42729275751368,31.268408283798944
2017-06-15T05:34:07,0216679414#,1,216679414,1,0,121.4273546947032,31.268467252405912
2017-06-15T05:34:07,0216640059#,1,216640059,1,0,121.4271329195584,31.268266368353025
2017-06-15T05:34:07,0210066129#,1,210066129,1,0,121.42734371174672,31.268524286579357
2017-06-15T05:34:07,0216011425#,2,216011425,1,0,121.42707698037567,31.268267419169803
2017-06-15T05:34:07,0216014488#,2,216014488,1,0,121.42727080198924,31.268642402924502
2017-06-15T05:34:07,0216606463#,1,216606463,1,0,121.42714892773382,31.26855947811737
2017-06-15T05:34:07,0216755533#,1,216755533,1,0,121.4272338416189,31.26863343265099
2017-06-15T05:34:07,0216152286#,2,216152286,1,0,121.42729677703534,31.26868239626385
2017-06-15T05:34:07,0216129499#,2,216129499,1,0,121.4059170619342,31.26938984548938
2017-06-15T05:34:07,0216635557#,1,216635557,1,0,121.40637407162852,31.26934784560295
2017-06-15T05:34:07,0216616653#,1,216616653,1,0,121.40638907092274,31.269336841382795
2017-06-15T05:34:07,0216049630#,2,216049630,1,0,121.406479072206,31.269336843766435
2017-06-15T05:34:07,0216557412#,1,216557412,1,0,121.40641506828032,31.269301827305455
2017-06-15T05:34:07,0216141290#,2,216141290,1,0,121.40648607027968,31.269313834209814
2017-06-15T05:34:07,0216137047#,2,216137047,1,0,121.40555804296989,31.26937982081781
2017-06-15T05:34:07,0216735807#,1,216735807,1,0,121.40648006593052,31.269264813338953
2017-06-15T05:34:07,0216676205#,1,216676205,1,0,121.40654506956116,31.269298829217675
2017-06-15T05:34:07,0216625198#,1,216625198,1,0,121.40588104199593,31.26917875444868
2017-06-15T05:34:07,0210219192#,1,210219192,1,0,121.40556913252048,31.270398251479428
2017-06-15T05:34:07,0216070706#,2,216070706,1,0,121.44523782861783,31.26947738462039
2017-06-15T05:34:07,0216062520#,2,216062520,1,0,121.44518692750394,31.269437453226494
2017-06-15T05:34:07,0216193817#,2,216193817,1,0,121.4451270489036,31.26945055919835
2017-06-15T05:34:07,0216754857#,1,216754857,1,0,121.44512405499948,31.269451564641123
2017-06-15T05:34:07,0216581115#,1,216581115,1,0,121.44512305674152,31.269448565045963
2017-06-15T05:34:07,0216050370#,2,216050370,1,0,121.44624888733192,31.270829235504795
2017-06-15T05:34:07,0216650352#,1,216650352,1,0,121.4475820059416,31.2697704588781
2017-06-15T05:34:07,0216529674#,1,216529674,1,0,121.44510921103826,31.270901201310657
2017-06-15T05:34:07,0216131931#,2,216131931,1,0,121.4449804751009,31.2709724466608
2017-06-15T05:34:07,0216616561#,1,216616561,1,0,121.44758907079746,31.27068783346452
2017-06-15T05:34:07,0216628708#,1,216628708,1,0,121.44451936519565,31.270663082085928
2017-06-15T05:34:07,0216144525#,2,216144525,1,0,121.44778962711008,31.27049539566181
2017-06-15T05:34:07,0216566739#,1,216566739,1,0,121.44435367862695,31.27050728945442
2017-06-15T05:34:07,0216619196#,1,216619196,1,0,121.44711312524656,31.271248909865648
2017-06-15T05:34:07,0216191582#,2,216191582,1,0,121.46600266523656,31.27188946174682
2017-06-15T05:34:07,0216511598#,1,216511598,1,0,121.4663028109489,31.272069810315156
2017-06-15T05:34:07,0216779841#,1,216779841,1,0,121.46568457322888,31.27176917895696
2017-06-15T05:34:07,0216093258#,2,216093258,1,0,121.46647830166972,31.272079387906295
2017-06-15T05:34:07,0216772906#,1,216772906,1,0,121.46564073740676,31.272206468295188
2017-06-15T05:34:07,0216696541#,1,216696541,1,0,121.46671460349424,31.27196876578758
2017-06-15T05:34:07,0216738838#,1,216738838,1,0,121.4657933101192,31.272351161372487
2017-06-15T05:34:07,0216570801#,1,216570801,1,0,121.46672856301126,31.27197173297773
2017-06-15T05:34:07,0216074957#,2,216074957,1,0,121.46542632862776,31.271912860454226
2017-06-15T05:34:07,0216525465#,1,216525465,1,0,121.46571752575832,31.272317329887574
2017-06-15T05:34:07,0216746255#,1,216746255,1,0,121.4655240692014,31.272160729771716
2017-06-15T05:34:07,0216647491#,1,216647491,1,0,121.46675846851085,31.27188862506767
2017-06-15T05:34:07,0216595468#,1,216595468,1,0,121.46565370750348,31.27229247318594
2017-06-15T05:34:07,0216782753#,1,216782753,1,0,121.4655490038076,31.272233700466735
2017-06-15T05:34:07,0216123840#,2,216123840,1,0,121.44398137992803,31.270178760332296
2017-06-15T05:34:07,0216096160#,2,216096160,1,0,121.44365401527207,31.270168287146333
2017-06-15T05:34:07,0210066425#,1,210066425,1,0,121.44363904302884,31.270154305436833
2017-06-15T05:34:07,0216696296#,1,216696296,1,0,121.44416803039978,31.270357530912804
2017-06-15T05:34:07,0216608911#,1,216608911,1,0,121.44385464074834,31.27033803372481
2017-06-15T05:34:07,8620342585#,1,8620342585,1,0,121.44375774588782,31.269383787891396
2017-06-15T05:34:07,0216186823#,2,216186823,1,0,121.44378976798984,31.27035114454066
2017-06-15T05:34:07,0216515394#,1,216515394,1,0,121.44368488620474,31.269372901234668
2017-06-15T05:34:07,0216817214#,1,216817214,1,0,121.44412512224314,31.270446638705103
2017-06-15T05:34:07,0216094685#,2,216094685,1,0,121.44361502125624,31.269371013330737
2017-06-15T05:34:07,0216711117#,1,216711117,1,0,121.4441361054338,31.270500643517103
2017-06-15T05:34:07,0216702094#,1,216702094,1,0,121.44418001952496,31.270502572457783
2017-06-15T05:34:07,0216173516#,2,216173516,1,0,121.37700165667552,31.26909830724751
2017-06-15T05:34:07,0216539160#,1,216539160,1,0,121.37706074111424,31.26913839313875
2017-06-15T05:34:07,0216542745#,1,216542745,1,0,121.3774233326882,31.27026228831132
2017-06-15T05:34:07,0216079281#,2,216079281,1,0,121.377516420766,31.269826211652074
2017-06-15T05:34:07,0216070829#,2,216070829,1,0,121.3770136565221,31.268907240452247
2017-06-15T05:34:07,0216067917#,2,216067917,1,0,121.3775064448468,31.2702583824878
2017-06-15T05:34:07,0216093046#,2,216093046,1,0,121.37749844481216,31.270382425569835
2017-06-15T05:34:07,0216513741#,1,216513741,1,0,121.37695456135546,31.26874510280783
2017-06-15T05:34:07,0216677872#,1,216677872,1,0,121.37701865197984,31.268776190838594
2017-06-15T05:34:07,0210104370#,2,210104370,1,0,121.37693252909244,31.26872206728938
2017-06-15T05:34:07,0216568727#,1,216568727,1,0,121.3772279468118,31.26887747729155
2017-06-15T05:34:07,0216150897#,2,216150897,1,0,121.37728602998584,31.268924564564983
2017-06-15T05:34:07,0216097358#,2,216097358,1,0,121.38201211031635,31.269963110946662
2017-06-15T05:34:07,0216058212#,2,216058212,1,0,121.38198608162018,31.269984093741375
2017-06-15T05:34:07,0216758893#,1,216758893,1,0,121.38201712228356,31.27003314551233
2017-06-15T05:34:07,0216506466#,1,216506466,1,0,121.3819870873262,31.270036116698716
2017-06-15T05:34:07,0210260375#,1,210260375,1,0,121.382002105376,31.270041133853532
2017-06-15T05:34:07,0210084169#,1,210084169,1,0,121.38195004505825,31.270050085466995
2017-06-15T05:34:07,0216163606#,2,216163606,1,0,121.38183285357812,31.269434707888593
2017-06-15T05:34:07,0216070332#,2,216070332,1,0,121.38182383911376,31.269390680207135
2017-06-15T05:34:07,0216743263#,1,216743263,1,0,121.38179279724449,31.26933062354469
2017-06-15T05:34:07,0210094458#,2,210094458,1,0,121.38232151749452,31.270497644331783
2017-06-15T05:34:07,0216532219#,1,216532219,1,0,121.3817347361646,31.26941760169661
2017-06-15T05:34:07,0216098242#,2,216098242,1,0,121.382507714623,31.27029074083666
2017-06-15T05:34:07,0216141821#,2,216141821,1,0,121.3816616413582,31.269323487984696
2017-06-15T05:34:07,0216760706#,1,216760706,1,0,121.41799374871806,31.269714341007727
2017-06-15T05:34:07,0210066863#,1,210066863,1,0,121.41827257097582,31.269612159586856
2017-06-15T05:34:07,0216669074#,1,216669074,1,0,121.41799379411592,31.270234560589248
2017-06-15T05:34:07,0216620598#,1,216620598,1,0,121.41839847825878,31.269439022838608
2017-06-15T05:34:07,0216820262#,1,216820262,1,0,121.41764899766062,31.270240729303477
2017-06-15T05:34:07,0216086651#,2,216086651,1,0,121.41826166038682,31.27055956489188
2017-06-15T05:34:07,0216063255#,2,216063255,1,0,121.4173051281006,31.26948857202833
2017-06-15T05:34:07,0216552950#,1,216552950,1,0,121.4172131913454,31.269624671496576
2017-06-15T05:34:07,0216783607#,1,216783607,1,0,121.41717423079638,31.26982877537257
2017-06-15T05:34:07,0216515027#,1,216515027,1,0,121.41883219926932,31.26937977328436
2017-06-15T05:34:07,0216150209#,2,216150209,1,0,121.41904807947728,31.26961175641079
2017-06-15T05:34:07,0216665337#,1,216665337,1,0,121.4184075819841,31.27069154683706
2017-06-15T05:34:07,8620008785#,1,8620008785,1,0,121.41801566335778,31.268886980446915
2017-06-15T05:34:08,0216513091#,1,216513091,1,0,121.43460229472616,31.26789523488825
2017-06-15T05:34:08,0216530443#,999,216530443,1,0,121.43459032770144,31.26807032390806
2017-06-15T05:34:08,0216575347#,999,216575347,1,0,121.434626274672,31.268072280426715
2017-06-15T05:34:08,0216072264#,2,216072264,1,0,121.43462627972568,31.2681303050282
2017-06-15T05:34:08,0216629445#,1,216629445,1,0,121.43461531977674,31.268403434330516
2017-06-15T05:34:08,0216804969#,1,216804969,1,0,121.43386742758403,31.26857741798242
2017-06-15T05:34:08,0216513856#,1,216513856,1,0,121.43466524980816,31.268449392188483
2017-06-15T05:34:08,0216649925#,1,216649925,1,0,121.43303456215142,31.268027169259597
2017-06-15T05:34:08,0216686281#,1,216686281,1,0,121.43307554059128,31.268437295405604
2017-06-15T05:34:08,0216644926#,1,216644926,1,0,121.43301861603638,31.268389341365346
2017-06-15T05:34:08,0216587170#,1,216587170,1,0,121.43304858338615,31.268495351410913
2017-06-15T05:34:08,0216710589#,999,216710589,1,0,121.43298056217706,31.26716286506389
2017-06-15T05:34:08,0216796438#,1,216796438,1,0,121.43547597004394,31.267755082066117
2017-06-15T05:34:08,0216752129#,1,216752129,1,0,121.43548095824882,31.26770705534276
2017-06-15T05:34:08,0216538969#,1,216538969,1,0,121.43285774033382,31.267245042308613
2017-06-15T05:34:08,0216674059#,1,216674059,1,0,121.4328377689376,31.267255069648936
2017-06-15T05:34:08,0216689794#,1,216689794,1,0,121.43553587772676,31.267745001601977
