2017-06-15T04:20:06,0216763408#,1,216763408,1,0,121.39721047152707,31.26595433177327
2017-06-15T04:20:06,0216820059#,1,216820059,1,0,121.49011342086288,31.260331184616913
2017-06-15T04:20:06,0216757990#,999,216757990,1,0,121.4902519350438,31.260343783995292
2017-06-15T04:20:06,0216707686#,999,216707686,1,0,121.49096142693182,31.26023065167903
2017-06-15T04:20:06,0216191946#,999,216191946,1,0,121.49109992212826,31.26004116242983
2017-06-15T04:20:06,0216193167#,2,216193167,1,0,121.4901393642162,31.2607332821751
2017-06-15T04:20:06,0216061349#,2,216061349,1,0,121.49052300825387,31.26065712395551
2017-06-15T04:20:06,8620350392#,1,8620350392,1,0,121.48950956331107,31.260601068684107
2017-06-15T04:20:06,0216070819#,999,216070819,1,0,121.49062764247608,31.260687829982125
2017-06-15T04:20:06,0216184600#,999,216184600,1,0,121.49067049094998,31.26068070105773
2017-06-15T04:20:06,0216056710#,2,216056710,1,0,121.49045924275748,31.260774361713608
2017-06-15T04:20:06,0216821079#,1,216821079,1,0,121.49120656035086,31.260210921976704
2017-06-15T04:20:06,0216789628#,999,216789628,1,0,121.49134304594426,31.259832356522164
2017-06-15T04:20:06,0216712763#,1,216712763,1,0,121.40210272516586,31.260157397873648
2017-06-15T04:20:06,0216820501#,1,216820501,1,0,121.40251877084113,31.25960224327669
2017-06-15T04:20:06,0216519802#,1,216519802,1,0,121.40242173981936,31.259489175146037
2017-06-15T04:20:06,0216179098#,2,216179098,1,0,121.4025557741597,31.25954922757874
2017-06-15T04:20:06,0216692664#,1,216692664,1,0,121.4025067574263,31.259478187266513
2017-06-15T04:20:06,0216666825#,1,216666825,1,0,121.40249575399682,31.2594661799065
2017-06-15T04:20:06,0216107806#,2,216107806,1,0,121.40261578724382,31.259553240912236
2017-06-15T04:20:06,0216681262#,1,216681262,1,0,121.40254476377494,31.259457185625102
2017-06-15T04:20:06,0216665546#,1,216665546,1,0,121.40255476399552,31.259435178053415
2017-06-15T04:20:06,0216054931#,2,216054931,1,0,121.40265478896414,31.259479216351284
2017-06-15T04:20:06,0216125829#,2,216125829,1,0,121.40259876803036,31.259374160177668
2017-06-15T04:20:06,0216011440#,2,216011440,1,0,121.40258776238304,31.259336141605345
2017-06-15T04:20:06,0216502392#,1,216502392,1,0,121.40125246138771,31.25965098171053
2017-06-15T04:20:06,0216032297#,2,216032297,1,0,121.47613959736414,31.25983539077519
2017-06-15T04:20:06,0210081873#,1,210081873,1,0,121.47624225552929,31.259700056387864
2017-06-15T04:20:06,0216575948#,999,216575948,1,0,121.47619540125238,31.259642157276456
2017-06-15T04:20:06,0216145831#,2,216145831,1,0,121.47590633141202,31.259660941250385
2017-06-15T04:20:06,0216147076#,2,216147076,1,0,121.47550163152737,31.259708044583743
2017-06-15T04:20:06,0216736913#,1,216736913,1,0,121.47587041725497,31.259320890350235
2017-06-15T04:20:06,0216189069#,2,216189069,1,0,121.4757647530666,31.25928715877714
2017-06-15T04:20:06,0216039593#,2,216039593,1,0,121.47677058624134,31.260098805304946
2017-06-15T04:20:06,0216784931#,1,216784931,1,0,121.47566607018808,31.25929942818659
2017-06-15T04:20:06,0216607315#,1,216607315,1,0,121.47571989195538,31.259231254658047
2017-06-15T04:20:06,0210117033#,1,210117033,1,0,121.47621641018829,31.260528483855712
2017-06-15T04:20:06,0216805699#,1,216805699,1,0,121.47566108166778,31.259247419012755
2017-06-15T04:20:06,0216103284#,2,216103284,1,0,121.4768084717145,31.260190742715626
2017-06-15T04:20:06,0216065211#,2,216065211,1,0,121.47557136911637,31.25925166073389
2017-06-15T04:20:06,0216175568#,2,216175568,1,0,121.47603088967996,31.25917539702203
2017-06-15T04:20:06,0216154729#,2,216154729,1,0,121.4760308753036,31.259008324693944
2017-06-15T04:20:06,8620345850#,1,8620345850,1,0,121.47542584979618,31.259431127134096
2017-06-15T04:20:06,0216697721#,1,216697721,1,0,121.47582056416216,31.25917095899874
2017-06-15T04:20:06,0216073380#,2,216073380,1,0,121.40779216732548,31.247841522276296
2017-06-15T04:20:06,0216182256#,2,216182256,1,0,121.40777521644635,31.248393767809276
2017-06-15T04:20:06,0216716463#,1,216716463,1,0,121.40811409271856,31.24722623599667
2017-06-15T04:20:06,0216545318#,1,216545318,1,0,121.40780122178552,31.248471801540703
2017-06-15T04:20:06,0216185160#,2,216185160,1,0,121.40823706862766,31.247058155108384
2017-06-15T04:20:06,8620003895#,1,8620003895,1,0,121.40853401902842,31.246788017313563
2017-06-15T04:20:06,0216556120#,1,216556120,1,0,121.40725326818507,31.248734929981737
2017-06-15T04:20:06,0216060397#,2,216060397,1,0,121.40857801146193,31.24674999745238
2017-06-15T04:20:06,0216695174#,1,216695174,1,0,121.40713709942182,31.246766056720805
2017-06-15T04:20:06,0216133789#,2,216133789,1,0,121.40890196359724,31.246595904551608
2017-06-15T04:20:06,0216590112#,1,216590112,1,0,121.40818201361162,31.246377855261603
2017-06-15T04:20:06,0216083701#,2,216083701,1,0,121.40819701157784,31.24636785004476
2017-06-15T04:20:06,0216551615#,1,216551615,1,0,121.40785403571306,31.246373867665653
2017-06-15T04:20:06,0216207662#,2,216207662,1,0,121.40718003715814,31.24606374380256
2017-06-15T04:20:06,0216199083#,2,216199083,1,0,121.4086799623902,31.24630479212412
2017-06-15T04:20:06,0216633304#,1,216633304,1,0,121.40879994300818,31.246228749245127
2017-06-15T04:20:06,0216547417#,1,216547417,1,0,121.37531043003024,31.24775503697962
2017-06-15T04:20:06,0216621920#,1,216621920,1,0,121.37532244135195,31.24768702145496
2017-06-15T04:20:06,0216658522#,1,216658522,1,0,121.37530341527712,31.247701004434067
2017-06-15T04:20:06,0216793932#,1,216793932,1,0,121.375285400889,31.247833041026738
2017-06-15T04:20:06,0210199920#,1,210199920,1,0,121.37529941022544,31.247709003093345
2017-06-15T04:20:06,0216615357#,1,216615357,1,0,121.37529240155745,31.24772500163399
2017-06-15T04:20:06,0216683527#,1,216683527,1,0,121.37526435738752,31.24767994737045
2017-06-15T04:20:06,0216766128#,1,216766128,1,0,121.37691870711436,31.24796805457908
2017-06-15T04:20:06,0210188854#,1,210188854,1,0,121.3752473292793,31.24763790789168
2017-06-15T04:20:06,0210205467#,1,210205467,1,0,121.3752253021376,31.247689904028466
2017-06-15T04:20:06,0216096189#,2,216096189,1,0,121.37637587689672,31.2470610118462
2017-06-15T04:20:06,0216753781#,1,216753781,1,0,121.37530047628282,31.248452334047094
2017-06-15T04:20:06,0216695744#,1,216695744,1,0,121.37526942911131,31.24842228280057
2017-06-15T04:20:06,0216179832#,2,216179832,1,0,121.37648802803714,31.247003119102068
2017-06-15T04:20:06,0216700611#,1,216700611,1,0,121.43002062692982,31.24611394493822
2017-06-15T04:20:06,0210097195#,2,210097195,1,0,121.42953620858704,31.24596737369624
2017-06-15T04:20:06,0216196648#,2,216196648,1,0,121.43046609522982,31.246410613535694
2017-06-15T04:20:06,0216010617#,2,216010617,1,0,121.43081463265044,31.246192147390698
2017-06-15T04:20:06,0216100925#,2,216100925,1,0,121.4306727328918,31.245261883322637
2017-06-15T04:20:06,0216524821#,1,216524821,1,0,121.43071068527463,31.245270847075307
2017-06-15T04:20:06,0216681101#,1,216681101,1,0,121.43075163105098,31.24524879373504
2017-06-15T04:20:06,0216527555#,1,216527555,1,0,121.43074363934775,31.24522679240771
2017-06-15T04:20:06,0216689549#,1,216689549,1,0,121.43074063977954,31.24518777817655
2017-06-15T04:20:06,0216805838#,1,216805838,1,0,121.43040205400708,31.245011056523207
2017-06-15T04:20:06,0216159312#,2,216159312,1,0,121.45258230867864,31.25250466024754
2017-06-15T04:20:06,0216074950#,2,216074950,1,0,121.45115657156252,31.251985196998007
2017-06-15T04:20:06,0216555061#,1,216555061,1,0,121.45290554429208,31.252484013676625
2017-06-15T04:20:06,0216004923#,2,216004923,1,0,121.4512992975426,31.25259519187655
2017-06-15T04:20:06,0216202593#,2,216202593,1,0,121.45406368416772,31.251448242026548
2017-06-15T04:20:06,0216058585#,2,216058585,1,0,121.45406966917729,31.251442227280886
2017-06-15T04:20:06,0216707419#,1,216707419,1,0,121.4661261293924,31.24673727565782
2017-06-15T04:20:06,0216101973#,999,216101973,1,0,121.46698163215436,31.24666616104327
2017-06-15T04:20:06,0216650292#,1,216650292,1,0,121.46448875995785,31.24599687151602
2017-06-15T04:20:06,0216760817#,1,216760817,1,0,121.46526863365854,31.24712451395112
2017-06-15T04:20:06,0216007586#,2,216007586,1,0,121.46696350486356,31.24458227561625
2017-06-15T04:20:06,0216540741#,1,216540741,1,0,121.46605812029614,31.24435737828677
2017-06-15T04:20:06,0210097327#,2,210097327,1,0,121.46559571385326,31.24734982868892
2017-06-15T04:20:06,0216511943#,1,216511943,1,0,121.46548376693605,31.244244712962548
2017-06-15T04:20:06,0216193702#,2,216193702,1,0,121.46555157018044,31.24422354049112
2017-06-15T04:20:06,0216184309#,2,216184309,1,0,121.47415157332055,31.24409775874197
2017-06-15T04:20:06,0210206886#,1,210206886,1,0,121.47385550384438,31.24406252327235
2017-06-15T04:20:06,0216530826#,1,216530826,1,0,121.47331018944482,31.24374881435588
2017-06-15T04:20:06,0216179988#,2,216179988,1,0,121.47464104344724,31.244319563329302
2017-06-15T04:20:06,0216611676#,1,216611676,1,0,121.47451146597248,31.24445596765293
2017-06-15T04:20:06,0216037827#,2,216037827,1,0,121.47448255927208,31.244476053167137
2017-06-15T04:20:06,0216780650#,1,216780650,1,0,121.4746111457836,31.24440668155111
2017-06-15T04:20:06,0216764371#,1,216764371,1,0,121.4745383825826,31.244477906186276
2017-06-15T04:20:06,0216696688#,1,216696688,1,0,121.47473873704982,31.24436132291861
2017-06-15T04:20:06,0216007743#,2,216007743,1,0,121.4732384511753,31.244178194397307
2017-06-15T04:20:06,0216549974#,1,216549974,1,0,121.47447346957556,31.2431034624038
2017-06-15T04:20:06,8620003428#,1,8620003428,1,0,121.47469588507518,31.24450049885132
2017-06-15T04:20:06,0216696841#,1,216696841,1,0,121.47507964657046,31.24428538303226
2017-06-15T04:20:06,0216202861#,2,216202861,1,0,121.47456631736158,31.24474795294328
2017-06-15T04:20:06,0210074072#,1,210074072,1,0,121.47513248499526,31.244363277228494
2017-06-15T04:20:06,0216813848#,1,216813848,1,0,121.47510458079788,31.244443387354583
2017-06-15T04:20:06,0216128565#,2,216128565,1,0,121.47512452322664,31.244512365116233
2017-06-15T04:20:06,0216696861#,1,216696861,1,0,121.436051187661,31.24599587476657
2017-06-15T04:20:06,0216590823#,1,216590823,1,0,121.4360831391076,31.246008839132937
2017-06-15T04:20:06,0210173420#,1,210173420,1,0,121.43605718008985,31.246015875918378
2017-06-15T04:20:06,0216738187#,1,216738187,1,0,121.43591838933771,31.245947024637857
2017-06-15T04:20:06,0216517264#,1,216517264,1,0,121.43602223577614,31.246031928323184
2017-06-15T04:20:06,0216560276#,1,216560276,1,0,121.43608813464708,31.246046849596063
2017-06-15T04:20:06,0210218358#,1,210218358,1,0,121.43604420400608,31.24605891190889
2017-06-15T04:20:06,0216757152#,1,216757152,1,0,121.43610910479276,31.246078836644127
2017-06-15T04:20:06,0216604882#,1,216604882,1,0,121.43585748671,31.24598411963767
2017-06-15T04:20:06,0216091219#,2,216091219,1,0,121.43607316238622,31.246097891758513
2017-06-15T04:20:06,0216157214#,2,216157214,1,0,121.43603621954966,31.2460949383041
2017-06-15T04:20:06,0210199205#,1,210199205,1,0,121.43615004256964,31.246096791475804
2017-06-15T04:20:06,0210140747#,1,210140747,1,0,121.43612009108136,31.24611783976392
2017-06-15T04:20:06,8620337394#,1,8620337394,1,0,121.43605219725016,31.246123930531244
2017-06-15T04:20:06,0210072321#,1,210072321,1,0,121.43615603653475,31.246134800622848
2017-06-15T04:20:06,0216556518#,1,216556518,1,0,121.4404755431339,31.265853384523695
2017-06-15T04:20:06,0216623489#,1,216623489,1,0,121.44048453341756,31.265925401882555
2017-06-15T04:20:06,0216803572#,1,216803572,1,0,121.44048353728232,31.265949413597028
2017-06-15T04:20:06,0216523535#,1,216523535,1,0,121.44047755080952,31.26598243655899
2017-06-15T04:20:06,0216091409#,2,216091409,1,0,121.4404735587823,31.26599244675025
2017-06-15T04:20:06,0216534723#,1,216534723,1,0,121.44047855295018,31.26602745425876
2017-06-15T04:20:06,0216600720#,1,216600720,1,0,121.44056039655288,31.265905280566027
2017-06-15T04:20:06,0210047717#,1,210047717,1,0,121.43988361970104,31.26622641460542
2017-06-15T04:20:06,0216761308#,1,216761308,1,0,121.44024199147066,31.266246897695464
2017-06-15T04:20:06,0210173132#,1,210173132,1,0,121.43962804774034,31.26602770148076
2017-06-15T04:20:06,0216500136#,1,216500136,1,0,121.44016113775828,31.26628803428118
2017-06-15T04:20:06,0216590418#,1,216590418,1,0,121.43995749575062,31.266288333066935
2017-06-15T04:20:06,0216538807#,1,216538807,1,0,121.4711694945554,31.25149180156651
2017-06-15T04:20:07,0216732355#,1,216732355,1,0,121.47108671529148,31.25110984534684
2017-06-15T04:20:07,0216781789#,1,216781789,1,0,121.47060016173386,31.250639881155188
2017-06-15T04:20:07,0216694073#,1,216694073,1,0,121.47048351239224,31.25058515409679
2017-06-15T04:20:07,0216635225#,1,216635225,1,0,121.47132112625734,31.252614906719177
2017-06-15T04:20:07,0216006240#,2,216006240,1,0,121.47076466116482,31.250655468447157
2017-06-15T04:20:07,0216784482#,1,216784482,1,0,121.47045160158602,31.250493194710256
2017-06-15T04:20:07,0210160718#,1,210160718,1,0,121.47142381230238,31.25263365116114
2017-06-15T04:20:07,0216754577#,1,216754577,1,0,121.46951267641012,31.253167749299234
2017-06-15T04:20:07,0216195998#,2,216195998,1,0,121.47147864140452,31.25260749870164
2017-06-15T04:20:07,0216011437#,2,216011437,1,0,121.47143976669696,31.252673627717243
2017-06-15T04:20:07,0216605719#,1,216605719,1,0,121.47149857996536,31.252606446957586
2017-06-15T04:20:07,0216813723#,1,216813723,1,0,121.4715573921772,31.25252826126867
2017-06-15T04:20:07,0210205238#,1,210205238,1,0,121.47148063802857,31.25263950763349
2017-06-15T04:20:07,0216591579#,1,216591579,1,0,121.47162518585912,31.252557099397578
2017-06-15T04:20:07,0216115702#,2,216115702,1,0,121.47123542071914,31.252977285871417
2017-06-15T04:20:07,0210205116#,1,210205116,1,0,121.4462700295989,31.249987200504393
2017-06-15T04:20:07,8620004039#,1,8620004039,1,0,121.44570517718456,31.24988212037836
2017-06-15T04:20:07,0216792780#,1,216792780,1,0,121.44576407051548,31.250034087391704
2017-06-15T04:20:07,0216664508#,1,216664508,1,0,121.4463109677987,31.250247244868483
2017-06-15T04:20:07,0216588005#,1,216588005,1,0,121.44633192445896,31.250246208278774
2017-06-15T04:20:07,0216818242#,1,216818242,1,0,121.44635787061831,31.25024316217461
2017-06-15T04:20:07,0216039103#,2,216039103,1,0,121.4460036064652,31.25032480703423
2017-06-15T04:20:07,0216546006#,1,216546006,1,0,121.44627405785438,31.250407379183077
2017-06-15T04:20:07,0216101943#,2,216101943,1,0,121.44534792229268,31.25012783352049
2017-06-15T04:20:07,0216179350#,2,216179350,1,0,121.44540481744792,31.250242788368933
2017-06-15T04:20:07,0216716285#,1,216716285,1,0,121.44688376503512,31.250096184252673
2017-06-15T04:20:07,0216564903#,1,216564903,1,0,121.4456832750989,31.25049542852505
2017-06-15T04:20:07,0210029482#,1,210029482,1,0,121.490005425348,31.250046657987
2017-06-15T04:20:07,0216545383#,1,216545383,1,0,121.49072034400348,31.249363607682778
2017-06-15T04:20:07,0216532487#,1,216532487,1,0,121.49016142847084,31.2507368547854
2017-06-15T04:20:07,0216137298#,2,216137298,1,0,121.48932734970778,31.25068027052162
2017-06-15T04:20:07,0216761324#,1,216761324,1,0,121.48885290665191,31.249485126805418
2017-06-15T04:20:07,0216512946#,1,216512946,1,0,121.4914269110964,31.250058836555137
2017-06-15T04:20:07,0216784918#,1,216784918,1,0,121.49023718731284,31.251029761894063
2017-06-15T04:20:07,0216665637#,1,216665637,1,0,121.48869048430996,31.24960565341668
2017-06-15T04:20:07,0216510044#,1,216510044,1,0,121.48862471555329,31.249624853456716
2017-06-15T04:20:07,0216533057#,1,216533057,1,0,121.48963530273208,31.251054535489335
2017-06-15T04:20:07,0216665389#,1,216665389,1,0,121.45854826239037,31.249694044962737
2017-06-15T04:20:07,0216716057#,1,216716057,1,0,121.45846458956804,31.250952783157743
2017-06-15T04:20:07,0216140046#,2,216140046,1,0,121.45937117167344,31.250478586480472
2017-06-15T04:20:07,0216719036#,1,216719036,1,0,121.45954668449092,31.250211080358905
2017-06-15T04:20:07,0216781928#,1,216781928,1,0,121.45901117394756,31.251106656127423
2017-06-15T04:20:07,0216138484#,2,216138484,1,0,121.45717293242797,31.25112264092834
2017-06-15T04:20:07,0216127808#,2,216127808,1,0,121.4596334963526,31.250693100906588
2017-06-15T04:20:07,0210160383#,1,210160383,1,0,121.45993358610149,31.249389858319635
2017-06-15T04:20:07,0210200762#,1,210200762,1,0,121.46010018029772,31.24983168238044
2017-06-15T04:20:07,0216090507#,2,216090507,1,0,121.46012213582262,31.24999470543321
2017-06-15T04:20:07,0216517197#,1,216517197,1,0,121.45788315442928,31.251623338533136
2017-06-15T04:20:07,0216080403#,2,216080403,1,0,121.4596185680289,31.25106329729544
2017-06-15T04:20:07,0216551993#,1,216551993,1,0,121.4579320314259,31.251659248890626
2017-06-15T04:20:07,0216567027#,1,216567027,1,0,121.4602009322305,31.25007456468919
2017-06-15T04:20:07,0210179667#,1,210179667,1,0,121.45778640917656,31.25168557443466
2017-06-15T04:20:07,0216646090#,1,216646090,1,0,121.46017901502292,31.25035373700539
2017-06-15T04:20:07,0216820863#,1,216820863,1,0,121.4060370685345,31.257953952087902
2017-06-15T04:20:07,0216768752#,999,216768752,1,0,121.4063050627304,31.257801896240625
2017-06-15T04:20:07,0216693354#,1,216693354,1,0,121.40594307594492,31.25807900204968
2017-06-15T04:20:07,0210147606#,1,210147606,1,0,121.40615108752746,31.258130033209024
2017-06-15T04:20:07,0216591791#,1,216591791,1,0,121.40600108261062,31.258130026894033
2017-06-15T04:20:07,0216778980#,1,216778980,1,0,121.40632304782288,31.257626820777297
2017-06-15T04:20:07,0216652579#,1,216652579,1,0,121.406168091328,31.258168050356577
2017-06-15T04:20:07,0216784497#,1,216784497,1,0,121.4061350922086,31.258189058190705
2017-06-15T04:20:07,0216747966#,1,216747966,1,0,121.40603709480808,31.258255082750367
2017-06-15T04:20:07,0216069033#,2,216069033,1,0,121.40601209671505,31.25828709552735
2017-06-15T04:20:07,0216181845#,2,216181845,1,0,121.4060351027689,31.25834712258159
2017-06-15T04:20:07,0216819551#,1,216819551,1,0,121.40598110150664,31.25835512361843
2017-06-15T04:20:07,0216756556#,1,216756556,1,0,121.40543701318823,31.257665792839344
2017-06-15T04:20:07,0216677659#,1,216677659,1,0,121.40594110519424,31.258415147762417
2017-06-15T04:20:07,0210136040#,1,210136040,1,0,121.40539301957914,31.257772836205593
2017-06-15T04:20:07,0216821906#,1,216821906,1,0,121.4057998858344,31.25597107788266
2017-06-15T04:20:07,0216679530#,1,216679530,1,0,121.40594485022254,31.25549087579476
2017-06-15T04:20:07,0210108679#,1,210108679,1,0,121.40607283024995,31.255208758382587
2017-06-15T04:20:07,0216815567#,1,216815567,1,0,121.4053997959164,31.255203717884868
