2017-06-15T11:42:57,0216155004#,2,216155004,1,0,121.44420257252182,31.265878574795835
2017-06-15T11:42:57,0210215802#,1,210215802,1,0,121.444254468962,31.26585948156814
2017-06-15T11:42:57,0216659911#,1,216659911,1,0,121.44422254082065,31.265964578733957
2017-06-15T11:42:57,0210187357#,1,210187357,1,0,121.4438941793966,31.26592509799007
2017-06-15T11:42:57,0210205754#,1,210205754,1,0,121.44429638664388,31.265860413158833
2017-06-15T11:42:57,0216788269#,1,216788269,1,0,121.44378938685917,31.26596728613202
2017-06-15T11:42:57,0216754722#,1,216754722,1,0,121.44378539635218,31.265987301134192
2017-06-15T11:42:57,0216579374#,1,216579374,1,0,121.44389519171564,31.266089166273694
2017-06-15T11:42:57,0216796408#,1,216796408,1,0,121.44376740592593,31.26569620617895
2017-06-15T11:42:57,0216107302#,2,216107302,1,0,121.44390617250689,31.26611415906721
2017-06-15T11:42:57,0216043120#,2,216043120,1,0,121.44370253854068,31.26577434454995
2017-06-15T11:42:57,0216604581#,999,216604581,1,0,121.44368856709453,31.265791374414903
2017-06-15T11:42:58,8620326888#,1,8620326888,1,0,121.43021865113668,31.272145009700925
2017-06-15T11:42:58,0210142064#,1,210142064,1,0,121.43021667700556,31.27241312432205
2017-06-15T11:42:58,0216667732#,1,216667732,1,0,121.43010084996122,31.27273938128821
2017-06-15T11:42:58,0216092644#,2,216092644,1,0,121.42926584733254,31.272473117624028
2017-06-15T11:42:58,0216693289#,1,216693289,1,0,121.4305622678818,31.27271288826071
2017-06-15T11:42:58,0216620504#,1,216620504,1,0,121.43103254221666,31.271300794107763
2017-06-15T11:42:58,0216591793#,1,216591793,1,0,121.43116645574908,31.272300069724576
2017-06-15T11:42:58,0216530428#,1,216530428,1,0,121.43068513238164,31.272950858124833
2017-06-15T11:42:58,0216595285#,1,216595285,1,0,121.43069212520928,31.272970859094265
2017-06-15T11:42:58,8620004404#,1,8620004404,1,0,121.43142513294198,31.272475862289856
2017-06-15T11:42:58,0216120347#,2,216120347,1,0,121.42959228669947,31.2705709897091
2017-06-15T11:42:58,0216762494#,1,216762494,1,0,121.43168170169076,31.27141713556149
2017-06-15T11:42:58,0216777489#,1,216777489,1,0,121.42848974670962,31.27228780020322
2017-06-15T11:42:58,0216645578#,1,216645578,1,0,121.45631075380942,31.26998860942189
2017-06-15T11:42:58,0216617970#,1,216617970,1,0,121.45634267223288,31.26997353595581
2017-06-15T11:42:58,0210034580#,1,210034580,1,0,121.4559596499614,31.270173423173553
2017-06-15T11:42:58,0216714648#,1,216714648,1,0,121.45636563002716,31.270152563251383
2017-06-15T11:42:58,0216013633#,2,216013633,1,0,121.45678956016776,31.270160671702303
2017-06-15T11:42:58,0216707689#,1,216707689,1,0,121.45678058612572,31.270197706344156
2017-06-15T11:42:58,0216003615#,2,216003615,1,0,121.45609534847996,31.27061132406516
2017-06-15T11:42:58,0216171609#,2,216171609,1,0,121.45557168927708,31.271012584858923
2017-06-15T11:42:58,0216761500#,1,216761500,1,0,121.45566126102835,31.26864539889057
2017-06-15T11:42:58,0210186891#,1,210186891,1,0,121.45555572872598,31.27101061714998
2017-06-15T11:42:58,0216093607#,999,216093607,1,0,121.38633598049655,31.2722230577748
2017-06-15T11:42:58,0216666619#,1,216666619,1,0,121.384891454949,31.271612541144712
2017-06-15T11:42:58,0216115880#,999,216115880,1,0,121.38485949067046,31.27240884678408
2017-06-15T11:42:58,0210113726#,1,210113726,1,0,121.3847022524311,31.271578356094885
2017-06-15T11:42:58,0216564580#,1,216564580,1,0,121.384923572893,31.27257997615049
2017-06-15T11:42:58,0216168301#,2,216168301,1,0,121.385049547352,31.270772329249898
2017-06-15T11:42:58,0216773547#,999,216773547,1,0,121.38715864690656,31.270715107126183
2017-06-15T11:42:58,0210218434#,1,210218434,1,0,121.38473022350564,31.270906098592533
2017-06-15T11:42:58,0216011003#,2,216011003,1,0,121.3843318924517,31.27198118750666
2017-06-15T11:42:58,0216062996#,2,216062996,1,0,121.384295852038,31.2719621463713
2017-06-15T11:42:58,0216533742#,999,216533742,1,0,121.3873968795768,31.27079833539154
2017-06-15T11:42:58,0216187752#,2,216187752,1,0,121.38429084490706,31.271942133358618
2017-06-15T11:42:58,0216532401#,1,216532401,1,0,121.3876361260908,31.271058636883968
2017-06-15T11:42:58,0216111791#,999,216111791,1,0,121.38487856246246,31.273003113063503
2017-06-15T11:42:58,0216099820#,2,216099820,1,0,121.38425981052262,31.27193110014594
2017-06-15T11:42:58,0216119327#,2,216119327,1,0,121.3842497989468,31.27192208713368
2017-06-15T11:42:58,0216584128#,1,216584128,1,0,121.42297798176268,31.26833475596507
2017-06-15T11:42:58,0216187206#,999,216187206,1,0,121.42106547252575,31.26757972007666
2017-06-15T11:42:58,0216202562#,2,216202562,1,0,121.42298698052493,31.268409781325055
2017-06-15T11:42:58,0216776977#,1,216776977,1,0,121.42309287570902,31.268262642981536
2017-06-15T11:42:58,0210081443#,1,210081443,1,0,121.42306590312376,31.268307681473768
2017-06-15T11:42:58,0216004036#,2,216004036,1,0,121.4230449259902,31.268360719018453
2017-06-15T11:42:58,0216766644#,1,216766644,1,0,121.42310087293085,31.26831065757402
2017-06-15T11:42:58,0216119935#,2,216119935,1,0,121.42310287127584,31.26831165655793
2017-06-15T11:42:58,0216208074#,2,216208074,1,0,121.42306291201416,31.268379714150917
2017-06-15T11:42:58,0216157440#,2,216157440,1,0,121.4231088677931,31.268331660715535
2017-06-15T11:42:58,0210098022#,2,210098022,1,0,121.42305492236808,31.268418736426252
2017-06-15T11:42:58,0216578815#,1,216578815,1,0,121.4231128669246,31.268361670551304
2017-06-15T11:42:58,0216586176#,1,216586176,1,0,121.42311187102509,31.268398686955432
2017-06-15T11:42:58,0216657349#,1,216657349,1,0,121.4210535539344,31.26840807890691
2017-06-15T11:42:58,0216094922#,2,216094922,1,0,121.423114870766,31.268425696237756
2017-06-15T11:42:59,0216562500#,1,216562500,1,0,121.38606952677476,31.270052917849775
2017-06-15T11:42:59,0216759057#,1,216759057,1,0,121.38591332926838,31.26958358561301
2017-06-15T11:42:59,0210089845#,2,210089845,1,0,121.38644387313168,31.269769115835352
2017-06-15T11:42:59,0216113488#,2,216113488,1,0,121.38552695914927,31.269835356346015
2017-06-15T11:42:59,0216193282#,2,216193282,1,0,121.3854889181058,31.269811312861403
2017-06-15T11:42:59,0210108251#,1,210108251,1,0,121.38545587925934,31.269754259780548
2017-06-15T11:42:59,0216765014#,1,216765014,1,0,121.38545487779608,31.26974925678876
2017-06-15T11:42:59,0216506466#,1,216506466,1,0,121.38540582932266,31.269771222943422
2017-06-15T11:42:59,0216520371#,1,216520371,1,0,121.38540182398386,31.269757213503688
2017-06-15T11:42:59,0210123071#,1,210123071,1,0,121.38537879889574,31.269741186461573
2017-06-15T11:42:59,0216708118#,1,216708118,1,0,121.38532574708798,31.269774153590685
2017-06-15T11:42:59,0210204682#,1,210204682,1,0,121.43272396496332,31.267695387837115
2017-06-15T11:42:59,0216710589#,999,216710589,1,0,121.43292863291404,31.267143917264608
2017-06-15T11:42:59,0216686281#,1,216686281,1,0,121.43305557011917,31.26845532631523
2017-06-15T11:42:59,0216765748#,1,216765748,1,0,121.4305948075084,31.267910828188512
2017-06-15T11:42:59,0216188043#,2,216188043,1,0,121.43056783721327,31.267858834595874
2017-06-15T11:42:59,0216545754#,1,216545754,1,0,121.4307964722868,31.26701723477916
2017-06-15T11:42:59,0216076680#,2,216076680,1,0,121.430502894896,31.267576783292164
2017-06-15T11:42:59,0216139438#,2,216139438,1,0,121.43045894688532,31.267535812087516
2017-06-15T11:42:59,0216109556#,2,216109556,1,0,121.43041499973204,31.267505845468
2017-06-15T11:42:59,0216798927#,1,216798927,1,0,121.43039203609418,31.2675909056448
2017-06-15T11:42:59,0216761223#,1,216761223,1,0,121.43037404687485,31.2674548667049
2017-06-15T11:42:59,0210055527#,1,210055527,1,0,121.43057775295829,31.26703747527571
2017-06-15T11:42:59,0216190949#,2,216190949,1,0,121.43164530644611,31.266334024046945
2017-06-15T11:42:59,0216564370#,1,216564370,1,0,121.4303261060265,31.267441911313405
2017-06-15T11:42:59,0216010555#,2,216010555,1,0,121.4302831685608,31.26754099818892
2017-06-15T11:42:59,0216166931#,2,216166931,1,0,121.4315304548574,31.266294133406483
2017-06-15T11:42:59,0216775948#,1,216775948,1,0,121.4302751622743,31.267353927077423
2017-06-15T11:42:59,0216534893#,1,216534893,1,0,121.43034006395632,31.267160777286357
2017-06-15T11:42:59,0210216152#,1,210216152,1,0,121.38016955620738,31.266226624995394
2017-06-15T11:42:59,0216671128#,1,216671128,1,0,121.38064013335928,31.26616609605728
2017-06-15T11:42:59,0216703595#,1,216703595,1,0,121.38082034761052,31.266092252892907
2017-06-15T11:42:59,0216161571#,2,216161571,1,0,121.38099256353786,31.266164462531336
2017-06-15T11:42:59,0216772204#,1,216772204,1,0,121.37984519416696,31.266739496394727
2017-06-15T11:42:59,0216754561#,1,216754561,1,0,121.38053305511583,31.266781245396817
2017-06-15T11:42:59,0216078001#,2,216078001,1,0,121.3812428131443,31.26555646160549
2017-06-15T11:42:59,0216789643#,1,216789643,1,0,121.37882983047412,31.26600707633448
2017-06-15T11:42:59,0210131067#,1,210131067,1,0,121.37880378597912,31.26588499544854
2017-06-15T11:42:59,0216036890#,2,216036890,1,0,121.3787807621774,31.26595600014953
2017-06-15T11:42:59,0210147959#,1,210147959,1,0,121.37877174686808,31.265914972662703
2017-06-15T11:42:59,0216779230#,1,216779230,1,0,121.37876574531047,31.26598699668009
2017-06-15T11:42:59,0216780484#,1,216780484,1,0,121.40273715734271,31.2635069660029
2017-06-15T11:42:59,0216069309#,2,216069309,1,0,121.40238411233535,31.26385504649597
2017-06-15T11:42:59,0216675613#,1,216675613,1,0,121.40236210376052,31.26381302404679
2017-06-15T11:42:59,0216032313#,2,216032313,1,0,121.40236110921116,31.263878051690384
2017-06-15T11:42:59,0216081252#,2,216081252,1,0,121.40235510455064,31.26384003419234
2017-06-15T11:42:59,0216557333#,1,216557333,1,0,121.4023431014222,31.26383502960763
2017-06-15T11:42:59,0216199078#,2,216199078,1,0,121.40234210538785,31.263883049966807
2017-06-15T11:42:59,0216151552#,2,216151552,1,0,121.40233610360232,31.263878046601057
2017-06-15T11:42:59,0216783781#,1,216783781,1,0,121.40232510470356,31.26391906191588
2017-06-15T11:42:59,0210141049#,1,210141049,1,0,121.4023180987586,31.263869039064712
2017-06-15T11:42:59,0216601928#,1,216601928,1,0,121.40231609795748,31.263865036941315
2017-06-15T11:42:59,0216114154#,2,216114154,1,0,121.4121015306837,31.271848342461144
2017-06-15T11:42:59,0210080466#,1,210080466,1,0,121.4119765706842,31.27190539413852
2017-06-15T11:42:59,0216203974#,2,216203974,1,0,121.41228248059886,31.27187231117659
2017-06-15T11:42:59,0216818026#,1,216818026,1,0,121.41233545625757,31.271772256744764
2017-06-15T11:42:59,0216663890#,1,216663890,1,0,121.41232147690044,31.271961339477027
2017-06-15T11:42:59,0210198488#,1,210198488,1,0,121.41234947158446,31.271995347185264
2017-06-15T11:42:59,0216188964#,2,216188964,1,0,121.41213654588036,31.27213645559989
2017-06-15T11:42:59,0216643574#,1,216643574,1,0,121.4121175522531,31.272147464508528
2017-06-15T11:42:59,0216690334#,999,216690334,1,0,121.41216653878064,31.27215345593798
2017-06-15T11:42:59,0216641839#,1,216641839,1,0,121.41208057007336,31.272231508094325
2017-06-15T11:42:59,0216813855#,1,216813855,1,0,121.41250641518792,31.2718902655123
2017-06-15T11:42:59,0216163006#,2,216163006,1,0,121.41251642846636,31.272077341667416
2017-06-15T11:42:59,0216542292#,1,216542292,1,0,121.41228851132658,31.27224446607895
2017-06-15T11:42:59,0216781004#,1,216781004,1,0,121.41226952055972,31.2722864881337
2017-06-15T11:42:59,0216580469#,1,216580469,1,0,121.4118836336694,31.272334594528687
2017-06-15T11:42:59,0216747694#,1,216747694,1,0,121.41254043334531,31.27221739462987
2017-06-15T11:42:59,0216515976#,1,216515976,1,0,121.41181765455886,31.27236962330299
2017-06-15T11:42:59,0210101066#,2,210101066,1,0,121.41845817859412,31.2664317167662
2017-06-15T11:42:59,0216161566#,2,216161566,1,0,121.41760459262692,31.26530765696547
2017-06-15T11:42:59,0216153239#,2,216153239,1,0,121.4172868094174,31.265720981009093
2017-06-15T11:42:59,0216506284#,1,216506284,1,0,121.4189108454393,31.265908258054605
2017-06-15T11:42:59,0210100689#,2,210100689,1,0,121.41734074261876,31.265302777848632
2017-06-15T11:42:59,0210076336#,1,210076336,1,0,121.41906876780492,31.266197296788487
2017-06-15T11:42:59,8620248300#,1,8620248300,1,0,121.41686902506396,31.26556410136372
2017-06-15T11:42:59,0216797766#,1,216797766,1,0,121.41676008630388,31.2655981634272
2017-06-15T11:42:59,0216820561#,1,216820561,1,0,121.41660116423132,31.265530202821985
2017-06-15T11:42:59,0216571955#,1,216571955,1,0,121.4164372941878,31.266044491402376
2017-06-15T11:42:59,0210204425#,1,210204425,1,0,121.41632133604332,31.26584445447156
2017-06-15T11:42:59,0216091334#,2,216091334,1,0,121.418477954727,31.26400867223417
2017-06-15T11:42:59,0216502699#,1,216502699,1,0,121.42020890644424,31.265292267963087
2017-06-15T11:42:59,0216138816#,2,216138816,1,0,121.476289333768,31.26570827908
2017-06-15T11:42:59,0216141860#,2,216141860,1,0,121.47546626069274,31.26568470649483
2017-06-15T11:42:59,0216507676#,1,216507676,1,0,121.475661578854,31.265023902347764
2017-06-15T11:42:59,0216564084#,1,216564084,1,0,121.4750217128179,31.26608005989304
2017-06-15T11:42:59,0216596001#,1,216596001,1,0,121.47489311886432,31.266044386550252
2017-06-15T11:42:59,0216158693#,2,216158693,1,0,121.47530389015508,31.26696868671091
2017-06-15T11:42:59,0216767399#,1,216767399,1,0,121.4752680082033,31.267009799865
2017-06-15T11:42:59,0216070604#,2,216070604,1,0,121.47509252136598,31.266474039323505
2017-06-15T11:42:59,0216710679#,1,216710679,1,0,121.47485126032942,31.26614153915084
2017-06-15T11:42:59,0216810054#,1,216810054,1,0,121.3897269158629,31.270403946172262
2017-06-15T11:42:59,0216191306#,2,216191306,1,0,121.38976384359312,31.26922047304836
2017-06-15T11:42:59,0216177746#,2,216177746,1,0,121.38964074385744,31.269258400544533
2017-06-15T11:42:59,0216103868#,2,216103868,1,0,121.3896237303453,31.269267392062993
2017-06-15T11:42:59,0216163558#,2,216163558,1,0,121.38977785222546,31.26918546828761
2017-06-15T11:42:59,0210180735#,1,210180735,1,0,121.3898128803529,31.26917348829059
2017-06-15T11:42:59,0216079727#,2,216079727,1,0,121.38970078993816,31.26920942309917
2017-06-15T11:42:59,0216789535#,1,216789535,1,0,121.3902552414141,31.269144788670417
2017-06-15T11:42:59,0216808142#,1,216808142,1,0,121.39026625043545,31.269145796777988
2017-06-15T11:42:59,0216174621#,2,216174621,1,0,121.38972781141018,31.2691964370312
2017-06-15T11:42:59,0210011379#,1,210011379,1,0,121.391651216768,31.26785017688138
2017-06-15T11:42:59,0216046761#,2,216046761,1,0,121.39194948497726,31.268394597870437
2017-06-15T11:42:59,0216564912#,1,216564912,1,0,121.3918954451098,31.268392562803577
2017-06-15T11:42:59,0210043229#,1,210043229,1,0,121.39259394823708,31.268399999204178
2017-06-15T11:42:59,0216070332#,2,216070332,1,0,121.39224972577634,31.268655896469298
2017-06-15T11:42:59,0216749225#,1,216749225,1,0,121.39110780937312,31.26791284794467
2017-06-15T11:42:59,0216798248#,1,216798248,1,0,121.39105076270523,31.267883797633587
2017-06-15T11:42:59,0210209338#,1,210209338,1,0,121.39101773908924,31.26790678533236
2017-06-15T11:42:59,0216073722#,2,216073722,1,0,121.3910377325528,31.267653691320177
2017-06-15T11:42:59,0216624171#,1,216624171,1,0,121.3910347641595,31.268042854402005
2017-06-15T11:42:59,0216739819#,1,216739819,1,0,121.39123284954331,31.26726965779668
2017-06-15T11:42:59,0216615142#,1,216615142,1,0,121.39099671665102,31.267836741565805
2017-06-15T11:42:59,0216672771#,1,216672771,1,0,121.39103076480474,31.26808586996706
2017-06-15T11:42:59,0216807837#,1,216807837,1,0,121.3910327675792,31.268099877242285
2017-06-15T11:42:59,0216194136#,2,216194136,1,0,121.39102676553648,31.268129885953737
2017-06-15T11:43:00,0216148427#,2,216148427,1,0,121.4957390760836,31.267723697850723
2017-06-15T11:43:00,0216176621#,2,216176621,1,0,121.49611277984702,31.26823279779842
2017-06-15T11:43:00,0216752583#,1,216752583,1,0,121.49617157431416,31.268295648768387
2017-06-15T11:43:00,0216609897#,1,216609897,1,0,121.4965651499339,31.268159414371496
2017-06-15T11:43:00,0216800561#,1,216800561,1,0,121.49549793811424,31.267702408426917
2017-06-15T11:43:00,0216631340#,1,216631340,1,0,121.49573605946176,31.267403570893084
2017-06-15T11:43:00,0216008432#,2,216008432,1,0,121.49575896434258,31.26725143786824
2017-06-15T11:43:00,0216749131#,1,216749131,1,0,121.49533451223007,31.26757384128668
2017-06-15T11:43:00,0216104013#,2,216104013,1,0,121.49560950162484,31.267271892668244
2017-06-15T11:43:00,0216755571#,1,216755571,1,0,121.49532952459754,31.267509828971807
2017-06-15T11:43:00,0216502900#,1,216502900,1,0,121.49523290447452,31.26790728581136
2017-06-15T11:43:00,0216152148#,2,216152148,1,0,121.4957111296846,31.267180550528213
2017-06-15T11:43:00,0216044653#,2,216044653,1,0,121.49605701118236,31.268598119258705
2017-06-15T11:43:00,0216748877#,1,216748877,1,0,121.49597730049273,31.268638374420448
2017-06-15T11:43:00,0216083991#,2,216083991,1,0,121.495127259355,31.2676374861982
2017-06-15T11:43:00,0216645627#,1,216645627,1,0,121.49509741004972,31.26814979257494
2017-06-15T11:43:00,0216661474#,1,216661474,1,0,121.49588264862751,31.268740700443992
2017-06-15T11:43:00,0216135856#,2,216135856,1,0,121.37744816981552,31.268001361065355
2017-06-15T11:43:00,0216593756#,1,216593756,1,0,121.37757836554876,31.268228607279948
2017-06-15T11:43:00,0216014331#,999,216014331,1,0,121.37745418779048,31.268114415927418
2017-06-15T11:43:00,0210039575#,999,210039575,1,0,121.37741813825734,31.2681063709218
2017-06-15T11:43:00,0216619714#,1,216619714,1,0,121.37854967427272,31.268418788830456
2017-06-15T11:43:00,0216175619#,2,216175619,1,0,121.37811812951573,31.26870442439224
2017-06-15T11:43:00,0216682540#,1,216682540,1,0,121.37883594096236,31.26718658480753
2017-06-15T11:43:00,0216092003#,2,216092003,1,0,121.37774063590228,31.268826046305488
2017-06-15T11:43:00,0216669094#,1,216669094,1,0,121.37853869466008,31.26881894594974
2017-06-15T11:43:00,0216760370#,1,216760370,1,0,121.37791887989113,31.26888627518865
2017-06-15T11:43:00,0216203983#,2,216203983,1,0,121.37793690666676,31.268917308830492
2017-06-15T11:43:00,0216202217#,2,216202217,1,0,121.3769955924516,31.268455027961902
2017-06-15T11:43:00,0216818886#,1,216818886,1,0,121.37793190311513,31.26895331836953
2017-06-15T11:43:00,0216011429#,2,216011429,1,0,121.37739416609944,31.268800637243707
2017-06-15T11:43:00,0216197201#,2,216197201,1,0,121.37790386600076,31.2689572881344
2017-06-15T11:43:00,0216049979#,2,216049979,1,0,121.37866886807129,31.268853105660796
2017-06-15T11:43:00,0216566202#,1,216566202,1,0,121.37736312415082,31.26880260219965
2017-06-15T11:43:00,0216665270#,1,216665270,1,0,121.37801501668557,31.26898442598373
