2017-06-15T10:51:09,0216535655#,1,216535655,1,0,121.44477702897062,31.272671499825147
2017-06-15T10:51:09,0216808340#,1,216808340,1,0,121.4445075850052,31.272919049942775
2017-06-15T10:51:09,0210204101#,1,210204101,1,0,121.44540970342024,31.272019166438454
2017-06-15T10:51:09,0216038560#,2,216038560,1,0,121.4455115013026,31.272063012873552
2017-06-15T10:51:09,0216774648#,1,216774648,1,0,121.44475289286324,31.27055765088459
2017-06-15T10:51:09,0216809029#,1,216809029,1,0,121.44579091429068,31.27184244597119
2017-06-15T10:51:09,0216705090#,1,216705090,1,0,121.445342913386,31.27288164106164
2017-06-15T10:51:09,0216652807#,1,216652807,1,0,121.44586276513968,31.271813311273235
2017-06-15T10:51:09,0216168344#,2,216168344,1,0,121.44399764772156,31.273617178946047
2017-06-15T10:51:09,0216628595#,1,216628595,1,0,121.44598458402665,31.272594431250106
2017-06-15T10:51:09,0216163815#,2,216163815,1,0,121.45831143377129,31.267611327760516
2017-06-15T10:51:09,0216173797#,2,216173797,1,0,121.45829950878527,31.268118568924045
2017-06-15T10:51:09,0216502931#,1,216502931,1,0,121.45768609228436,31.268098885863
2017-06-15T10:51:09,0210145720#,1,210145720,1,0,121.45765712280732,31.267592733311776
2017-06-15T10:51:09,0210129779#,1,210129779,1,0,121.45738883901454,31.267916445993837
2017-06-15T10:51:09,0216675424#,1,216675424,1,0,121.4573519256429,31.267826486771327
2017-06-15T10:51:09,0216690996#,1,216690996,1,0,121.45855576558148,31.267238637842773
2017-06-15T10:51:09,0210147557#,1,210147557,1,0,121.45833433215228,31.267126071845635
2017-06-15T10:51:09,0216701373#,1,216701373,1,0,121.45723226114885,31.268168887665663
2017-06-15T10:51:09,0216207558#,2,216207558,1,0,121.45857969474903,31.26714154439904
2017-06-15T10:51:09,0216550268#,1,216550268,1,0,121.45854079280564,31.26710261265393
2017-06-15T10:51:09,0216526527#,1,216526527,1,0,121.45715346027852,31.268147046464144
2017-06-15T10:51:09,0216810105#,1,216810105,1,0,121.4585058810125,31.267070675138612
2017-06-15T10:51:09,0216174369#,2,216174369,1,0,121.45855674920608,31.267079568077214
2017-06-15T10:51:09,0210045933#,1,210045933,1,0,121.4585677205086,31.267078543723436
2017-06-15T10:51:09,0210169464#,1,210169464,1,0,121.45722030427002,31.268313974699605
2017-06-15T10:51:10,0216550341#,1,216550341,1,0,121.42278813318508,31.268198833231768
2017-06-15T10:51:10,0216584128#,1,216584128,1,0,121.42297798176268,31.26833475596507
2017-06-15T10:51:10,0216187206#,999,216187206,1,0,121.42106547252575,31.26757972007666
2017-06-15T10:51:10,0216202562#,2,216202562,1,0,121.42298698052493,31.268409781325055
2017-06-15T10:51:10,0216776977#,1,216776977,1,0,121.42309287570902,31.268262642981536
2017-06-15T10:51:10,0210081443#,1,210081443,1,0,121.42306590312376,31.268307681473768
2017-06-15T10:51:10,0216004036#,2,216004036,1,0,121.4230449259902,31.268360719018453
2017-06-15T10:51:10,0216766644#,1,216766644,1,0,121.42310087293085,31.26831065757402
2017-06-15T10:51:10,0216119935#,2,216119935,1,0,121.42310287127584,31.26831165655793
2017-06-15T10:51:10,0210098022#,2,210098022,1,0,121.4231088653497,31.268303648845077
2017-06-15T10:51:10,0216208074#,2,216208074,1,0,121.42306291201416,31.268379714150917
2017-06-15T10:51:10,0216157440#,2,216157440,1,0,121.4231088677931,31.268331660715535
2017-06-15T10:51:10,0216578815#,1,216578815,1,0,121.4231128669246,31.268361670551304
2017-06-15T10:51:10,0216586176#,1,216586176,1,0,121.42311187102509,31.268398686955432
2017-06-15T10:51:10,0216657349#,1,216657349,1,0,121.4210535539344,31.26840807890691
2017-06-15T10:51:10,0216612236#,999,216612236,1,0,121.4231548308765,31.268368643217148
2017-06-15T10:51:10,0216094922#,2,216094922,1,0,121.423114870766,31.268425696237756
2017-06-15T10:51:10,0210090329#,2,210090329,1,0,121.4230409480495,31.268573812156102
2017-06-15T10:51:10,0216135856#,2,216135856,1,0,121.37744816981552,31.268001361065355
2017-06-15T10:51:10,0216593756#,1,216593756,1,0,121.37757836554876,31.268228607279948
2017-06-15T10:51:10,0210039575#,999,210039575,1,0,121.37741813825734,31.2681063709218
2017-06-15T10:51:10,0216619714#,1,216619714,1,0,121.37854967427272,31.268418788830456
2017-06-15T10:51:10,0216014331#,999,216014331,1,0,121.3773520582586,31.26821734159244
2017-06-15T10:51:10,0216175619#,2,216175619,1,0,121.37811812951573,31.26870442439224
2017-06-15T10:51:10,0216092003#,2,216092003,1,0,121.37774063590228,31.268826046305488
2017-06-15T10:51:10,0216669094#,1,216669094,1,0,121.37853869466008,31.26881894594974
2017-06-15T10:51:10,0216760370#,1,216760370,1,0,121.37791887989113,31.26888627518865
2017-06-15T10:51:10,0216682540#,1,216682540,1,0,121.3790732498158,31.267202853781072
2017-06-15T10:51:10,0216203983#,2,216203983,1,0,121.37793690666676,31.268917308830492
2017-06-15T10:51:10,0216202217#,2,216202217,1,0,121.3769955924516,31.268455027961902
2017-06-15T10:51:10,0216818886#,1,216818886,1,0,121.37793190311513,31.26895331836953
2017-06-15T10:51:10,0216189473#,2,216189473,1,0,121.3781198565736,31.265538081229405
2017-06-15T10:51:10,0216178125#,2,216178125,1,0,121.3787156704455,31.26587689412358
2017-06-15T10:51:10,0216036890#,2,216036890,1,0,121.37874671119552,31.265879929924353
2017-06-15T10:51:10,0216073256#,2,216073256,1,0,121.37854440715095,31.265425510742887
2017-06-15T10:51:10,0216059180#,2,216059180,1,0,121.37868565151706,31.266109959996605
2017-06-15T10:51:10,0216766639#,1,216766639,1,0,121.37873170554226,31.266039981426307
2017-06-15T10:51:10,0210147959#,1,210147959,1,0,121.37877174686808,31.265914972662703
2017-06-15T10:51:10,0216125394#,2,216125394,1,0,121.37876374183008,31.26597699019269
2017-06-15T10:51:10,0216779230#,1,216779230,1,0,121.37876574531047,31.26598699668009
2017-06-15T10:51:10,0216763458#,1,216763458,1,0,121.37876174287793,31.26601900586901
2017-06-15T10:51:10,0210131067#,1,210131067,1,0,121.37879277477624,31.265920998570795
2017-06-15T10:51:10,8620004186#,1,8620004186,1,0,121.3787687530562,31.266031018770743
2017-06-15T10:51:10,0216525603#,1,216525603,1,0,121.37875674157804,31.26607902587604
2017-06-15T10:51:10,0216164518#,2,216164518,1,0,121.37876074697223,31.266081031179095
2017-06-15T10:51:10,0216138816#,2,216138816,1,0,121.476289333768,31.26570827908
2017-06-15T10:51:10,0216141860#,2,216141860,1,0,121.47546626069274,31.26568470649483
2017-06-15T10:51:10,0216507676#,1,216507676,1,0,121.475661578854,31.265023902347764
2017-06-15T10:51:10,0216564084#,1,216564084,1,0,121.4750217128179,31.26608005989304
2017-06-15T10:51:10,0216596001#,1,216596001,1,0,121.47489311886432,31.266044386550252
2017-06-15T10:51:10,0216158693#,2,216158693,1,0,121.47530389015508,31.26696868671091
2017-06-15T10:51:10,0216767399#,1,216767399,1,0,121.4752680082033,31.267009799865
2017-06-15T10:51:10,0216070604#,2,216070604,1,0,121.47509252136598,31.266474039323505
2017-06-15T10:51:10,0216710679#,1,216710679,1,0,121.47485126032942,31.26614153915084
2017-06-15T10:51:10,0216770005#,1,216770005,1,0,121.4746648252332,31.265826899765845
2017-06-15T10:51:10,0216156619#,2,216156619,1,0,121.4746648232517,31.265803889958057
2017-06-15T10:51:11,0216058006#,2,216058006,1,0,121.4702656596186,31.267750141059295
2017-06-15T10:51:11,0216163542#,2,216163542,1,0,121.46980406015597,31.26776831811901
2017-06-15T10:51:11,0216144746#,2,216144746,1,0,121.46978013128022,31.26775437265859
2017-06-15T10:51:11,0216175722#,2,216175722,1,0,121.46976418285776,31.267793429525668
2017-06-15T10:51:11,0216201803#,2,216201803,1,0,121.4697392556682,31.26776448019124
2017-06-15T10:51:11,0216562638#,1,216562638,1,0,121.46970935059224,31.267817578234688
2017-06-15T10:51:11,0210206089#,1,210206089,1,0,121.46970735566502,31.26780657860161
2017-06-15T10:51:11,0216535747#,1,216535747,1,0,121.46967744287576,31.267770638842897
2017-06-15T10:51:11,0216695417#,1,216695417,1,0,121.46965252183,31.267813720010174
2017-06-15T10:51:11,0216754998#,1,216754998,1,0,121.46943421892824,31.268264461317585
2017-06-15T10:51:11,0216815959#,1,216815959,1,0,121.47213909300216,31.26984722495356
2017-06-15T10:51:11,0216112639#,2,216112639,1,0,121.47203442185078,31.26990251914501
2017-06-15T10:51:11,0216818458#,1,216818458,1,0,121.47199952886174,31.269891604757714
2017-06-15T10:51:11,0210207272#,1,210207272,1,0,121.47197759670284,31.269891661475455
2017-06-15T10:51:11,0216141178#,999,216141178,1,0,121.47197460785026,31.269913678499737
2017-06-15T10:51:11,0216121935#,2,216121935,1,0,121.47217399274028,31.2699381730022
2017-06-15T10:51:11,0216179472#,2,216179472,1,0,121.47220388564176,31.269771024970797
2017-06-15T10:51:11,0216545485#,1,216545485,1,0,121.47216402518518,31.26995620643008
2017-06-15T10:51:11,0216505103#,1,216505103,1,0,121.47222184182644,31.26990803632845
2017-06-15T10:51:11,0216798574#,1,216798574,1,0,121.47219592631843,31.269956123774847
2017-06-15T10:51:11,0216189230#,2,216189230,1,0,121.47192276856912,31.26991881461816
2017-06-15T10:51:11,0216710487#,1,216710487,1,0,121.4722298210657,31.2699540350806
2017-06-15T10:51:11,0216765578#,1,216765578,1,0,121.40021357307673,31.26457581615469
2017-06-15T10:51:11,0216808249#,999,216808249,1,0,121.39999950493494,31.264622772270112
2017-06-15T10:51:11,0216562795#,1,216562795,1,0,121.40001137121916,31.263043099435425
2017-06-15T10:51:11,0210112623#,1,210112623,1,0,121.40097877079062,31.264097824484235
2017-06-15T10:51:11,0216737958#,999,216737958,1,0,121.4001115459122,31.264655820109944
2017-06-15T10:51:11,0216599135#,1,216599135,1,0,121.40101677624187,31.264032806578648
2017-06-15T10:51:11,0216667320#,1,216667320,1,0,121.40011040294556,31.263021119783133
2017-06-15T10:51:11,0216578142#,1,216578142,1,0,121.40103078119526,31.264042814502535
2017-06-15T10:51:11,8620332723#,1,8620332723,1,0,121.40104178378331,31.264035814360547
2017-06-15T10:51:11,0210216060#,1,210216060,1,0,121.40103678433768,31.264058822911984
2017-06-15T10:51:11,0216534051#,1,216534051,1,0,121.40105378552045,31.264015808905217
2017-06-15T10:51:11,8620004632#,1,8620004632,1,0,121.40105478685788,31.26402781430283
2017-06-15T10:51:11,0216752633#,1,216752633,1,0,121.40012740622984,31.26299311283825
2017-06-15T10:51:11,0216700940#,1,216700940,1,0,121.40105878714414,31.264017811055396
2017-06-15T10:51:11,0216598416#,1,216598416,1,0,121.40106278760416,31.264009808663676
2017-06-15T10:51:13,0210128707#,1,210128707,1,0,121.488228352865,31.267809787327
2017-06-15T10:51:13,0216110724#,2,216110724,1,0,121.4883492225614,31.26761845680282
2017-06-15T10:51:13,0216176361#,2,216176361,1,0,121.48847282174646,31.267970246563795
2017-06-15T10:51:13,0216549700#,1,216549700,1,0,121.48825155236652,31.267494688228226
2017-06-15T10:51:13,0216591884#,1,216591884,1,0,121.4884688070338,31.267636116414852
2017-06-15T10:51:13,0216646654#,1,216646654,1,0,121.48838608482146,31.26751130407611
2017-06-15T10:51:13,0216201707#,2,216201707,1,0,121.48811907985548,31.268262399029503
2017-06-15T10:51:13,0216579748#,1,216579748,1,0,121.48821168424514,31.267412769313164
2017-06-15T10:51:13,0216579015#,1,216579015,1,0,121.4882465633042,31.267419670861894
2017-06-15T10:51:13,0216148704#,2,216148704,1,0,121.48834821164016,31.267450388355815
2017-06-15T10:51:13,0216541033#,1,216541033,1,0,121.48821367644358,31.26740275926981
2017-06-15T10:51:14,0216189139#,2,216189139,1,0,121.4684584683709,31.272045499889025
2017-06-15T10:51:14,0216570801#,1,216570801,1,0,121.46895894958614,31.27176913419218
2017-06-15T10:51:14,0216607726#,1,216607726,1,0,121.46883925859368,31.27120019427069
2017-06-15T10:51:14,0216606646#,1,216606646,1,0,121.4684543879252,31.270976060098864
2017-06-15T10:51:14,0216203491#,2,216203491,1,0,121.46899979006749,31.271339851323503
2017-06-15T10:51:14,0216596327#,1,216596327,1,0,121.46844755942134,31.2727218109945
2017-06-15T10:51:14,0216560327#,1,216560327,1,0,121.46864083763629,31.27104062263573
2017-06-15T10:51:14,0216817070#,1,216817070,1,0,121.46611719218812,31.270256496813175
2017-06-15T10:51:14,0216746255#,1,216746255,1,0,121.46646811436828,31.269575357432
2017-06-15T10:51:14,0216673911#,1,216673911,1,0,121.4665110505955,31.270281551221284
2017-06-15T10:51:14,0216546169#,1,216546169,1,0,121.46688091347004,31.26961136612157
2017-06-15T10:51:14,0210131773#,1,210131773,1,0,121.46544604344832,31.269275701134543
2017-06-15T10:51:14,0210102948#,2,210102948,1,0,121.46491366448974,31.27039144682176
2017-06-15T10:51:14,0216624250#,1,216624250,1,0,121.46648797493272,31.268632910312324
2017-06-15T10:51:14,0210149585#,1,210149585,1,0,121.46608935370428,31.27118995770174
2017-06-15T10:51:14,0216203130#,2,216203130,1,0,121.45224364100032,31.270198947545616
2017-06-15T10:51:14,0216768163#,1,216768163,1,0,121.45283726104226,31.270375855960943
2017-06-15T10:51:14,0216008422#,2,216008422,1,0,121.45266667608608,31.27051925292003
2017-06-15T10:51:14,0216107207#,2,216107207,1,0,121.45269660441352,31.27050618845555
2017-06-15T10:51:14,0216565129#,1,216565129,1,0,121.45275845589272,31.27047605380148
2017-06-15T10:51:14,0216679025#,1,216679025,1,0,121.45274648805348,31.270521096403943
2017-06-15T10:51:14,0216155472#,2,216155472,1,0,121.45280834069808,31.270505967961864
2017-06-15T10:51:14,0216504598#,2,216504598,1,0,121.4527285345036,31.27056815164988
2017-06-15T10:51:14,0210197597#,1,210197597,1,0,121.45280335404506,31.270523985406165
2017-06-15T10:51:14,0216576054#,1,216576054,1,0,121.45270858347516,31.27059020027503
2017-06-15T10:51:14,0216766555#,1,216766555,1,0,121.45279836730414,31.270541002427528
2017-06-15T10:51:14,0216011806#,2,216011806,1,0,121.45294101874832,31.270412666299084
2017-06-15T10:51:14,0216535926#,1,216535926,1,0,121.45280335656192,31.27055299763535
2017-06-15T10:51:14,0216120915#,2,216120915,1,0,121.45274150668106,31.27060013955806
2017-06-15T10:51:14,0216113980#,2,216113980,1,0,121.45271557325437,31.270662216860384
2017-06-15T10:51:14,8620003174#,1,8620003174,1,0,121.39015202489584,31.267624072239947
2017-06-15T10:51:14,0216733846#,1,216733846,1,0,121.38978475548356,31.26800897511509
2017-06-15T10:51:14,0216616801#,1,216616801,1,0,121.39032916645868,31.267597184562252
2017-06-15T10:51:14,0216669746#,1,216669746,1,0,121.39019204446136,31.26747403661736
2017-06-15T10:51:14,0216751108#,1,216751108,1,0,121.39042623957016,31.26753822682988
2017-06-15T10:51:14,0216625654#,1,216625654,1,0,121.39031714366251,31.267447112500957
2017-06-15T10:51:14,0210177529#,1,210177529,1,0,121.39048027413808,31.267437221250773
2017-06-15T10:51:14,0210132903#,1,210132903,1,0,121.39082558081064,31.26781261624245
2017-06-15T10:51:14,0216685482#,1,216685482,1,0,121.39079858006944,31.26804769767049
2017-06-15T10:51:14,0216820687#,1,216820687,1,0,121.38956660136417,31.26833895784182
2017-06-15T10:51:14,0216059927#,2,216059927,1,0,121.39367900123096,31.27204817254335
2017-06-15T10:51:14,0216717838#,1,216717838,1,0,121.39489978030936,31.27226692210433
2017-06-15T10:51:14,0216817513#,1,216817513,1,0,121.39508382624092,31.27155071519055
2017-06-15T10:51:14,0216799659#,1,216799659,1,0,121.39510183003937,31.271473691920395
2017-06-15T10:51:14,0216113169#,2,216113169,1,0,121.39515286351224,31.271516735789007
2017-06-15T10:51:14,0216776542#,1,216776542,1,0,121.39475358514636,31.27102932629945
2017-06-15T10:51:14,0216793784#,999,216793784,1,0,121.3929084566992,31.27172359030066
2017-06-15T10:51:14,0216202230#,2,216202230,1,0,121.3947936088754,31.27102634582767
2017-06-15T10:51:14,0216194262#,2,216194262,1,0,121.3947215618834,31.27098329024384
2017-06-15T10:51:14,0216575399#,999,216575399,1,0,121.39529495441528,31.27161784949041
2017-06-15T10:51:14,0216178333#,2,216178333,1,0,121.39530295970924,31.271625856842885
2017-06-15T10:51:14,0216594593#,1,216594593,1,0,121.39271537639117,31.272336732350947
2017-06-15T10:51:14,0216517881#,1,216517881,1,0,121.3813771901616,31.268035653384644
2017-06-15T10:51:14,0216151437#,2,216151437,1,0,121.3822611270082,31.266815025652903
2017-06-15T10:51:14,0216085987#,2,216085987,1,0,121.38216200651128,31.26675590201132
2017-06-15T10:51:14,0216157932#,2,216157932,1,0,121.38212795198731,31.266585795745527
2017-06-15T10:51:14,0216661108#,1,216661108,1,0,121.3820889004521,31.266517727840313
2017-06-15T10:51:14,0216750047#,1,216750047,1,0,121.3821429601896,31.266478765166305
2017-06-15T10:51:14,0216091074#,2,216091074,1,0,121.38219201632884,31.266466808905133
2017-06-15T10:51:14,0216755548#,1,216755548,1,0,121.38222405283594,31.26645783692863
2017-06-15T10:51:14,0216768251#,1,216768251,1,0,121.3821639807886,31.26643376695165
2017-06-15T10:51:14,0216073241#,2,216073241,1,0,121.38221103525174,31.26642981206973
2017-06-15T10:51:14,0216110685#,2,216110685,1,0,121.3820718722734,31.26642267039449
2017-06-15T10:51:14,0216533322#,1,216533322,1,0,121.38171970304876,31.26924151208627
2017-06-15T10:51:14,0216623648#,1,216623648,1,0,121.38229212688458,31.266399879806123
2017-06-15T10:51:14,0216571533#,1,216571533,1,0,121.38304901429964,31.26664172273008
2017-06-15T10:51:14,0210147717#,1,210147717,1,0,121.46194767346502,31.26703596474597
2017-06-15T10:51:14,0216545053#,1,216545053,1,0,121.46189282087872,31.267002076041432
2017-06-15T10:51:14,0216603425#,1,216603425,1,0,121.4623974220826,31.26687186060014
2017-06-15T10:51:14,0216007458#,2,216007458,1,0,121.46330895577664,31.267619062006073
2017-06-15T10:51:14,0216641212#,1,216641212,1,0,121.46082081095172,31.26786788098255
2017-06-15T10:51:14,0216546979#,1,216546979,1,0,121.46347456606702,31.268467034446715
2017-06-15T10:51:14,0216114701#,2,216114701,1,0,121.46189975345914,31.266443822595285
2017-06-15T10:51:14,0210184802#,1,210184802,1,0,121.46379564242028,31.268206170552094
2017-06-15T10:51:14,0216648395#,1,216648395,1,0,121.46300197184574,31.26946556003
2017-06-15T10:51:14,0216133464#,2,216133464,1,0,121.46133126232088,31.26595191021481
2017-06-15T10:51:14,0216610992#,1,216610992,1,0,121.4633081333944,31.26964092045734
2017-06-15T10:51:14,0216090875#,2,216090875,1,0,121.4600749184182,31.26908807152119
2017-06-15T10:51:14,0210184802#,1,210184802,1,0,121.46379564242028,31.268206170552094
2017-06-15T10:51:14,0216007458#,2,216007458,1,0,121.46330895577664,31.267619062006073
2017-06-15T10:51:14,0216006944#,2,216006944,1,0,121.46499921765528,31.26805425388405
2017-06-15T10:51:14,0216546979#,1,216546979,1,0,121.46347456606702,31.268467034446715
2017-06-15T10:51:14,0216132428#,2,216132428,1,0,121.46455739220974,31.26708489440685
2017-06-15T10:51:14,0216818106#,1,216818106,1,0,121.46473987634369,31.26712047566941
2017-06-15T10:51:14,0210096799#,2,210096799,1,0,121.46460524764208,31.26698573856173
2017-06-15T10:51:14,0210185766#,1,210185766,1,0,121.46564930838429,31.26754047682083
2017-06-15T10:51:14,0216036778#,2,216036778,1,0,121.46562535267036,31.26725541337791
