2017-06-15T08:33:33,0216711086#,1,216711086,1,0,121.40508177150708,31.243734620419417
2017-06-15T08:33:33,0216070886#,2,216070886,1,0,121.40610575605648,31.242880302111
2017-06-15T08:33:33,0216786893#,1,216786893,1,0,121.40557573532074,31.24291529009243
2017-06-15T08:33:33,0210138931#,1,210138931,1,0,121.40633375282437,31.242777264031083
2017-06-15T08:33:33,0216079413#,2,216079413,1,0,121.40522986801842,31.244705066666832
2017-06-15T08:33:33,0216582876#,1,216582876,1,0,121.40566772418036,31.24272821185308
2017-06-15T08:33:33,0210199795#,1,210199795,1,0,121.40604973076384,31.24261117900576
2017-06-15T08:33:33,0216589870#,1,216589870,1,0,121.40551671388916,31.242710194234732
2017-06-15T08:33:33,0216573712#,1,216573712,1,0,121.40569971924695,31.242652179625686
2017-06-15T08:33:33,0210184884#,1,210184884,1,0,121.40632473860312,31.242616191471143
2017-06-15T08:33:34,0216615357#,1,216615357,1,0,121.41218705552951,31.243767131786743
2017-06-15T08:33:34,0216775332#,1,216775332,1,0,121.4118811620586,31.24400630664553
2017-06-15T08:33:34,0216683757#,1,216683757,1,0,121.41219503664762,31.24357704483084
2017-06-15T08:33:34,0216634585#,1,216634585,1,0,121.41179615514189,31.24366417156932
2017-06-15T08:33:34,0216642641#,1,216642641,1,0,121.41179515410064,31.24364916505959
2017-06-15T08:33:34,0216633864#,1,216633864,1,0,121.41190711178788,31.243511079308856
2017-06-15T08:33:34,0216761295#,1,216761295,1,0,121.41168218763568,31.24369120743288
2017-06-15T08:33:34,0216565775#,1,216565775,1,0,121.4124909864338,31.244007167737337
2017-06-15T08:33:34,0216818706#,1,216818706,1,0,121.41163422646628,31.24399335252386
2017-06-15T08:33:34,0216108526#,999,216108526,1,0,121.4117151283836,31.243110940604108
2017-06-15T08:33:34,0216696045#,1,216696045,1,0,121.41239906252903,31.244561437709606
2017-06-15T08:33:34,0216628901#,1,216628901,1,0,121.4109573790054,31.243872426086483
2017-06-15T08:33:34,0216595188#,1,216595188,1,0,121.41158632101092,31.244935783593935
2017-06-15T08:33:34,0216039761#,2,216039761,1,0,121.41287492301689,31.244664365420704
2017-06-15T08:33:34,0216603728#,1,216603728,1,0,121.41281794492257,31.24470439800964
2017-06-15T08:33:34,0216604775#,1,216604775,1,0,121.41075343439404,31.243998516995124
2017-06-15T08:33:34,0216122909#,2,216122909,1,0,121.49620970050964,31.24801373204559
2017-06-15T08:33:34,0216820840#,1,216820840,1,0,121.49624358007424,31.24802663652159
2017-06-15T08:33:34,0216743068#,1,216743068,1,0,121.495829039428,31.24771073458622
2017-06-15T08:33:34,0216739976#,1,216739976,1,0,121.49628240829884,31.24764735204054
2017-06-15T08:33:34,0216583175#,1,216583175,1,0,121.49579516425652,31.24775085354544
2017-06-15T08:33:34,0216714988#,1,216714988,1,0,121.4958120980026,31.247685774080853
2017-06-15T08:33:34,0216591792#,1,216591792,1,0,121.49583899722889,31.247634671064464
2017-06-15T08:33:34,0216593746#,1,216593746,1,0,121.49640297903107,31.247687009224588
2017-06-15T08:33:34,0216203245#,2,216203245,1,0,121.49577223929892,31.247667885132497
2017-06-15T08:33:34,0216810797#,1,216810797,1,0,121.49623157706031,31.24748843335284
2017-06-15T08:33:34,0216687475#,1,216687475,1,0,121.49638204261366,31.247552011842213
2017-06-15T08:33:34,0216545323#,1,216545323,1,0,121.49640894340703,31.247520917598536
2017-06-15T08:33:34,0216731932#,1,216731932,1,0,121.49646878008812,31.248122005619255
2017-06-15T08:33:34,0216098083#,2,216098083,1,0,121.49639200130426,31.24748695315829
2017-06-15T08:33:34,0216600256#,1,216600256,1,0,121.49634417039692,31.24745708287688
2017-06-15T08:33:34,0216678432#,1,216678432,1,0,121.49663914201108,31.24781335907586
2017-06-15T08:33:34,0216748327#,1,216748327,1,0,121.49662123295916,31.248124550799577
2017-06-15T08:33:34,0216575048#,1,216575048,1,0,121.39590596510814,31.25634861076519
2017-06-15T08:33:34,0216602075#,1,216602075,1,0,121.39625615624192,31.25638779103006
2017-06-15T08:33:34,0216813567#,1,216813567,1,0,121.396305184404,31.256414825252293
2017-06-15T08:33:34,0216530426#,1,216530426,1,0,121.39632519472914,31.256412833518542
2017-06-15T08:33:34,0210187161#,1,210187161,1,0,121.39690645928717,31.25604693224225
2017-06-15T08:33:34,0216774667#,1,216774667,1,0,121.39697750005786,31.256111991194725
2017-06-15T08:33:34,0216665223#,1,216665223,1,0,121.3970415276465,31.25606799942
2017-06-15T08:33:34,0216563615#,999,216563615,1,0,121.39701652123956,31.256135017947617
2017-06-15T08:33:34,0216080856#,2,216080856,1,0,121.39705353281882,31.256060001052223
2017-06-15T08:33:34,0216673666#,1,216673666,1,0,121.39706754061828,31.256071011816008
2017-06-15T08:33:34,0216687912#,1,216687912,1,0,121.39698852161438,31.25629707656853
2017-06-15T08:33:34,0216701259#,1,216701259,1,0,121.39708155215976,31.256125041321596
2017-06-15T08:33:34,0216163901#,2,216163901,1,0,121.39710657253376,31.25621909292421
2017-06-15T08:33:34,0216706337#,1,216706337,1,0,121.3953907064982,31.25667450343734
2017-06-15T08:33:34,0210044228#,1,210044228,1,0,121.39541172482282,31.25674754560441
2017-06-15T08:33:34,0210219195#,1,210219195,1,0,121.39546375791372,31.256788589079175
2017-06-15T08:33:34,0210157939#,1,210157939,1,0,121.39521560795284,31.256696425825936
2017-06-15T08:33:34,0216702005#,1,216702005,1,0,121.39507752489462,31.256664342255075
2017-06-15T08:33:34,0216164780#,2,216164780,1,0,121.47629044783956,31.25213862811749
2017-06-15T08:33:34,0216629544#,1,216629544,1,0,121.47664230547711,31.25204363862865
2017-06-15T08:33:34,0216074170#,2,216074170,1,0,121.47546910026747,31.252349922265537
2017-06-15T08:33:34,0200108450#,1,200108450,1,0,121.47687758777974,31.25253722043485
2017-06-15T08:33:34,0216613476#,1,216613476,1,0,121.47695633718732,31.252586028986865
2017-06-15T08:33:34,0216176689#,2,216176689,1,0,121.42051834653874,31.24998943577307
2017-06-15T08:33:34,0216517868#,1,216517868,1,0,121.4201865355152,31.249400373157933
2017-06-15T08:33:34,0216165865#,2,216165865,1,0,121.42041144392216,31.25021059775311
2017-06-15T08:33:34,0216561840#,1,216561840,1,0,121.42050936560506,31.250132504399566
2017-06-15T08:33:34,8620347945#,1,8620347945,1,0,121.42064224758066,31.249901321686544
2017-06-15T08:33:34,0216205494#,2,216205494,1,0,121.4205753145366,31.250102451237687
2017-06-15T08:33:34,0216648059#,1,216648059,1,0,121.42059430394691,31.250141456946395
2017-06-15T08:33:34,0216654178#,1,216654178,1,0,121.42067922864436,31.24999834199533
2017-06-15T08:33:34,0216765376#,1,216765376,1,0,121.42074815869186,31.249784205133377
2017-06-15T08:33:34,0216152337#,2,216152337,1,0,121.42046842000944,31.250412652774497
2017-06-15T08:33:34,0216703741#,1,216703741,1,0,121.42090109961995,31.250421392160774
2017-06-15T08:33:34,0216561689#,1,216561689,1,0,121.42114686741664,31.249902008759975
2017-06-15T08:33:34,0216743476#,1,216743476,1,0,121.42109193199477,31.25016015747364
2017-06-15T08:33:34,0210025118#,1,210025118,1,0,121.42115986006446,31.249932013803328
2017-06-15T08:33:34,0216652198#,1,216652198,1,0,121.42114184743777,31.24962889119356
2017-06-15T08:33:34,0210021414#,999,210021414,1,0,121.44654625321114,31.24762867826469
2017-06-15T08:33:34,0216072043#,2,216072043,1,0,121.44531077450424,31.2475687622951
2017-06-15T08:33:34,0216820029#,1,216820029,1,0,121.44599433003084,31.24692931781644
2017-06-15T08:33:34,0216124486#,2,216124486,1,0,121.4461360290436,31.246811022327396
2017-06-15T08:33:34,8620005427#,1,8620005427,1,0,121.44542448624163,31.2468932702753
2017-06-15T08:33:34,0216090129#,2,216090129,1,0,121.44536261380568,31.24692338804532
2017-06-15T08:33:34,0216813542#,1,216813542,1,0,121.4457308506407,31.24672967840849
2017-06-15T08:33:34,0210203982#,1,210203982,1,0,121.44547936715932,31.246800136127906
2017-06-15T08:33:34,0210135096#,1,210135096,1,0,121.44510613477117,31.24698084460269
2017-06-15T08:33:34,0216719393#,1,216719393,1,0,121.4458705586362,31.246647403827783
2017-06-15T08:33:34,0210206967#,1,210206967,1,0,121.44511711031696,31.246952813743896
2017-06-15T08:33:34,0216144733#,2,216144733,1,0,121.447407513756,31.248372501011374
2017-06-15T08:33:34,0210138060#,1,210138060,1,0,121.44673178586356,31.246689938600163
2017-06-15T08:33:34,0216119451#,2,216119451,1,0,121.44722991496572,31.24867494835584
2017-06-15T08:33:34,0216821607#,1,216821607,1,0,121.38455418230048,31.249594739934818
2017-06-15T08:33:34,0216644424#,1,216644424,1,0,121.38437306017988,31.25041593708871
2017-06-15T08:33:34,0216777383#,1,216777383,1,0,121.3846083005143,31.25029209721676
2017-06-15T08:33:34,0216612350#,1,216612350,1,0,121.3843160169404,31.250622976047495
2017-06-15T08:33:34,0210206410#,1,210206410,1,0,121.38434907194292,31.250847105250145
2017-06-15T08:33:34,8620342452#,1,8620342452,1,0,121.38425797544464,31.25086402892375
2017-06-15T08:33:34,0216594480#,1,216594480,1,0,121.38359725293527,31.25084840544684
2017-06-15T08:33:34,0216013573#,2,216013573,1,0,121.38486361093172,31.25075853384876
2017-06-15T08:33:34,0216703210#,1,216703210,1,0,121.38496574900256,31.251113782128904
2017-06-15T08:33:34,0216774475#,1,216774475,1,0,121.38494773265388,31.251142778757902
2017-06-15T08:33:34,0216752011#,1,216752011,1,0,121.3849987859228,31.251140823621277
2017-06-15T08:33:34,0216188201#,2,216188201,1,0,121.3999346684732,31.243815646749734
2017-06-15T08:33:34,0210121408#,1,210121408,1,0,121.40004067530094,31.243476527076822
2017-06-15T08:33:34,0216631397#,1,216631397,1,0,121.3999847419706,31.244460950694215
2017-06-15T08:33:34,0210141243#,1,210141243,1,0,121.39942553323232,31.244358728518353
2017-06-15T08:33:34,0216692874#,1,216692874,1,0,121.39943654342096,31.24442876343304
2017-06-15T08:33:34,0216649215#,1,216649215,1,0,121.40029472228008,31.2430414072796
2017-06-15T08:33:34,0216157846#,2,216157846,1,0,121.3990793420628,31.24367430642984
2017-06-15T08:33:34,0216036221#,2,216036221,1,0,121.39907934023122,31.243653297021226
2017-06-15T08:33:34,0216575181#,1,216575181,1,0,121.40045876640616,31.2429384082117
2017-06-15T08:33:34,0216813810#,1,216813810,1,0,121.3989533152798,31.243933378993436
2017-06-15T08:33:34,0200021597#,1,200021597,1,0,121.3990533829624,31.244259559449382
2017-06-15T08:33:34,0216113939#,2,216113939,1,0,121.43590023853815,31.24389413087176
2017-06-15T08:33:34,0216814888#,1,216814888,1,0,121.43641643158954,31.243872450087267
2017-06-15T08:33:34,0216008812#,2,216008812,1,0,121.43567860434604,31.244173540536337
2017-06-15T08:33:34,0216726211#,1,216726211,1,0,121.4357684748108,31.24427246965501
2017-06-15T08:33:34,0216560276#,1,216560276,1,0,121.43542098197814,31.243988785981266
2017-06-15T08:33:34,0216119604#,2,216119604,1,0,121.43560073392578,31.244290692439822
2017-06-15T08:33:34,0216112795#,2,216112795,1,0,121.43605904912856,31.24454621740252
2017-06-15T08:33:34,0216693076#,1,216693076,1,0,121.43614492127968,31.244613135892383
2017-06-15T08:33:35,0216110760#,2,216110760,1,0,121.42392199656072,31.243757346857556
2017-06-15T08:33:35,0216677952#,1,216677952,1,0,121.42374715374991,31.24373346790781
2017-06-15T08:33:35,0216070299#,2,216070299,1,0,121.42446650016085,31.243872979522983
2017-06-15T08:33:35,0216814502#,1,216814502,1,0,121.42367321904244,31.243715515162705
2017-06-15T08:33:35,0216528861#,1,216528861,1,0,121.42365424113174,31.243772554860804
2017-06-15T08:33:35,0210198853#,1,210198853,1,0,121.42437162132305,31.244237216525978
2017-06-15T08:33:35,0216588079#,1,216588079,1,0,121.42471125579736,31.243740727559487
2017-06-15T08:33:35,0216554444#,1,216554444,1,0,121.4234594096216,31.243702667927653
2017-06-15T08:33:35,0216675634#,1,216675634,1,0,121.42455145591276,31.244288098701254
2017-06-15T08:33:35,0216049710#,2,216049710,1,0,121.42471428648696,31.244125897581707
2017-06-15T08:33:35,0216178113#,2,216178113,1,0,121.4243775308695,31.243263775990332
2017-06-15T08:33:35,0216804601#,1,216804601,1,0,121.42363831141652,31.244413853713255
2017-06-15T08:33:35,0210145910#,1,210145910,1,0,121.42353340053435,31.2443559056706
2017-06-15T08:33:35,0210090634#,2,210090634,1,0,121.42613684019652,31.243787572316464
2017-06-15T08:33:35,0216074029#,2,216074029,1,0,121.42621771670248,31.24333229887596
2017-06-15T08:33:35,0210040000#,1,210040000,1,0,121.426079644098,31.243315158421
2017-06-15T08:33:35,0216140517#,2,216140517,1,0,121.42609783694776,31.243288382054978
2017-06-15T08:33:35,0216608024#,1,216608024,1,0,121.42534164213572,31.24374922251875
2017-06-15T08:33:35,0216053904#,2,216053904,1,0,121.42543052439102,31.24341199825896
2017-06-15T08:33:35,0210190525#,1,210190525,1,0,121.42564540914812,31.244559333424245
2017-06-15T08:33:35,0216747506#,1,216747506,1,0,121.42554238277528,31.243069752216012
2017-06-15T08:33:35,0210149615#,1,210149615,1,0,121.4253795460568,31.243078890939813
2017-06-15T08:33:35,0216009431#,2,216009431,1,0,121.424916050917,31.24365352515467
2017-06-15T08:33:35,0216776785#,1,216776785,1,0,121.42488512613652,31.24417278240361
2017-06-15T08:33:35,0210042651#,1,210042651,1,0,121.42535855207169,31.242908831929263
2017-06-15T08:33:35,0216663932#,1,216663932,1,0,121.4253695405523,31.242901819746503
2017-06-15T08:33:35,0216616692#,1,216616692,1,0,121.44628051134691,31.255771722779546
2017-06-15T08:33:35,0216819125#,1,216819125,1,0,121.44586936809242,31.25592149291652
2017-06-15T08:33:35,0216010731#,2,216010731,1,0,121.4459362674819,31.256336559665375
2017-06-15T08:33:35,0216096493#,2,216096493,1,0,121.44543827052676,31.256225357128017
2017-06-15T08:33:35,0210096326#,2,210096326,1,0,121.44621558522677,31.255083534007404
2017-06-15T08:33:35,0210180432#,1,210180432,1,0,121.44587628170144,31.255091118574423
2017-06-15T08:33:35,0216737609#,1,216737609,1,0,121.44597321728814,31.256628623741285
2017-06-15T08:33:35,0216672647#,1,216672647,1,0,121.44512785479914,31.255754674084105
2017-06-15T08:33:35,0216695467#,1,216695467,1,0,121.44498014261764,31.255661880728415
2017-06-15T08:33:35,0216700638#,1,216700638,1,0,121.44594312311207,31.254838894179297
2017-06-15T08:33:35,0216553215#,1,216553215,1,0,121.4459770416735,31.254700775788372
2017-06-15T08:33:35,0216714829#,1,216714829,1,0,121.44588822247816,31.254690923229436
2017-06-15T08:33:35,0216184492#,2,216184492,1,0,121.44619958308154,31.254680385260823
2017-06-15T08:33:35,0216777443#,1,216777443,1,0,121.44583553173764,31.257008023986533
2017-06-15T08:33:35,0210157864#,1,210157864,1,0,121.48970444504138,31.25553629987387
2017-06-15T08:33:35,0216092932#,2,216092932,1,0,121.48958386774363,31.255534651845544
2017-06-15T08:33:35,8620339842#,1,8620339842,1,0,121.49066511689972,31.256102730773545
2017-06-15T08:33:35,0216060049#,2,216060049,1,0,121.49063821696996,31.25616483686168
2017-06-15T08:33:35,0216538920#,1,216538920,1,0,121.49072589471965,31.2560085111428
2017-06-15T08:33:35,0210209710#,1,210209710,1,0,121.49075678715928,31.2560234268834
2017-06-15T08:33:35,0216041847#,2,216041847,1,0,121.49088231621492,31.25569091287247
2017-06-15T08:33:35,0216808006#,1,216808006,1,0,121.49091121946309,31.255750854061976
2017-06-15T08:33:35,0216548071#,1,216548071,1,0,121.44968209755588,31.24280089368051
2017-06-15T08:33:35,0210189060#,1,210189060,1,0,121.44961723916084,31.242774001920623
2017-06-15T08:33:35,0216757224#,1,216757224,1,0,121.45092947423387,31.24490048866307
2017-06-15T08:33:35,0216084797#,2,216084797,1,0,121.44964216941504,31.242607881119337
2017-06-15T08:33:35,0216745299#,1,216745299,1,0,121.44993973870037,31.24527252059074
2017-06-15T08:33:35,0216606626#,1,216606626,1,0,121.45088459754344,31.245143682709585
2017-06-15T08:33:35,0210185775#,1,210185775,1,0,121.45051544626018,31.245278442522892
2017-06-15T08:33:35,0216814679#,1,216814679,1,0,121.450432635447,31.24530461043945
2017-06-15T08:33:35,0216042755#,2,216042755,1,0,121.44967233691315,31.245305032737697
2017-06-15T08:33:35,0216763021#,1,216763021,1,0,121.45096741446824,31.245207553559965
2017-06-15T08:33:35,0216687139#,1,216687139,1,0,121.4499567132284,31.24541555275949
2017-06-15T08:33:35,0216751208#,1,216751208,1,0,121.45135630412592,31.242670673799797
2017-06-15T08:33:35,0216510386#,1,216510386,1,0,121.4502201299596,31.245492093843183
2017-06-15T08:33:35,0216182596#,2,216182596,1,0,121.45626245804966,31.25367268871611
2017-06-15T08:33:35,0216747649#,1,216747649,1,0,121.45645898278742,31.253893372052843
2017-06-15T08:33:35,0216808439#,1,216808439,1,0,121.4558833949986,31.253533421143153
2017-06-15T08:33:35,0210186898#,1,210186898,1,0,121.4557318345439,31.254245048814425
2017-06-15T08:33:35,0210140842#,1,210140842,1,0,121.45650981675148,31.25345707362044
2017-06-15T08:33:35,0216677896#,999,216677896,1,0,121.45578671307142,31.254420011144155
2017-06-15T08:33:35,0216051561#,2,216051561,1,0,121.45656865125612,31.25326086340832
2017-06-15T08:33:35,0216696711#,1,216696711,1,0,121.4554135392378,31.25326127820099
2017-06-15T08:33:35,0216765011#,1,216765011,1,0,121.4554424630939,31.25320919546423
2017-06-15T08:33:35,0216513511#,1,216513511,1,0,121.4554075518014,31.253235279183837
2017-06-15T08:33:35,0216817626#,1,216817626,1,0,121.4554095465159,31.253231273297637
2017-06-15T08:33:35,0216061566#,2,216061566,1,0,121.45544645251678,31.25320118368649
2017-06-15T08:33:35,0216773167#,1,216773167,1,0,121.45811988904433,31.244090482199574
2017-06-15T08:33:35,0216756655#,1,216756655,1,0,121.45808791677572,31.24345626732164
2017-06-15T08:33:35,0216081505#,2,216081505,1,0,121.45765209345268,31.24406547998041
2017-06-15T08:33:35,0216172067#,2,216172067,1,0,121.45755532457464,31.243865598257543
2017-06-15T08:33:35,0216821553#,1,216821553,1,0,121.45808599673464,31.244320658561257
2017-06-15T08:33:35,0216630465#,1,216630465,1,0,121.45732690566012,31.24382106745994
2017-06-15T08:33:35,0216716285#,1,216716285,1,0,121.457415709478,31.244178037324968
2017-06-15T08:33:35,0216094209#,2,216094209,1,0,121.45744763727072,31.244288018178665
2017-06-15T08:33:35,0216710024#,1,216710024,1,0,121.45764702912464,31.243174091461285
2017-06-15T08:33:35,0216819770#,1,216819770,1,0,121.45768904248256,31.24457262746108
2017-06-15T08:33:35,0216738168#,1,216738168,1,0,121.45792444748656,31.24470417918532
2017-06-15T08:33:35,0216094788#,2,216094788,1,0,121.45726107818533,31.243871230553815
2017-06-15T08:33:35,0216694209#,1,216694209,1,0,121.45728204278568,31.244080279380203
2017-06-15T08:33:35,0216599694#,1,216599694,1,0,121.4572072125487,31.24383532943726
2017-06-15T08:33:35,0216694028#,1,216694028,1,0,121.45714840306115,31.24430266403166
2017-06-15T08:33:35,0216611188#,1,216611188,1,0,121.39589313909026,31.24694946780593
2017-06-15T08:33:35,0216209640#,2,216209640,1,0,121.39738983685731,31.24622080655215
2017-06-15T08:33:35,0210159540#,999,210159540,1,0,121.39747986241862,31.24602875794153
2017-06-15T08:33:35,0216573387#,1,216573387,1,0,121.39464432228604,31.245819341442527
