2017-06-15T00:59:40,0210123050#,1,210123050,1,0,121.38867009157735,31.271374574409094
2017-06-15T00:59:40,0216571505#,1,216571505,1,0,121.38868409349254,31.27125453453383
2017-06-15T00:59:40,0216674844#,1,216674844,1,0,121.38862604946348,31.27133852579833
2017-06-15T00:59:40,0216066196#,2,216066196,1,0,121.38866107262206,31.271248514538907
2017-06-15T00:59:40,0216807165#,1,216807165,1,0,121.38885922371,31.270981551835828
2017-06-15T00:59:40,0216200997#,2,216200997,1,0,121.39063289140392,31.27312372395761
2017-06-15T00:59:40,0216187701#,2,216187701,1,0,121.39144647275153,31.272554028272463
2017-06-15T00:59:40,0216676062#,1,216676062,1,0,121.38884621179209,31.270975539523697
2017-06-15T00:59:41,0216676329#,1,216676329,1,0,121.42804203386844,31.269693133860816
2017-06-15T00:59:41,0216567889#,1,216567889,1,0,121.42824280736352,31.269721955924087
2017-06-15T00:59:41,0216182596#,2,216182596,1,0,121.42830174557268,31.26978892806249
2017-06-15T00:59:41,0210216789#,1,210216789,1,0,121.42804302244215,31.26957508305003
2017-06-15T00:59:41,0216710239#,1,216710239,1,0,121.42781232027797,31.270002479804496
2017-06-15T00:59:41,0216759784#,1,216759784,1,0,121.4277503802322,31.269893491439884
2017-06-15T00:59:41,0216539368#,1,216539368,1,0,121.4284315877869,31.269695764459968
2017-06-15T00:59:41,0216792420#,1,216792420,1,0,121.42786122712008,31.26956524948987
2017-06-15T00:59:41,0216626368#,1,216626368,1,0,121.42807997075872,31.269464001249883
2017-06-15T00:59:41,0216558575#,1,216558575,1,0,121.4279960614746,31.269412058354774
2017-06-15T00:59:41,0216763824#,1,216763824,1,0,121.42763154464718,31.2702567548903
2017-06-15T00:59:41,0216568702#,1,216568702,1,0,121.42755563287564,31.270300843506927
2017-06-15T00:59:41,0210087185#,2,210087185,1,0,121.42743967412582,31.26930352874672
2017-06-15T00:59:41,0216012885#,2,216012885,1,0,121.4285644973154,31.270424944278652
2017-06-15T00:59:41,0216524178#,1,216524178,1,0,121.42895598532736,31.26982230844551
2017-06-15T00:59:41,0216768576#,1,216768576,1,0,121.42713404634978,31.269732987948956
2017-06-15T00:59:41,0216548272#,1,216548272,1,0,121.4463645546534,31.26974958062277
2017-06-15T00:59:41,0210074633#,1,210074633,1,0,121.44619993119062,31.270175043839817
2017-06-15T00:59:41,0216070706#,2,216070706,1,0,121.44523783192204,31.269515400685044
2017-06-15T00:59:41,0216616561#,1,216616561,1,0,121.44686756050776,31.270336955467492
2017-06-15T00:59:41,0216062520#,2,216062520,1,0,121.44522185039818,31.26935836114361
2017-06-15T00:59:41,0216193817#,2,216193817,1,0,121.4451260543848,31.26949057778292
2017-06-15T00:59:41,0216754857#,1,216754857,1,0,121.44510010366422,31.26945860774741
2017-06-15T00:59:41,0216581115#,1,216581115,1,0,121.44507415612864,31.269463653327485
2017-06-15T00:59:41,0216050370#,2,216050370,1,0,121.44646844930486,31.271007931922444
2017-06-15T00:59:41,0216650352#,1,216650352,1,0,121.44757900421736,31.269677424896713
2017-06-15T00:59:41,0216649977#,1,216649977,1,0,121.44707118982691,31.2709788697404
2017-06-15T00:59:41,0216131931#,2,216131931,1,0,121.4450164017338,31.270955379444356
2017-06-15T00:59:41,0216529674#,1,216529674,1,0,121.44493256729054,31.27093150938015
2017-06-15T00:59:41,0216628708#,1,216628708,1,0,121.4445832372911,31.27064596931172
2017-06-15T00:59:41,0216157618#,2,216157618,1,0,121.44450838333948,31.270622082935056
2017-06-15T00:59:41,0216566739#,1,216566739,1,0,121.4443217367268,31.270452318784063
2017-06-15T00:59:41,0216629671#,1,216629671,1,0,121.44445649388942,31.270714207380305
2017-06-15T00:59:41,0216585023#,1,216585023,1,0,121.44686764873452,31.27135238317844
2017-06-15T00:59:42,0216044618#,2,216044618,1,0,121.49009846060588,31.271825127138385
2017-06-15T00:59:42,0216532422#,1,216532422,1,0,121.49052500207851,31.272312080653393
2017-06-15T00:59:42,0216147212#,2,216147212,1,0,121.48962208200346,31.27123127197472
2017-06-15T00:59:42,0216037205#,2,216037205,1,0,121.4899987473812,31.271085107899022
2017-06-15T00:59:42,0216684046#,1,216684046,1,0,121.48972172522986,31.271146944973907
2017-06-15T00:59:42,0216774766#,1,216774766,1,0,121.48991204709256,31.271029338340433
2017-06-15T00:59:42,0216519325#,1,216519325,1,0,121.49003461201023,31.270975956853555
2017-06-15T00:59:42,0216104649#,2,216104649,1,0,121.48963801092025,31.271054150797237
2017-06-15T00:59:42,0216548589#,1,216548589,1,0,121.48932722062855,31.272455648560378
2017-06-15T00:59:42,0216807832#,1,216807832,1,0,121.4899309746056,31.27095925338846
2017-06-15T00:59:42,0216053831#,2,216053831,1,0,121.48944768457456,31.271128738682012
2017-06-15T00:59:42,8620332709#,1,8620332709,1,0,121.48952241626768,31.271054488966048
2017-06-15T00:59:42,0216521082#,1,216521082,1,0,121.48977551892166,31.27094270152701
2017-06-15T00:59:42,0216138150#,2,216138150,1,0,121.3859590547189,31.265902063152065
2017-06-15T00:59:42,0210147229#,1,210147229,1,0,121.38610517940316,31.265654082704696
2017-06-15T00:59:42,0210171409#,1,210171409,1,0,121.38585796072044,31.265991013942635
2017-06-15T00:59:42,0216078207#,2,216078207,1,0,121.38636545951202,31.265905410959935
2017-06-15T00:59:42,0216170054#,2,216170054,1,0,121.38583991682124,31.265695872586143
2017-06-15T00:59:42,0216729714#,1,216729714,1,0,121.38620827447085,31.265567133521987
2017-06-15T00:59:42,0216542171#,1,216542171,1,0,121.38643452178805,31.26583944110729
2017-06-15T00:59:42,0216728263#,1,216728263,1,0,121.38576586825248,31.265997937216586
2017-06-15T00:59:42,0216781783#,1,216781783,1,0,121.3864585462734,31.26584946560375
2017-06-15T00:59:42,0216605159#,1,216605159,1,0,121.3857348362828,31.265991907730413
2017-06-15T00:59:42,0216570129#,1,216570129,1,0,121.38650258426776,31.26578947705631
2017-06-15T00:59:42,0216810963#,1,216810963,1,0,121.49057431688044,31.266355416589928
2017-06-15T00:59:42,0216704164#,1,216704164,1,0,121.4893226801141,31.26597992225517
2017-06-15T00:59:42,0216772792#,1,216772792,1,0,121.49055040545944,31.2664065085552
2017-06-15T00:59:42,0216682091#,1,216682091,1,0,121.4906042134002,31.26637633771393
2017-06-15T00:59:42,0216650790#,1,216650790,1,0,121.49073375310876,31.26632993745683
2017-06-15T00:59:42,0210202151#,1,210202151,1,0,121.4908393707264,31.266211576662712
2017-06-15T00:59:42,0210025078#,1,210025078,1,0,121.49022044926409,31.265042894969945
2017-06-15T00:59:42,0216607567#,1,216607567,1,0,121.49066501127946,31.266516218724917
2017-06-15T00:59:42,0216717973#,1,216717973,1,0,121.49063910511217,31.266546307623894
2017-06-15T00:59:42,0216124407#,2,216124407,1,0,121.48929471890688,31.265291710298133
2017-06-15T00:59:42,0216640461#,1,216640461,1,0,121.49074273811252,31.26652399369892
2017-06-15T00:59:42,0216659684#,1,216659684,1,0,121.49098478863051,31.265403804628455
2017-06-15T00:59:42,0210135293#,1,210135293,1,0,121.491134277418,31.26559244538485
2017-06-15T00:59:42,0210109015#,1,210109015,1,0,121.49104764744663,31.26634201981419
2017-06-15T00:59:42,0210103109#,2,210103109,1,0,121.49089607974386,31.265150957497664
2017-06-15T00:59:42,0210169801#,1,210169801,1,0,121.490747733823,31.26667904502372
2017-06-15T00:59:42,0210215229#,1,210215229,1,0,121.49090703595792,31.265090899632465
2017-06-15T00:59:42,0216707654#,1,216707654,1,0,121.49079243164464,31.26499419517763
2017-06-15T00:59:42,0216728609#,1,216728609,1,0,121.491019644804,31.26516059826376
2017-06-15T00:59:42,0216766912#,1,216766912,1,0,121.47650230250244,31.269946736517714
2017-06-15T00:59:42,0216187445#,2,216187445,1,0,121.47668169964378,31.269670135968195
2017-06-15T00:59:42,0216172820#,2,216172820,1,0,121.47624008082632,31.2691781173176
2017-06-15T00:59:42,0216167866#,2,216167866,1,0,121.4762450613436,31.269138086990857
2017-06-15T00:59:42,0216670024#,1,216670024,1,0,121.47632580091168,31.269131867226275
2017-06-15T00:59:42,0216666230#,1,216666230,1,0,121.4763885992346,31.269138701132206
2017-06-15T00:59:42,0216120145#,2,216120145,1,0,121.47627495399136,31.269008951967688
2017-06-15T00:59:42,0216537232#,1,216537232,1,0,121.47633376558724,31.26901979837134
2017-06-15T00:59:42,0216714525#,1,216714525,1,0,121.4762689722088,31.268996962978033
2017-06-15T00:59:42,0216136336#,2,216136336,1,0,121.47631980346578,31.268937801223572
2017-06-15T00:59:42,0216692637#,1,216692637,1,0,121.47626099038337,31.268909947604207
2017-06-15T00:59:42,0216747327#,1,216747327,1,0,121.47627793480748,31.26889789693983
2017-06-15T00:59:42,0216197850#,2,216197850,1,0,121.4765739842654,31.26893911728248
2017-06-15T00:59:42,0210133661#,1,210133661,1,0,121.47661186115111,31.26892901087825
2017-06-15T00:59:42,0216094280#,2,216094280,1,0,121.47650220933856,31.268864279032663
2017-06-15T00:59:42,0216513091#,1,216513091,1,0,121.43451542325376,31.2678973426802
2017-06-15T00:59:42,0216575347#,999,216575347,1,0,121.43454438704764,31.26797233889381
2017-06-15T00:59:42,0216072264#,2,216072264,1,0,121.4345673499819,31.26793629534925
2017-06-15T00:59:42,0216530443#,999,216530443,1,0,121.43466621286454,31.268042218379247
2017-06-15T00:59:42,0216804969#,1,216804969,1,0,121.4338893857922,31.26846134243736
2017-06-15T00:59:42,0216629445#,1,216629445,1,0,121.43466325773628,31.268506418811818
2017-06-15T00:59:42,0216513856#,1,216513856,1,0,121.4348859205044,31.268440114632707
2017-06-15T00:59:42,0216649925#,1,216649925,1,0,121.43301758858344,31.26805820216992
2017-06-15T00:59:42,0216587170#,1,216587170,1,0,121.43295768903836,31.268251353661174
2017-06-15T00:59:42,0216644926#,1,216644926,1,0,121.43299864149589,31.26836135272754
2017-06-15T00:59:42,0216796438#,1,216796438,1,0,121.43545300731438,31.26778112227911
2017-06-15T00:59:42,0216689794#,1,216689794,1,0,121.43547896782825,31.267782089720313
2017-06-15T00:59:42,0216674059#,1,216674059,1,0,121.43285574441528,31.267260050993663
2017-06-15T00:59:42,0216752129#,1,216752129,1,0,121.43548395385436,31.267709052383974
2017-06-15T00:59:42,0216710589#,999,216710589,1,0,121.4329665759292,31.267096853244965
2017-06-15T00:59:42,0216770711#,1,216770711,1,0,121.48562900102932,31.27179408023527
2017-06-15T00:59:42,0210140837#,1,210140837,1,0,121.48553930863083,31.271786334230647
2017-06-15T00:59:42,0216054042#,2,216054042,1,0,121.48662855455096,31.27178520126172
2017-06-15T00:59:42,0216061974#,2,216061974,1,0,121.48618803989604,31.271372296585653
2017-06-15T00:59:42,0216551065#,1,216551065,1,0,121.48637838682252,31.27141476647077
2017-06-15T00:59:42,0210077454#,1,210077454,1,0,121.48550343996833,31.271880476651205
2017-06-15T00:59:42,0216531210#,1,216531210,1,0,121.4860764220402,31.271341604748596
2017-06-15T00:59:42,0216194898#,2,216194898,1,0,121.48615315699824,31.27133538141291
2017-06-15T00:59:42,0216158256#,2,216158256,1,0,121.48551840216498,31.272038500169337
2017-06-15T00:59:42,0216547014#,1,216547014,1,0,121.48657870121434,31.27148721968825
2017-06-15T00:59:42,0216751599#,1,216751599,1,0,121.4860604724466,31.271288628314064
2017-06-15T00:59:42,0216554653#,1,216554653,1,0,121.48674418398184,31.27212501049952
2017-06-15T00:59:42,0216588432#,1,216588432,1,0,121.48681390371476,31.27167061826673
2017-06-15T00:59:43,0210190498#,1,210190498,1,0,121.41042645196438,31.266357333320332
2017-06-15T00:59:43,0216807141#,1,216807141,1,0,121.41038047030425,31.26646538615867
2017-06-15T00:59:43,0216568631#,1,216568631,1,0,121.41105524401247,31.265498864460007
2017-06-15T00:59:43,0216677074#,1,216677074,1,0,121.41105524235354,31.265479856351256
2017-06-15T00:59:43,0216633535#,1,216633535,1,0,121.41109423245636,31.26546884468614
2017-06-15T00:59:43,0216641618#,1,216641618,1,0,121.41110523105624,31.265481848256147
2017-06-15T00:59:43,0216785759#,1,216785759,1,0,121.4112082224618,31.265658904995785
2017-06-15T00:59:43,0216593995#,1,216593995,1,0,121.41119521775722,31.265569869420855
2017-06-15T00:59:43,0210164136#,1,210164136,1,0,121.41120921026382,31.265521846356528
2017-06-15T00:59:43,0210104991#,2,210104991,1,0,121.41125320592911,31.265591868055164
2017-06-15T00:59:43,0216607755#,1,216607755,1,0,121.41129118660923,31.2654748110012
2017-06-15T00:59:43,0216172063#,2,216172063,1,0,121.41130718615813,31.265513824625508
2017-06-15T00:59:43,0216774820#,1,216774820,1,0,121.49599732862124,31.269804808052847
2017-06-15T00:59:43,0216100503#,999,216100503,1,0,121.49630621338444,31.26972185002674
2017-06-15T00:59:43,0216704404#,1,216704404,1,0,121.49619460491044,31.26961713934993
2017-06-15T00:59:43,0216697897#,1,216697897,1,0,121.4961079089261,31.269535363839974
2017-06-15T00:59:43,0216182252#,2,216182252,1,0,121.4960889766699,31.269533419582395
2017-06-15T00:59:43,0210173101#,1,210173101,1,0,121.49580404332438,31.27005849240186
2017-06-15T00:59:43,0216571752#,1,216571752,1,0,121.49627331465884,31.26952586553186
2017-06-15T00:59:43,0216105408#,2,216105408,1,0,121.49634710219058,31.27013690308762
2017-06-15T00:59:43,0216745801#,1,216745801,1,0,121.49633608781323,31.26950767020113
2017-06-15T00:59:43,0216800561#,1,216800561,1,0,121.496567286839,31.26984712232832
2017-06-15T00:59:43,0210183675#,1,210183675,1,0,121.48130654870556,31.27039773634824
2017-06-15T00:59:43,0216803935#,1,216803935,1,0,121.48116003058097,31.27030310560428
2017-06-15T00:59:43,0216687669#,1,216687669,1,0,121.4812437601589,31.27041391857488
2017-06-15T00:59:43,0216793341#,1,216793341,1,0,121.48176189681546,31.268937845149253
2017-06-15T00:59:43,0216093645#,2,216093645,1,0,121.48204213288864,31.270998929411043
2017-06-15T00:59:43,0216101456#,2,216101456,1,0,121.48220857528996,31.271027473835662
2017-06-15T00:59:43,0216564045#,1,216564045,1,0,121.48078030188576,31.27034518191586
2017-06-15T00:59:43,0210107601#,1,210107601,1,0,121.481811523438,31.271117350261
2017-06-15T00:59:43,0210173356#,1,210173356,1,0,121.48218444146715,31.26853148713637
2017-06-15T00:59:43,0216138711#,2,216138711,1,0,121.38371855953704,31.264330374799673
2017-06-15T00:59:43,0216135925#,2,216135925,1,0,121.38397084639745,31.26445166285896
2017-06-15T00:59:43,0216588533#,1,216588533,1,0,121.38451743063337,31.26439314176288
2017-06-15T00:59:43,0216169207#,2,216169207,1,0,121.38487476566893,31.26389525239283
2017-06-15T00:59:43,0216200002#,2,216200002,1,0,121.38347328665328,31.26431113476798
2017-06-15T00:59:43,0216061603#,2,216061603,1,0,121.38464756994824,31.26440326449197
2017-06-15T00:59:43,0210083980#,1,210083980,1,0,121.3842551676266,31.2646019905823
2017-06-15T00:59:43,0210066120#,999,210066120,1,0,121.38422613910694,31.264633977485204
2017-06-15T00:59:43,0210091744#,2,210091744,1,0,121.38386174838917,31.264694664853657
2017-06-15T00:59:43,0216064908#,2,216064908,1,0,121.38492686278062,31.26438250765552
2017-06-15T00:59:43,0216590283#,1,216590283,1,0,121.38303877006724,31.2639675718972
2017-06-15T00:59:43,0216636766#,1,216636766,1,0,121.38313882566509,31.263310386767767
2017-06-15T00:59:43,0216507422#,1,216507422,1,0,121.38337220346727,31.264648182697496
2017-06-15T00:59:43,0216101884#,2,216101884,1,0,121.38316784776812,31.26318936276684
2017-06-15T00:59:43,0216099845#,2,216099845,1,0,121.38287955579148,31.26357725071143
2017-06-15T00:59:43,0216091902#,2,216091902,1,0,121.38285452874103,31.263593233260757
2017-06-15T00:59:43,0216687504#,1,216687504,1,0,121.38291658346422,31.263412215907476
2017-06-15T00:59:44,0210206752#,1,210206752,1,0,121.40218140790246,31.267771674119775
2017-06-15T00:59:44,0216746806#,1,216746806,1,0,121.40216840347374,31.26775566458455
2017-06-15T00:59:44,0216103353#,2,216103353,1,0,121.4021203889746,31.267718638685285
2017-06-15T00:59:44,0216172423#,2,216172423,1,0,121.40215339621054,31.267712643155825
2017-06-15T00:59:44,0216162610#,2,216162610,1,0,121.40212538779654,31.26769162828882
2017-06-15T00:59:44,0216754522#,1,216754522,1,0,121.40225042236618,31.26775468134352
2017-06-15T00:59:44,0216756048#,1,216756048,1,0,121.4022254348637,31.267963764833063
2017-06-15T00:59:44,0216604973#,1,216604973,1,0,121.40229243178054,31.267752689184245
2017-06-15T00:59:44,0216752755#,1,216752755,1,0,121.40232345067476,31.26788875327217
2017-06-15T00:59:44,0216582715#,1,216582715,1,0,121.4023084327906,31.26772267973931
2017-06-15T00:59:44,0216547257#,1,216547257,1,0,121.40235844492146,31.267732694196603
2017-06-15T00:59:44,0216675989#,1,216675989,1,0,121.40238346455963,31.26789376759699
2017-06-15T00:59:44,0216202230#,2,216202230,1,0,121.40243647235764,31.267848759150834
2017-06-15T00:59:44,0216686620#,1,216686620,1,0,121.40243747493491,31.26787577080914
2017-06-15T00:59:44,0216532918#,1,216532918,1,0,121.40250849600488,31.26793981204348
2017-06-15T00:59:44,0216040984#,2,216040984,1,0,121.40224245981928,31.26820487060153
2017-06-15T00:59:44,0216066398#,2,216066398,1,0,121.40211236359906,31.267449522741224
2017-06-15T00:59:44,0216805610#,1,216805610,1,0,121.40169227380824,31.267609497167015
2017-06-15T00:59:44,0216571816#,1,216571816,1,0,121.40225439560623,31.267437547558306
2017-06-15T00:59:44,0216063815#,2,216063815,1,0,121.41057089455198,31.27175559482038
2017-06-15T00:59:44,0216682699#,1,216682699,1,0,121.41062888306703,31.27175958736456
2017-06-15T00:59:44,0210187628#,1,210187628,1,0,121.41056292551438,31.27209173728773
2017-06-15T00:59:44,0216672688#,999,216672688,1,0,121.41060787907576,31.27166455074201
2017-06-15T00:59:44,0216508411#,1,216508411,1,0,121.4106408741338,31.27168555433847
2017-06-15T00:59:44,0216808235#,1,216808235,1,0,121.41038198009186,31.272307855499612
2017-06-15T00:59:44,0216582997#,1,216582997,1,0,121.41028201078464,31.272441926319935
2017-06-15T00:59:44,0216585916#,1,216585916,1,0,121.41056485768924,31.271319412338222
2017-06-15T00:59:44,0216144627#,2,216144627,1,0,121.41067991731649,31.27227279476862
2017-06-15T00:59:44,0216777120#,1,216777120,1,0,121.41070091100998,31.27225078213666
2017-06-15T00:59:44,0216597084#,999,216597084,1,0,121.41072090550196,31.272235772587393
2017-06-15T00:59:44,0210110409#,999,210110409,1,0,121.4106989131753,31.27227079085969
2017-06-15T00:59:44,0216783864#,1,216783864,1,0,121.4105868524423,31.271310405107496
2017-06-15T00:59:44,0210083694#,1,210083694,1,0,121.4104059903901,31.272478923727153
2017-06-15T00:59:44,0216750738#,1,216750738,1,0,121.41065292903376,31.272342828495542
2017-06-15T00:59:44,0216672677#,1,216672677,1,0,121.41069291801064,31.272311809047352
2017-06-15T00:59:44,0210113225#,1,210113225,1,0,121.4105818501398,31.27127238989625
2017-06-15T00:59:45,0216208293#,2,216208293,1,0,121.44833261112156,31.272211144161936
2017-06-15T00:59:45,0216591010#,1,216591010,1,0,121.44781464817083,31.27135071138742
2017-06-15T00:59:45,0216069247#,2,216069247,1,0,121.44762206635036,31.271442092546096
2017-06-15T00:59:45,0216666030#,1,216666030,1,0,121.44773481826826,31.271348852842213
2017-06-15T00:59:45,0216197656#,2,216197656,1,0,121.44778870110838,31.27132274587634
