2017-06-15T07:18:21,0216110059#,2,216110059,1,0,121.37968425589936,31.26978761442601
2017-06-15T07:18:21,0216704616#,1,216704616,1,0,121.37963619697646,31.269810572171867
2017-06-15T07:18:21,0216803289#,1,216803289,1,0,121.38057237162508,31.26986359246167
2017-06-15T07:18:21,0210024719#,1,210024719,1,0,121.37952006102958,31.269944502851335
2017-06-15T07:18:21,0216055599#,2,216055599,1,0,121.37953308735604,31.270056564271027
2017-06-15T07:18:21,0216783061#,1,216783061,1,0,121.37954911488396,31.27013861627042
2017-06-15T07:18:21,0216074610#,2,216074610,1,0,121.37962715000224,31.269402389998906
2017-06-15T07:18:21,0216562327#,1,216562327,1,0,121.3795380392852,31.26943130566835
2017-06-15T07:18:21,0216798879#,1,216798879,1,0,121.37963916002028,31.269342377632064
2017-06-15T07:18:21,0216600637#,1,216600637,1,0,121.37978744138086,31.270419992447163
2017-06-15T07:18:21,0216767675#,1,216767675,1,0,121.38014088993884,31.270475394227624
2017-06-15T07:18:21,0216667057#,1,216667057,1,0,121.3796141290384,31.269351354342284
2017-06-15T07:18:21,0216682091#,1,216682091,1,0,121.49058727023431,31.26634337342595
2017-06-15T07:18:21,0216530880#,1,216530880,1,0,121.4905234013144,31.26525109509689
2017-06-15T07:18:21,0216810963#,1,216810963,1,0,121.49055240186628,31.26644651973308
2017-06-15T07:18:21,0216704164#,1,216704164,1,0,121.48925192856451,31.265988132389563
2017-06-15T07:18:21,0216650790#,1,216650790,1,0,121.49073574574366,31.266325929895352
2017-06-15T07:18:21,0210025078#,1,210025078,1,0,121.49018258162845,31.26503400219064
2017-06-15T07:18:21,0216640461#,1,216640461,1,0,121.490691913584,31.266482125185917
2017-06-15T07:18:21,0210109015#,1,210109015,1,0,121.49092706436608,31.266244332823465
2017-06-15T07:18:21,0216717973#,1,216717973,1,0,121.49066302052584,31.26654223564908
2017-06-15T07:18:21,0216772792#,1,216772792,1,0,121.49065405263188,31.26654826455593
2017-06-15T07:18:21,0216607567#,1,216607567,1,0,121.49065106624415,31.266584288663385
2017-06-15T07:18:21,0216659684#,1,216659684,1,0,121.49099275862817,31.265381771783645
2017-06-15T07:18:21,0210169801#,1,210169801,1,0,121.49066701136375,31.266599248198197
2017-06-15T07:18:21,0216685558#,1,216685558,1,0,121.49081336584683,31.26508717338052
2017-06-15T07:18:21,0216063659#,2,216063659,1,0,121.43007428783751,31.26591952508041
2017-06-15T07:18:21,0216160908#,2,216160908,1,0,121.43007229093055,31.265926530129132
2017-06-15T07:18:21,0216820516#,1,216820516,1,0,121.43010526964244,31.266152592374624
2017-06-15T07:18:21,0216614656#,1,216614656,1,0,121.43008829469017,31.266197629113066
2017-06-15T07:18:21,0216751301#,1,216751301,1,0,121.43006426241078,31.265485350268325
2017-06-15T07:18:21,0216803972#,1,216803972,1,0,121.43003736163394,31.26623969962268
2017-06-15T07:18:21,0216746595#,1,216746595,1,0,121.43025109308908,31.26621546784715
2017-06-15T07:18:21,0216775980#,1,216775980,1,0,121.43034297431272,31.26617535493496
2017-06-15T07:18:21,0216749081#,1,216749081,1,0,121.43009728795506,31.266248641544564
2017-06-15T07:18:21,8620335125#,1,8620335125,1,0,121.4297606418336,31.265538684488515
2017-06-15T07:18:21,0216687692#,1,216687692,1,0,121.4800264160043,31.26579334423391
2017-06-15T07:18:21,0210113966#,1,210113966,1,0,121.48020781211892,31.26576983155896
2017-06-15T07:18:21,0216572520#,1,216572520,1,0,121.48019783730231,31.265677819967024
2017-06-15T07:18:21,0216817063#,999,216817063,1,0,121.47978524150656,31.266101142735877
2017-06-15T07:18:21,0216058371#,2,216058371,1,0,121.4794792356639,31.26589790105674
2017-06-15T07:18:21,0216524020#,1,216524020,1,0,121.47938256051758,31.265964195871653
2017-06-15T07:18:21,0216644855#,1,216644855,1,0,121.47933271274036,31.26582227272019
2017-06-15T07:18:21,0216560394#,1,216560394,1,0,121.47928986390846,31.265936439438665
2017-06-15T07:18:21,0216593945#,1,216593945,1,0,121.48087960098216,31.266056086449456
2017-06-15T07:18:21,0216560642#,1,216560642,1,0,121.48077490333642,31.265513146456925
2017-06-15T07:18:21,0210176843#,1,210176843,1,0,121.47984408060394,31.266494147465995
2017-06-15T07:18:21,0210139473#,1,210139473,1,0,121.47934363701177,31.265362046243354
2017-06-15T07:18:21,0216135856#,2,216135856,1,0,121.3779988545258,31.26736672211732
2017-06-15T07:18:21,0216593756#,1,216593756,1,0,121.3775242914887,31.268216539973903
2017-06-15T07:18:21,0216619714#,1,216619714,1,0,121.37854967427272,31.268418788830456
2017-06-15T07:18:21,0210039575#,999,210039575,1,0,121.37740713664692,31.26825942307486
2017-06-15T07:18:21,0216014331#,999,216014331,1,0,121.37714474896292,31.26790696957945
2017-06-15T07:18:21,0216092003#,2,216092003,1,0,121.37787781324818,31.268751171253065
2017-06-15T07:18:21,0216203983#,2,216203983,1,0,121.37783876594142,31.268808150841544
2017-06-15T07:18:21,0210202052#,999,210202052,1,0,121.37901017248328,31.26725080467114
2017-06-15T07:18:21,0216760370#,1,216760370,1,0,121.37804804736857,31.268831398726153
2017-06-15T07:18:21,0216682540#,1,216682540,1,0,121.3790732498158,31.267202853781072
2017-06-15T07:18:21,0216039132#,2,216039132,1,0,121.37804304775732,31.268912427335756
2017-06-15T07:18:22,0216599935#,1,216599935,1,0,121.4455420312686,31.267375980963383
2017-06-15T07:18:22,0216174866#,2,216174866,1,0,121.44528457497016,31.26764552992921
2017-06-15T07:18:22,0216598636#,1,216598636,1,0,121.44652899351496,31.26721422194655
2017-06-15T07:18:22,0210182391#,1,210182391,1,0,121.4465679142358,31.267231161691107
2017-06-15T07:18:22,0216715892#,1,216715892,1,0,121.44648807546736,31.26718127879599
2017-06-15T07:18:22,0216665458#,1,216665458,1,0,121.44657389998004,31.267210142378104
2017-06-15T07:18:22,0210164719#,1,210164719,1,0,121.445181797195,31.26782277787048
2017-06-15T07:18:22,0216205360#,2,216205360,1,0,121.44652599442205,31.267153201204938
2017-06-15T07:18:22,8620350467#,1,8620350467,1,0,121.4465339776897,31.26715118651829
2017-06-15T07:18:22,0216040056#,2,216040056,1,0,121.40506556509656,31.26431262897034
2017-06-15T07:18:22,0216610205#,1,216610205,1,0,121.40509356807055,31.264319634362817
2017-06-15T07:18:22,0216044313#,2,216044313,1,0,121.405082570814,31.26436165139784
2017-06-15T07:18:22,0216795948#,1,216795948,1,0,121.40513657458884,31.264353652526665
2017-06-15T07:18:22,0216727085#,1,216727085,1,0,121.40512557578518,31.264377661879134
2017-06-15T07:18:22,0216193851#,2,216193851,1,0,121.40511857678136,31.264395668994577
2017-06-15T07:18:22,0216011910#,2,216011910,1,0,121.40517357966232,31.26437766584181
2017-06-15T07:18:22,0216512670#,1,216512670,1,0,121.40520557816482,31.264331648744243
2017-06-15T07:18:22,0216557333#,1,216557333,1,0,121.40508659568374,31.26464277193923
2017-06-15T07:18:22,0216773346#,1,216773346,1,0,121.4051606067369,31.26469980250468
2017-06-15T07:18:22,0216191149#,2,216191149,1,0,121.40506361818365,31.264922889659513
2017-06-15T07:18:22,0216767089#,1,216767089,1,0,121.40535262205717,31.264709821736265
2017-06-15T07:18:22,0216505780#,1,216505780,1,0,121.40532662475232,31.264761842036258
2017-06-15T07:18:22,0216658655#,1,216658655,1,0,121.40539362358574,31.26469481830852
2017-06-15T07:18:22,0216765581#,1,216765581,1,0,121.405342625106,31.264752839380694
2017-06-15T07:18:22,0216586399#,1,216586399,1,0,121.41812386560724,31.27194921841404
2017-06-15T07:18:22,0216611445#,1,216611445,1,0,121.41826977474918,31.27192613594868
2017-06-15T07:18:22,0216580477#,1,216580477,1,0,121.41831374678848,31.271915109197437
2017-06-15T07:18:22,0216705151#,1,216705151,1,0,121.418289743456,31.271708034252683
2017-06-15T07:18:22,0216733842#,1,216733842,1,0,121.41838070137192,31.27186805557933
2017-06-15T07:18:22,0216161971#,2,216161971,1,0,121.4184096764311,31.27178800722795
2017-06-15T07:18:22,0216562112#,1,216562112,1,0,121.41837071785564,31.27198611024113
2017-06-15T07:18:22,0216084331#,2,216084331,1,0,121.41838868428724,31.271728993083343
2017-06-15T07:18:22,0216522159#,1,216522159,1,0,121.41835170086132,31.27165698154359
2017-06-15T07:18:22,0216090499#,2,216090499,1,0,121.41842667513868,31.27189404314207
2017-06-15T07:18:22,0216116082#,2,216116082,1,0,121.4184396682852,31.27190804240579
2017-06-15T07:18:22,0216682627#,1,216682627,1,0,121.4184406675763,31.27190704147587
2017-06-15T07:18:22,0216670357#,1,216670357,1,0,121.41842365962692,31.271694961003337
2017-06-15T07:18:22,0216569626#,1,216569626,1,0,121.41793999359516,31.2721513936654
2017-06-15T07:18:22,0216708716#,1,216708716,1,0,121.41818884539964,31.272169278557776
2017-06-15T07:18:22,0216547409#,1,216547409,1,0,121.39703333773949,31.265406023014947
2017-06-15T07:18:22,0216609471#,1,216609471,1,0,121.39715644843268,31.26598832352357
2017-06-15T07:18:22,0216661819#,1,216661819,1,0,121.39716745026202,31.2659483111149
2017-06-15T07:18:22,0216817513#,1,216817513,1,0,121.3971794639146,31.266038354537148
2017-06-15T07:18:22,0216683099#,999,216683099,1,0,121.39719046503328,31.26599033870996
2017-06-15T07:18:22,0210219212#,1,210219212,1,0,121.39720245318672,31.26578825763237
2017-06-15T07:18:22,0216542471#,1,216542471,1,0,121.39720244637896,31.265710224365172
2017-06-15T07:18:22,0216799660#,1,216799660,1,0,121.39721045468217,31.265761249479244
2017-06-15T07:18:22,0216763408#,1,216763408,1,0,121.39721047152707,31.26595433177327
2017-06-15T07:18:22,0210095642#,2,210095642,1,0,121.3972044720423,31.265993345877032
2017-06-15T07:18:22,0216518039#,1,216518039,1,0,121.3971994743468,31.266047366791483
2017-06-15T07:18:22,0216642268#,1,216642268,1,0,121.3972104483108,31.265688218342767
2017-06-15T07:18:22,0216730713#,999,216730713,1,0,121.3972184790417,31.265996353035984
2017-06-15T07:18:23,0210095530#,2,210095530,1,0,121.4285700542077,31.265421816361687
2017-06-15T07:18:23,0216563637#,1,216563637,1,0,121.42796273598024,31.26525032160596
2017-06-15T07:18:23,0216184868#,2,216184868,1,0,121.42802766155089,31.265240256256913
2017-06-15T07:18:23,0216595623#,1,216595623,1,0,121.4287838227145,31.265632698809338
2017-06-15T07:18:23,0216160805#,2,216160805,1,0,121.42880277913429,31.265388576149387
2017-06-15T07:18:23,8620344710#,1,8620344710,1,0,121.42886471328484,31.26546955014615
2017-06-15T07:18:23,0216511090#,1,216511090,1,0,121.4291164338522,31.265687395187857
2017-06-15T07:18:23,0216080083#,2,216080083,1,0,121.4278568290316,31.264947291373417
2017-06-15T07:18:23,0216645515#,1,216645515,1,0,121.42903350417954,31.265362338481616
2017-06-15T07:18:23,0216683621#,1,216683621,1,0,121.42921731338572,31.265688295434295
2017-06-15T07:18:23,0216680765#,1,216680765,1,0,121.42895258433514,31.26518134091056
2017-06-15T07:18:23,0216687020#,1,216687020,1,0,121.42924428063148,31.26568326644376
2017-06-15T07:18:23,0216592774#,1,216592774,1,0,121.42922129412594,31.265522220630555
2017-06-15T07:18:23,0216200869#,2,216200869,1,0,121.42884269261664,31.26493534360526
2017-06-15T07:18:24,0216820815#,1,216820815,1,0,121.39817743910244,31.271978266701986
2017-06-15T07:18:24,0216148078#,2,216148078,1,0,121.39783429083175,31.272017150316227
2017-06-15T07:18:24,0216103465#,2,216103465,1,0,121.39831250750652,31.272096367195708
2017-06-15T07:18:24,0216176262#,2,216176262,1,0,121.39814744344214,31.27217733888945
2017-06-15T07:18:24,0216683257#,1,216683257,1,0,121.3981304372587,31.272191338283168
2017-06-15T07:18:24,0216705868#,1,216705868,1,0,121.39817845769564,31.27218635446697
2017-06-15T07:18:24,0216083252#,2,216083252,1,0,121.39782529602788,31.27212319130051
2017-06-15T07:18:24,0216202978#,2,216202978,1,0,121.3981634523199,31.272199354223684
2017-06-15T07:18:24,0216777466#,1,216777466,1,0,121.39823948423252,31.272188378404195
2017-06-15T07:18:24,0216817465#,1,216817465,1,0,121.398158451806,31.27221836030031
2017-06-15T07:18:24,0216675502#,1,216675502,1,0,121.398249489497,31.272199386795904
2017-06-15T07:18:25,0210037792#,1,210037792,1,0,121.44407040921622,31.272511596873496
2017-06-15T07:18:25,0216098758#,2,216098758,1,0,121.44430595819536,31.272638264220376
2017-06-15T07:18:25,0216707907#,1,216707907,1,0,121.44440676319168,31.27267911555984
2017-06-15T07:18:25,0216663250#,1,216663250,1,0,121.44447762426566,31.272690003331217
2017-06-15T07:18:25,0216680327#,1,216680327,1,0,121.44437482998518,31.272723186613295
2017-06-15T07:18:25,0216818119#,1,216818119,1,0,121.4443818177811,31.272741182662244
2017-06-15T07:18:25,0216810558#,1,216810558,1,0,121.44453950226404,31.272693902810204
2017-06-15T07:18:25,0216528632#,1,216528632,1,0,121.44434489279855,31.27276725433993
2017-06-15T07:18:25,8620342282#,1,8620342282,1,0,121.44439080146542,31.272757174582864
2017-06-15T07:18:25,0216060125#,2,216060125,1,0,121.44449858736824,31.272741990546457
2017-06-15T07:18:25,0216760706#,1,216760706,1,0,121.41799374871806,31.269714341007727
2017-06-15T07:18:25,0216620598#,1,216620598,1,0,121.41839847825878,31.269439022838608
2017-06-15T07:18:25,0216820262#,1,216820262,1,0,121.41764899766062,31.270240729303477
2017-06-15T07:18:25,0216086651#,2,216086651,1,0,121.41826166038682,31.27055956489188
2017-06-15T07:18:25,0216063255#,2,216063255,1,0,121.4173051281006,31.26948857202833
2017-06-15T07:18:25,0216665337#,1,216665337,1,0,121.4184075819841,31.27069154683706
2017-06-15T07:18:25,8620008785#,1,8620008785,1,0,121.41799267633178,31.268877987905217
2017-06-15T07:18:25,0210111834#,1,210111834,1,0,121.41697336103198,31.27005796212051
2017-06-15T07:18:25,0216030397#,2,216030397,1,0,121.41846555380052,31.270781555224136
2017-06-15T07:18:25,0216618352#,1,216618352,1,0,121.4181507533112,31.270849742531457
2017-06-15T07:18:25,0216604137#,1,216604137,1,0,121.40716538393144,31.27295437288356
2017-06-15T07:18:25,0216137048#,2,216137048,1,0,121.40620621468618,31.271028549134016
2017-06-15T07:18:25,0216094137#,2,216094137,1,0,121.4056422414932,31.271598761529862
2017-06-15T07:18:25,0216680737#,1,216680737,1,0,121.4054452579688,31.27192388529101
2017-06-15T07:18:25,0216517699#,1,216517699,1,0,121.4053692404374,31.27178182017588
2017-06-15T07:18:25,0216737998#,1,216737998,1,0,121.40532523733071,31.271781816920697
2017-06-15T07:18:25,0216679390#,1,216679390,1,0,121.4052902314694,31.271743798293915
2017-06-15T07:18:25,0216081083#,2,216081083,1,0,121.4055161623242,31.270776407391487
2017-06-15T07:18:25,0216662214#,1,216662214,1,0,121.40549216309508,31.27080241673764
2017-06-15T07:18:25,0216584851#,1,216584851,1,0,121.40554415827246,31.27071038142149
2017-06-15T07:18:25,0216730931#,1,216730931,1,0,121.4054591605478,31.270797412374
2017-06-15T07:18:25,0216661834#,1,216661834,1,0,121.40551515230692,31.270662359272727
2017-06-15T07:18:25,8620342972#,1,8620342972,1,0,121.40529930671109,31.27259815769296
2017-06-15T07:18:25,0216151610#,2,216151610,1,0,121.40544914924308,31.270675360258736
2017-06-15T07:18:25,0216779134#,1,216779134,1,0,121.40549714428518,31.270583324758853
2017-06-15T07:18:25,0216780242#,1,216780242,1,0,121.4275187899544,31.271632438228973
2017-06-15T07:18:25,0216090140#,2,216090140,1,0,121.4275028029401,31.27157843020334
2017-06-15T07:18:25,0216640426#,1,216640426,1,0,121.42736296522972,31.27167059693199
2017-06-15T07:18:25,0216647501#,1,216647501,1,0,121.42732402058029,31.271814692992265
2017-06-15T07:18:25,0216061977#,2,216061977,1,0,121.42731002998865,31.27174667713268
2017-06-15T07:18:25,0216764091#,1,216764091,1,0,121.42732800302284,31.27166362585953
2017-06-15T07:18:25,0216582465#,1,216582465,1,0,121.42777246717112,31.271173010364343
2017-06-15T07:18:25,0210081146#,1,210081146,1,0,121.42865356657543,31.272407692270484
2017-06-15T07:18:25,8620339684#,1,8620339684,1,0,121.42776360600176,31.272649639112817
2017-06-15T07:18:25,0216147396#,2,216147396,1,0,121.4271441919847,31.271527735306087
2017-06-15T07:18:25,0216180850#,2,216180850,1,0,121.42620421826,31.271841695549732
2017-06-15T07:18:25,0216688860#,1,216688860,1,0,121.4261602728064,31.271944776618888
2017-06-15T07:18:25,0216688551#,1,216688551,1,0,121.42622420536922,31.271931716181108
2017-06-15T07:18:25,0216818788#,1,216818788,1,0,121.4262052075389,31.27173064802129
2017-06-15T07:18:25,0216777924#,1,216777924,1,0,121.42616124996012,31.271694670659677
2017-06-15T07:18:25,0216570620#,1,216570620,1,0,121.42627014414354,31.27177761181802
2017-06-15T07:18:25,0216514597#,1,216514597,1,0,121.42629213032151,31.27188163655423
2017-06-15T07:18:25,0216546214#,1,216546214,1,0,121.4261382701586,31.271653673129475
2017-06-15T07:18:25,0216713964#,1,216713964,1,0,121.42610430307246,31.271628691711616
2017-06-15T07:18:25,0216513318#,1,216513318,1,0,121.4258076249114,31.271834029880125
2017-06-15T07:18:25,0216069621#,2,216069621,1,0,121.4263600573839,31.271858568068016
2017-06-15T07:18:25,0216690648#,1,216690648,1,0,121.4260793267445,31.27160470297861
2017-06-15T07:18:25,0216654546#,1,216654546,1,0,121.42579963015451,31.271801022738934
2017-06-15T07:18:25,0210199184#,1,210199184,1,0,121.42577465263582,31.27176802988429
2017-06-15T07:18:25,0216772635#,1,216772635,1,0,121.425749681366,31.271807067273343
2017-06-15T07:18:25,0216818749#,1,216818749,1,0,121.42578763308312,31.271694988261203
2017-06-15T07:18:25,0216068266#,2,216068266,1,0,121.42572969453654,31.271726049989407
2017-06-15T07:18:26,0216688874#,1,216688874,1,0,121.4723027651473,31.27192367584276
2017-06-15T07:18:26,0210034108#,1,210034108,1,0,121.47279822008645,31.2718773685219
2017-06-15T07:18:26,0216576503#,1,216576503,1,0,121.47155701132344,31.27124031497923
2017-06-15T07:18:26,0210186519#,1,210186519,1,0,121.47112440414432,31.27197473488072
2017-06-15T07:18:26,0216757594#,1,216757594,1,0,121.4711333976857,31.27221881438255
2017-06-15T07:18:26,0216605769#,1,216605769,1,0,121.47135973010496,31.272533365765593
2017-06-15T07:18:26,0216681614#,1,216681614,1,0,121.47152025284548,31.27272403311396
2017-06-15T07:18:26,0216797536#,1,216797536,1,0,121.47151028526154,31.27274406716146
2017-06-15T07:18:26,0216616114#,1,216616114,1,0,121.47137071287636,31.272724417719445
2017-06-15T07:18:26,0210200883#,1,210200883,1,0,121.4705820506012,31.271840064104516
2017-06-15T07:18:26,0216157440#,2,216157440,1,0,121.42205571321088,31.267834183686663
2017-06-15T07:18:26,0216119935#,2,216119935,1,0,121.42150814264224,31.267728500642896
2017-06-15T07:18:26,0210100689#,2,210100689,1,0,121.42144519475087,31.26775955454643
2017-06-15T07:18:26,0216173628#,2,216173628,1,0,121.42216867564896,31.268463374135088
2017-06-15T07:18:26,0216030935#,2,216030935,1,0,121.42282605713606,31.26769959464233
2017-06-15T07:18:26,0210098022#,2,210098022,1,0,121.4213692879289,31.26814776809147
2017-06-15T07:18:26,0216184608#,2,216184608,1,0,121.42288001177388,31.267710561036864
2017-06-15T07:18:26,0216575965#,1,216575965,1,0,121.4227092081913,31.26828692616946
2017-06-15T07:18:26,0216092211#,2,216092211,1,0,121.42127334495622,31.267947744660137
