2017-06-15T03:33:52,0216684363#,1,216684363,1,0,121.4233386949074,31.268663634536683
2017-06-15T03:33:52,0216652829#,1,216652829,1,0,121.4236963974306,31.26891947847224
2017-06-15T03:33:52,0216808608#,1,216808608,1,0,121.42372037653104,31.268928464345983
2017-06-15T03:33:52,0210025504#,1,210025504,1,0,121.42331372632246,31.26877069810899
2017-06-15T03:33:52,0216807837#,1,216807837,1,0,121.42365243824078,31.268932516791413
2017-06-15T03:33:52,0216030935#,2,216030935,1,0,121.42294995123304,31.26770750995114
2017-06-15T03:33:53,0216517881#,1,216517881,1,0,121.38147029153616,31.267920699707748
2017-06-15T03:33:53,0216151437#,2,216151437,1,0,121.38222407226696,31.266680931850473
2017-06-15T03:33:53,0216157932#,2,216157932,1,0,121.38203384273189,31.26659470558431
2017-06-15T03:33:53,0216085987#,2,216085987,1,0,121.38219402807128,31.266574856873508
2017-06-15T03:33:53,0216588920#,1,216588920,1,0,121.38155149082117,31.269098281006713
2017-06-15T03:33:53,0216587487#,1,216587487,1,0,121.38169566717532,31.26915645182082
2017-06-15T03:33:53,0216682804#,1,216682804,1,0,121.38162658598483,31.269165385627723
2017-06-15T03:33:53,0216747981#,1,216747981,1,0,121.38162458386724,31.2691683848654
2017-06-15T03:33:53,0216113380#,999,216113380,1,0,121.38175173826636,31.26921053135507
2017-06-15T03:33:53,0216820687#,1,216820687,1,0,121.38169366968162,31.269212473483694
2017-06-15T03:33:53,0216204604#,2,216204604,1,0,121.38173071495537,31.269228517722674
2017-06-15T03:33:53,0216768251#,1,216768251,1,0,121.38213394470884,31.2664217319158
2017-06-15T03:33:53,0216719421#,1,216719421,1,0,121.38167264614604,31.269228458963052
2017-06-15T03:33:53,0216533322#,1,216533322,1,0,121.38171970304876,31.26924151208627
2017-06-15T03:33:53,0216750047#,1,216750047,1,0,121.38161233433752,31.266467226784968
2017-06-15T03:33:53,0216162110#,2,216162110,1,0,121.38181481706503,31.269259615727883
2017-06-15T03:33:53,0216656637#,1,216656637,1,0,121.39862889516048,31.26355586053738
2017-06-15T03:33:53,0210064903#,1,210064903,1,0,121.3975924306363,31.26341940576579
2017-06-15T03:33:53,0216788382#,1,216788382,1,0,121.39726030936993,31.263820441157332
2017-06-15T03:33:53,0216695184#,1,216695184,1,0,121.39725030248458,31.263796426692853
2017-06-15T03:33:53,0216697427#,1,216697427,1,0,121.39724329991354,31.263805427619083
2017-06-15T03:33:53,0216746270#,999,216746270,1,0,121.3985689493838,31.26446122635684
2017-06-15T03:33:53,0216106727#,2,216106727,1,0,121.39723128394309,31.263688372457153
2017-06-15T03:33:53,0216756777#,1,216756777,1,0,121.3972062791649,31.263771397531677
2017-06-15T03:33:53,0216149268#,2,216149268,1,0,121.39719327377416,31.263781396350073
2017-06-15T03:33:53,0216536387#,1,216536387,1,0,121.3971902722403,31.26378039465915
2017-06-15T03:33:53,0216087236#,2,216087236,1,0,121.39720626851768,31.26364934525003
2017-06-15T03:33:53,0216034115#,2,216034115,1,0,121.39717325696552,31.263699352789025
2017-06-15T03:33:53,0216071696#,2,216071696,1,0,121.3976624240541,31.262974243033028
2017-06-15T03:33:53,0216754505#,1,216754505,1,0,121.39706928430466,31.26459169058987
2017-06-15T03:33:53,0216153450#,2,216153450,1,0,121.39834670389412,31.26271539659752
2017-06-15T03:33:53,0216740797#,1,216740797,1,0,121.4245132001591,31.263863700577417
2017-06-15T03:33:53,0216113214#,2,216113214,1,0,121.42442031141891,31.26413288846251
2017-06-15T03:33:53,0216080064#,2,216080064,1,0,121.42357708122782,31.26406650158537
2017-06-15T03:33:53,0210046109#,999,210046109,1,0,121.42463210529516,31.264071696098338
2017-06-15T03:33:53,0216742724#,1,216742724,1,0,121.4245801677687,31.26422080085311
2017-06-15T03:33:53,0216590161#,1,216590161,1,0,121.42353812705672,31.264191583985532
2017-06-15T03:33:53,0216556013#,1,216556013,1,0,121.42475994817676,31.26367342424357
2017-06-15T03:33:53,0216124090#,2,216124090,1,0,121.42474395078808,31.263527374367342
2017-06-15T03:33:53,0210086022#,2,210086022,1,0,121.42388472213584,31.2631438758554
2017-06-15T03:33:53,0216546853#,1,216546853,1,0,121.42330233115725,31.264128730330164
2017-06-15T03:33:53,0216011425#,2,216011425,1,0,121.4247419397077,31.263378312061736
2017-06-15T03:33:53,0216559366#,1,216559366,1,0,121.42461903960154,31.263176322713793
2017-06-15T03:33:53,0216783781#,1,216783781,1,0,121.4237128713045,31.263062970341743
2017-06-15T03:33:53,8620332673#,1,8620332673,1,0,121.42224819606476,31.26372029924831
2017-06-15T03:33:53,0216810616#,999,216810616,1,0,121.42225921760848,31.264071442107532
2017-06-15T03:33:53,0216104930#,2,216104930,1,0,121.42130597940404,31.26405006284544
2017-06-15T03:33:53,0210159469#,1,210159469,1,0,121.42126798769876,31.26380798343793
2017-06-15T03:33:53,0210081720#,1,210081720,1,0,121.42126200018949,31.26389802581845
2017-06-15T03:33:53,0210218508#,1,210218508,1,0,121.42124897951314,31.26354588324803
2017-06-15T03:33:53,0216571928#,1,216571928,1,0,121.42143780952988,31.26328064850456
2017-06-15T03:33:53,0216738256#,1,216738256,1,0,121.42126402979731,31.26425517740909
2017-06-15T03:33:53,0210064439#,1,210064439,1,0,121.42114006831494,31.26360297679017
2017-06-15T03:33:53,0216778235#,1,216778235,1,0,121.42239201521882,31.26301589869269
2017-06-15T03:33:53,0210089471#,2,210089471,1,0,121.4215088725434,31.264641185095677
2017-06-15T03:33:53,0216561672#,1,216561672,1,0,121.42123495837768,31.263179735175335
2017-06-15T03:33:53,0216123048#,2,216123048,1,0,121.4229985164068,31.263207555148018
2017-06-15T03:33:53,0216123652#,2,216123652,1,0,121.42313549294585,31.26430392636753
2017-06-15T03:33:53,0216006886#,2,216006886,1,0,121.4212609304542,31.26308968000667
2017-06-15T03:33:53,0216546853#,1,216546853,1,0,121.42330233115725,31.264128730330164
2017-06-15T03:33:55,0216040545#,2,216040545,1,0,121.4203034102462,31.27184098582096
2017-06-15T03:33:55,0216110995#,2,216110995,1,0,121.42009857498502,31.272047193165736
2017-06-15T03:33:55,0216565096#,1,216565096,1,0,121.4204872654353,31.271712821992715
2017-06-15T03:33:55,0216533337#,1,216533337,1,0,121.42044432895258,31.27208100251877
2017-06-15T03:33:55,0216109556#,2,216109556,1,0,121.42072617024388,31.27264206703665
2017-06-15T03:33:55,0216500876#,1,216500876,1,0,121.42072118644658,31.2727851300883
2017-06-15T03:33:55,0216817046#,1,216817046,1,0,121.4204464020465,31.272935359747407
2017-06-15T03:33:55,0216728788#,1,216728788,1,0,121.41980166322897,31.27066778438324
2017-06-15T03:33:55,0216543899#,1,216543899,1,0,121.41982564122073,31.270606744946456
2017-06-15T03:33:55,0216116999#,2,216116999,1,0,121.42001150852349,31.270579626358373
2017-06-15T03:33:55,0216529966#,1,216529966,1,0,121.4197377016308,31.270599792170977
2017-06-15T03:33:55,0216797764#,1,216797764,1,0,121.4202525634225,31.27317557593012
2017-06-15T03:33:55,0216729647#,1,216729647,1,0,121.39821646375027,31.27206731888464
2017-06-15T03:33:55,0216777466#,1,216777466,1,0,121.3981794502718,31.272096317041413
2017-06-15T03:33:55,0216683257#,1,216683257,1,0,121.39820045936706,31.27209632500954
2017-06-15T03:33:55,0216533574#,1,216533574,1,0,121.39775425069148,31.27197209973549
2017-06-15T03:33:55,0216180534#,2,216180534,1,0,121.3982024644228,31.27214434593138
2017-06-15T03:33:55,0216008946#,2,216008946,1,0,121.39824848365384,31.27213736037687
2017-06-15T03:33:55,0216600808#,1,216600808,1,0,121.3977552554239,31.272021120723156
2017-06-15T03:33:55,0216784998#,1,216784998,1,0,121.39815844796456,31.272174341820108
2017-06-15T03:33:55,0216804865#,1,216804865,1,0,121.3981804581264,31.272181353126623
2017-06-15T03:33:55,0216148078#,2,216148078,1,0,121.39775325949093,31.272078143876776
2017-06-15T03:33:55,0216820815#,1,216820815,1,0,121.39819646758916,31.27221037137873
2017-06-15T03:33:55,0216700842#,1,216700842,1,0,121.39777927496236,31.27212017184453
2017-06-15T03:33:55,0216675502#,1,216675502,1,0,121.39823648503568,31.27221238735191
2017-06-15T03:33:55,0216176262#,2,216176262,1,0,121.39819546829132,31.272223376459337
2017-06-15T03:33:55,0216817465#,1,216817465,1,0,121.39824448882976,31.272216392050492
2017-06-15T03:33:55,0216519658#,1,216519658,1,0,121.48601964909956,31.271706921687855
2017-06-15T03:33:55,0216770711#,1,216770711,1,0,121.48562900102932,31.27179408023527
2017-06-15T03:33:55,0216054042#,2,216054042,1,0,121.48661760333567,31.27191228627093
2017-06-15T03:33:55,0210140837#,1,210140837,1,0,121.48553930863083,31.271786334230647
2017-06-15T03:33:55,0216061974#,2,216061974,1,0,121.48618803989604,31.271372296585653
2017-06-15T03:33:55,0210077454#,1,210077454,1,0,121.48550343996833,31.271880476651205
2017-06-15T03:33:55,0216531210#,1,216531210,1,0,121.4860764220402,31.271341604748596
2017-06-15T03:33:55,0210096644#,2,210096644,1,0,121.4861202693512,31.271323471006717
2017-06-15T03:33:55,0216158256#,2,216158256,1,0,121.48551840216498,31.272038500169337
2017-06-15T03:33:55,0216194898#,2,216194898,1,0,121.48620198714728,31.27131823369608
2017-06-15T03:33:55,0216547014#,1,216547014,1,0,121.48657870121434,31.27148721968825
2017-06-15T03:33:55,0216782864#,1,216782864,1,0,121.48630562933808,31.271314933978083
2017-06-15T03:33:55,0216761099#,1,216761099,1,0,121.48656474539712,31.271440240157435
2017-06-15T03:33:55,0216751599#,1,216751599,1,0,121.48601861350116,31.27125173313455
2017-06-15T03:33:55,0210033408#,1,210033408,1,0,121.48603854336672,31.27123466865125
2017-06-15T03:33:55,0216059927#,2,216059927,1,0,121.39372703029804,31.27202318906012
2017-06-15T03:33:55,0216793784#,999,216793784,1,0,121.39290945808604,31.27173159425909
2017-06-15T03:33:55,0216178333#,2,216178333,1,0,121.39529695530264,31.27161484922584
2017-06-15T03:33:55,0216575399#,1,216575399,1,0,121.3953469890324,31.27167289849539
2017-06-15T03:33:55,8620004119#,1,8620004119,1,0,121.39258927491124,31.272185592730747
2017-06-15T03:33:55,0216149662#,2,216149662,1,0,121.39476254961718,31.27056013333671
2017-06-15T03:33:55,0216664389#,1,216664389,1,0,121.39472652483327,31.27052409940147
2017-06-15T03:33:55,0210200623#,1,210200623,1,0,121.39273627043414,31.27095416378257
2017-06-15T03:33:55,0216798415#,1,216798415,1,0,121.39239814530076,31.272250503302388
2017-06-15T03:33:55,0216808762#,1,216808762,1,0,121.39409037992723,31.273362952111977
2017-06-15T03:33:55,0216622886#,1,216622886,1,0,121.39392027240042,31.27337086182611
2017-06-15T03:33:55,0216617466#,1,216617466,1,0,121.39492864013728,31.270463178232436
2017-06-15T03:33:55,0216030163#,2,216030163,1,0,121.39468274329823,31.27333225611011
2017-06-15T03:33:55,0216044618#,2,216044618,1,0,121.49009846060588,31.271825127138385
2017-06-15T03:33:55,0216532422#,1,216532422,1,0,121.49052500207851,31.272312080653393
2017-06-15T03:33:55,0216147212#,2,216147212,1,0,121.48962208200346,31.27123127197472
2017-06-15T03:33:55,0216684046#,1,216684046,1,0,121.48972172522986,31.271146944973907
2017-06-15T03:33:55,0216774766#,1,216774766,1,0,121.48991204709256,31.271029338340433
2017-06-15T03:33:55,0216198729#,2,216198729,1,0,121.4895971584103,31.271103290975343
2017-06-15T03:33:55,0216519325#,1,216519325,1,0,121.49003461201023,31.270975956853555
2017-06-15T03:33:55,0216037205#,2,216037205,1,0,121.49003759987922,31.27095694008809
2017-06-15T03:33:55,0216548589#,1,216548589,1,0,121.48932722062855,31.272455648560378
2017-06-15T03:33:55,0216807832#,1,216807832,1,0,121.4899309746056,31.27095925338846
2017-06-15T03:33:56,0216547087#,1,216547087,1,0,121.4504906139182,31.269561044783632
2017-06-15T03:33:56,0216729493#,1,216729493,1,0,121.45073205989397,31.269475551873636
2017-06-15T03:33:56,0210184305#,1,210184305,1,0,121.44911171680972,31.269933767967764
2017-06-15T03:33:56,0216695431#,1,216695431,1,0,121.44921452822436,31.270362760266988
2017-06-15T03:33:56,8620008450#,1,8620008450,1,0,121.44911274363464,31.27026790713209
2017-06-15T03:33:56,0216533538#,1,216533538,1,0,121.44914767458611,31.27035588015818
2017-06-15T03:33:56,0216632998#,1,216632998,1,0,121.45125789238313,31.269843704985497
2017-06-15T03:33:56,0210049790#,1,210049790,1,0,121.44885431202007,31.27029839268625
2017-06-15T03:33:56,0210182608#,1,210182608,1,0,121.44882636874335,31.270249422978313
2017-06-15T03:33:56,0216147310#,2,216147310,1,0,121.44958357348304,31.26875640034543
2017-06-15T03:33:56,0216144525#,2,216144525,1,0,121.4488922411924,31.270436381684604
2017-06-15T03:33:56,0216670263#,1,216670263,1,0,121.45103333155674,31.26898577162788
2017-06-15T03:33:56,0216160271#,2,216160271,1,0,121.44874255485574,31.270288592158263
2017-06-15T03:33:56,0216190115#,2,216190115,1,0,121.48797371677256,31.26978446541577
2017-06-15T03:33:56,0216066274#,2,216066274,1,0,121.48797671776676,31.269917512904733
2017-06-15T03:33:56,0210260255#,1,210260255,1,0,121.4879398424878,31.269875602252792
2017-06-15T03:33:56,0216514812#,1,216514812,1,0,121.4878860354682,31.269942786798488
2017-06-15T03:33:56,0216128338#,2,216128338,1,0,121.48789797466442,31.269718657468747
2017-06-15T03:33:56,0216746981#,1,216746981,1,0,121.48787806337438,31.26994481078811
2017-06-15T03:33:56,0216597890#,1,216597890,1,0,121.48798565612324,31.269562336881137
2017-06-15T03:33:56,0216083640#,2,216083640,1,0,121.48842416089413,31.269941222504112
2017-06-15T03:33:56,0216756004#,1,216756004,1,0,121.48787907482183,31.270118881351692
2017-06-15T03:33:56,0216715871#,1,216715871,1,0,121.48784220299603,31.27011798796488
2017-06-15T03:33:56,0216728625#,1,216728625,1,0,121.48771959097552,31.26967215530275
2017-06-15T03:33:56,0210176008#,1,210176008,1,0,121.48775948814378,31.27008921576212
2017-06-15T03:33:56,0216757234#,1,216757234,1,0,121.48768972326305,31.270003381825173
2017-06-15T03:33:56,0216529415#,1,216529415,1,0,121.48776248074958,31.270124221860826
2017-06-15T03:33:56,0216683776#,1,216683776,1,0,121.48773657202896,31.27013830294393
2017-06-15T03:33:56,0210121885#,1,210121885,1,0,121.48769770412608,31.27010340091515
2017-06-15T03:33:56,0216031111#,2,216031111,1,0,121.43768832343466,31.266061445409186
2017-06-15T03:33:56,0216745817#,1,216745817,1,0,121.43820648598964,31.26626982072955
2017-06-15T03:33:56,0216173480#,2,216173480,1,0,121.43806771953324,31.26630502791767
2017-06-15T03:33:56,0216665755#,1,216665755,1,0,121.43836314968208,31.26541023625884
2017-06-15T03:33:56,0216152925#,2,216152925,1,0,121.43814160347492,31.26637995760041
2017-06-15T03:33:56,0216632753#,999,216632753,1,0,121.4384231298604,31.266334546600177
2017-06-15T03:33:56,0216706641#,1,216706641,1,0,121.43754557133704,31.26622871121111
2017-06-15T03:33:56,0216821087#,1,216821087,1,0,121.43735285007578,31.26583180330335
2017-06-15T03:33:56,0210140014#,1,210140014,1,0,121.43744672636534,31.26616081647654
2017-06-15T03:33:56,0216046497#,2,216046497,1,0,121.4385049952285,31.266365445232523
2017-06-15T03:33:56,0216542870#,1,216542870,1,0,121.4386197182183,31.265401873461055
2017-06-15T03:33:56,0216577715#,999,216577715,1,0,121.4386287014186,31.265382852714183
2017-06-15T03:33:56,0216657965#,1,216657965,1,0,121.43735786540825,31.26610091122999
2017-06-15T03:33:56,0216621644#,1,216621644,1,0,121.43736585881392,31.2661739315362
2017-06-15T03:33:56,0216163163#,2,216163163,1,0,121.43756056641357,31.26645278624391
2017-06-15T03:33:56,0216811821#,1,216811821,1,0,121.4382334689665,31.266589919554395
2017-06-15T03:33:56,0216138147#,2,216138147,1,0,121.43811666459943,31.266606088400227
2017-06-15T03:33:56,0216772926#,1,216772926,1,0,121.43890225029774,31.265519524845917
2017-06-15T03:33:57,0210206752#,1,210206752,1,0,121.40218140790246,31.267771674119775
2017-06-15T03:33:57,0216746806#,1,216746806,1,0,121.40216840347374,31.26775566458455
2017-06-15T03:33:57,0216103353#,2,216103353,1,0,121.4021203889746,31.267718638685285
2017-06-15T03:33:57,0216162610#,2,216162610,1,0,121.40219340851068,31.267746666033425
2017-06-15T03:33:57,0216172423#,2,216172423,1,0,121.40215339621054,31.267712643155825
2017-06-15T03:33:57,0216754522#,1,216754522,1,0,121.40225042236618,31.26775468134352
2017-06-15T03:33:57,0216756048#,1,216756048,1,0,121.4022254348637,31.267963764833063
2017-06-15T03:33:57,0216604973#,1,216604973,1,0,121.40229243178054,31.267752689184245
2017-06-15T03:33:57,0216752755#,1,216752755,1,0,121.40232345067476,31.26788875327217
2017-06-15T03:33:57,0216582715#,1,216582715,1,0,121.4023084327906,31.26772267973931
2017-06-15T03:33:57,0216547257#,1,216547257,1,0,121.40235844492146,31.267732694196603
2017-06-15T03:33:57,0216675989#,1,216675989,1,0,121.40238346455963,31.26789376759699
2017-06-15T03:33:57,0216686620#,1,216686620,1,0,121.40239246621184,31.2678897677167
2017-06-15T03:33:57,0216152567#,2,216152567,1,0,121.4021623853082,31.26756358179417
2017-06-15T03:33:57,0216202230#,2,216202230,1,0,121.40243647235764,31.267848759150834
2017-06-15T03:33:57,0216532918#,1,216532918,1,0,121.40250849600488,31.26793981204348
2017-06-15T03:33:57,0216040984#,2,216040984,1,0,121.40224245981928,31.26820487060153
2017-06-15T03:33:57,0216669870#,1,216669870,1,0,121.38405519196117,31.267367983844455
2017-06-15T03:33:57,0216632950#,1,216632950,1,0,121.38413927706524,31.267298032106968
2017-06-15T03:33:57,0216784452#,1,216784452,1,0,121.38486407180842,31.267541797127564
2017-06-15T03:33:57,0216201697#,2,216201697,1,0,121.38395602507592,31.266690603724296
2017-06-15T03:33:57,0216557297#,1,216557297,1,0,121.38401807516615,31.26648957599041
2017-06-15T03:33:57,0216544390#,1,216544390,1,0,121.38580407718102,31.267953801554132
2017-06-15T03:33:57,0216663712#,1,216663712,1,0,121.38352452947032,31.26644809497247
2017-06-15T03:33:57,0210068638#,1,210068638,1,0,121.38350050333824,31.266454074738803
2017-06-15T03:33:57,0210184937#,1,210184937,1,0,121.38581408041225,31.267874776698545
2017-06-15T03:33:57,0216799664#,1,216799664,1,0,121.38360361468388,31.26642115834268
2017-06-15T03:33:57,0216048123#,2,216048123,1,0,121.38423029377324,31.26635971729989
2017-06-15T03:33:57,0216191752#,2,216191752,1,0,121.45025166889792,31.264005130807657
2017-06-15T03:33:57,0216743477#,1,216743477,1,0,121.44970087252844,31.263692025280623
2017-06-15T03:33:57,0216125016#,2,216125016,1,0,121.4496669433749,31.26364006599249
2017-06-15T03:33:57,8620342595#,1,8620342595,1,0,121.44962311064415,31.264444491745547
2017-06-15T03:33:57,0216184819#,2,216184819,1,0,121.44915511216394,31.264080199212756
2017-06-15T03:33:57,0216079025#,2,216079025,1,0,121.45026954343837,31.263024676885113
2017-06-15T03:33:57,0216589723#,1,216589723,1,0,121.4495383090702,31.26456470023656
2017-06-15T03:33:57,0216080229#,2,216080229,1,0,121.451093744119,31.263818455824577
2017-06-15T03:33:57,0216193937#,2,216193937,1,0,121.45067862928448,31.263131951148107
2017-06-15T03:33:57,0216660199#,1,216660199,1,0,121.44906630092746,31.26400933175068
2017-06-15T03:33:57,0216573391#,1,216573391,1,0,121.44912818184764,31.26420130047986
