2017-05-31T19:50:38,0216768383#,1,216768383,1,0,121.41186561854916,31.226256219224283
2017-05-31T19:50:38,0216603385#,1,216603385,1,0,121.41225054607558,31.226667324133103
2017-05-31T19:50:38,0216650471#,1,216650471,1,0,121.41217357019588,31.226688351559005
2017-05-31T19:50:38,0216178914#,2,216178914,1,0,121.4118016129504,31.22599411120239
2017-05-31T19:50:38,0216066812#,2,216066812,1,0,121.41165366263075,31.22611619864314
2017-05-31T19:50:38,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T19:50:38,0216111566#,2,216111566,1,0,121.41153768797624,31.226065198413856
2017-05-31T19:50:38,0216005424#,2,216005424,1,0,121.41248449864172,31.226922386993056
2017-05-31T19:50:38,0216578647#,1,216578647,1,0,121.41230455989908,31.227007469206132
2017-05-31T19:50:38,0216088515#,2,216088515,1,0,121.41268143861198,31.226932343109553
2017-05-31T19:50:38,0216749074#,1,216749074,1,0,121.41268044023408,31.226947350313317
2017-05-31T19:50:38,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T19:50:38,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T19:50:38,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T19:50:38,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T19:50:38,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T19:50:38,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T19:50:38,0210106937#,999,210106937,1,0,121.3919585617811,31.223261496812466
2017-05-31T19:50:38,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T19:50:38,0210084106#,999,210084106,1,0,121.38993240176453,31.22807637343603
2017-05-31T19:50:39,0210203406#,1,210203406,1,0,121.39224247058016,31.231338413397395
2017-05-31T19:50:39,0216652301#,1,216652301,1,0,121.39221645107104,31.231329393104883
2017-05-31T19:50:39,0210130285#,1,210130285,1,0,121.39223146039656,31.231312394617447
2017-05-31T19:50:39,0216599895#,1,216599895,1,0,121.3921494001452,31.23130033802024
2017-05-31T19:50:39,0216565438#,1,216565438,1,0,121.3921704022683,31.23115028218545
2017-05-31T19:50:39,0216787744#,1,216787744,1,0,121.39215338918704,31.231141267438787
2017-05-31T19:50:39,8620004960#,1,8620004960,1,0,121.39199027146265,31.23115116973012
2017-05-31T19:50:39,0216756506#,1,216756506,1,0,121.39215839184683,31.231130265503733
2017-05-31T19:50:39,0216567834#,1,216567834,1,0,121.3919021998606,31.231070076824547
2017-05-31T19:50:39,0216593976#,1,216593976,1,0,121.39198124544876,31.230928061518743
2017-05-31T19:50:39,0216773188#,1,216773188,1,0,121.42415841717047,31.228143060172005
2017-05-31T19:50:39,0216774434#,1,216774434,1,0,121.424547068233,31.22832484224499
2017-05-31T19:50:39,0216582676#,1,216582676,1,0,121.42456105059776,31.22827480813087
2017-05-31T19:50:39,0216171780#,2,216171780,1,0,121.4247278590698,31.227903504666312
2017-05-31T19:50:39,0216191775#,2,216191775,1,0,121.42478180474568,31.22787444833788
2017-05-31T19:50:39,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T19:50:39,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T19:50:39,0216661177#,1,216661177,1,0,121.42309330428976,31.227326474965786
2017-05-31T19:50:39,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T19:50:39,0216521161#,1,216521161,1,0,121.42515037546724,31.227056773282964
2017-05-31T19:50:40,0216592952#,1,216592952,1,0,121.4243453862266,31.21831532891791
2017-05-31T19:50:40,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-05-31T19:50:40,0216574660#,1,216574660,1,0,121.42364202593488,31.21823582656545
2017-05-31T19:50:40,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T19:50:40,0216821010#,1,216821010,1,0,121.42382092750913,31.21896503591955
2017-05-31T19:50:40,0216635870#,1,216635870,1,0,121.42357813802342,31.21886316947363
2017-05-31T19:50:40,0210205764#,1,210205764,1,0,121.4252435129757,31.218210563879385
2017-05-31T19:50:40,0216664575#,1,216664575,1,0,121.42373487461153,31.2174613920548
2017-05-31T19:50:40,0216792337#,1,216792337,1,0,121.42325731135408,31.21758080099823
2017-05-31T19:50:40,0210025449#,1,210025449,1,0,121.42442921167908,31.21721674558589
2017-05-31T19:50:40,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T19:50:40,0216796708#,1,216796708,1,0,121.42365092864937,31.217211336765953
2017-05-31T19:50:40,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T19:50:40,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T19:50:40,0216751204#,1,216751204,1,0,121.43406115558538,31.2227767654893
2017-05-31T19:50:40,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T19:50:40,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T19:50:40,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T19:50:40,0216078232#,2,216078232,1,0,121.43521836319186,31.221875916031905
2017-05-31T19:50:40,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T19:50:40,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T19:50:40,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T19:50:40,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T19:50:40,0216817235#,1,216817235,1,0,121.43412711498208,31.223410981764157
2017-05-31T19:50:40,8620008204#,1,8620008204,1,0,121.4343867403517,31.22346569119252
2017-05-31T19:50:40,0210158270#,1,210158270,1,0,121.43386250601806,31.22350234352664
2017-05-31T19:50:40,0216201496#,2,216201496,1,0,121.43535026785884,31.22307531019303
2017-05-31T19:50:40,0210205914#,1,210205914,1,0,121.43499783116567,31.22343792262136
2017-05-31T19:50:40,0210078306#,1,210078306,1,0,121.43503078345954,31.22345789073053
2017-05-31T19:50:40,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T19:50:40,0210207961#,999,210207961,1,0,121.4338405630648,31.223794506117933
2017-05-31T19:50:41,0216788157#,1,216788157,1,0,121.4080128713294,31.233136884819615
2017-05-31T19:50:41,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T19:50:41,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T19:50:41,0216150486#,2,216150486,1,0,121.408783647061,31.2313460174061
2017-05-31T19:50:41,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T19:50:41,0216641110#,1,216641110,1,0,121.40865565216298,31.23124998279909
2017-05-31T19:50:41,0216059679#,2,216059679,1,0,121.4085806566936,31.23121597240831
2017-05-31T19:50:41,0216766171#,1,216766171,1,0,121.40872564324432,31.23123096895452
2017-05-31T19:50:41,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T19:50:41,0216077454#,2,216077454,1,0,121.40886262732916,31.23121995326695
2017-05-31T19:50:41,0216072534#,999,216072534,1,0,121.40910160437454,31.23128296168708
2017-05-31T19:50:41,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T19:50:41,0210189092#,999,210189092,1,0,121.4093905760841,31.23139898678222
2017-05-31T19:50:41,0210205967#,1,210205967,1,0,121.4091825875126,31.23120791968247
2017-05-31T19:50:41,0216742399#,999,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T19:50:42,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T19:50:42,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T19:50:42,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T19:50:42,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T19:50:42,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T19:50:42,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T19:50:42,0216796145#,1,216796145,1,0,121.39407870454885,31.219770111863976
2017-05-31T19:50:42,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T19:50:42,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T19:50:42,0216629550#,1,216629550,1,0,121.4124106467965,31.228366072735483
2017-05-31T19:50:42,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T19:50:42,0216514877#,1,216514877,1,0,121.4125126426877,31.228673190035135
2017-05-31T19:50:42,0216010652#,2,216010652,1,0,121.41230872385437,31.228902344469947
2017-05-31T19:50:42,0216172630#,2,216172630,1,0,121.41107302929852,31.228693503057777
2017-05-31T19:50:42,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T19:50:42,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T19:50:42,0216578647#,1,216578647,1,0,121.41230455989908,31.227007469206132
2017-05-31T19:50:42,0216645359#,1,216645359,1,0,121.41063906554332,31.228025267691127
2017-05-31T19:50:42,0216820550#,1,216820550,1,0,121.41261469557357,31.229640611298542
2017-05-31T19:50:42,0216093131#,2,216093131,1,0,121.41060807121448,31.22801726891379
2017-05-31T19:50:42,0216539813#,1,216539813,1,0,121.4118616926936,31.22709460872655
2017-05-31T19:50:42,0210205493#,1,210205493,1,0,121.41140301017067,31.22937475599148
2017-05-31T19:50:42,0216633652#,1,216633652,1,0,121.41175171981904,31.22706761948796
2017-05-31T19:50:42,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T19:50:42,0216005424#,2,216005424,1,0,121.41248449864172,31.226922386993056
2017-05-31T19:50:42,0216650292#,1,216650292,1,0,121.40216586737895,31.227203658381075
2017-05-31T19:50:42,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T19:50:42,0210021892#,999,210021892,1,0,121.4032690880455,31.227137834683663
2017-05-31T19:50:42,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T19:50:42,0210199405#,1,210199405,1,0,121.40302316183906,31.228502424242578
2017-05-31T19:50:42,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T19:50:42,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T19:50:42,0216671557#,1,216671557,1,0,121.40379830083737,31.228586585302043
2017-05-31T19:50:42,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T19:50:42,0216820527#,1,216820527,1,0,121.42763706128704,31.23039015241805
2017-05-31T19:50:42,0216608148#,1,216608148,1,0,121.42759710069151,31.230332162631186
2017-05-31T19:50:42,0210050647#,999,210050647,1,0,121.42798162051427,31.22977154632738
2017-05-31T19:50:42,0216564044#,999,216564044,1,0,121.42793267716198,31.229786599211213
2017-05-31T19:50:42,0216534859#,999,216534859,1,0,121.4278787389613,31.229797654817776
2017-05-31T19:50:42,0216583592#,999,216583592,1,0,121.42785975806731,31.229771660583072
2017-05-31T19:50:42,0210026402#,1,210026402,1,0,121.42748322239778,31.230280243511373
2017-05-31T19:50:42,0216771424#,999,216771424,1,0,121.42790969874008,31.22973659770264
2017-05-31T19:50:42,0216673093#,999,216673093,1,0,121.42841811629567,31.22971310488467
2017-05-31T19:50:42,0216756106#,1,216756106,1,0,121.42773489975389,31.2297897852571
2017-05-31T19:50:42,0210165111#,999,210165111,1,0,121.4281504185668,31.229655333479755
2017-05-31T19:50:42,0216044606#,999,216044606,1,0,121.42893154317548,31.230021748638936
2017-05-31T19:50:42,0216606144#,999,216606144,1,0,121.42834731042888,31.23100376680459
2017-05-31T19:50:42,0216584346#,999,216584346,1,0,121.42779182768828,31.229694688480844
2017-05-31T19:50:42,0216151718#,2,216151718,1,0,121.4066377207466,31.2308988758819
2017-05-31T19:50:42,0216678471#,1,216678471,1,0,121.4054736636895,31.230693731698057
2017-05-31T19:50:42,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T19:50:42,0216048539#,999,216048539,1,0,121.40738865817548,31.23031961010179
2017-05-31T19:50:42,0210059143#,999,210059143,1,0,121.40749565127152,31.230287593445155
2017-05-31T19:50:42,0216533245#,1,216533245,1,0,121.40692256632616,31.229140069082007
2017-05-31T19:50:42,0216115753#,999,216115753,1,0,121.40462457555456,31.230517577041596
2017-05-31T19:50:42,0216597806#,1,216597806,1,0,121.40624653327131,31.228808902948415
2017-05-31T19:50:42,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T19:50:42,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T19:50:42,0216078961#,2,216078961,1,0,121.40541249350836,31.228786848808927
2017-05-31T19:50:42,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T19:50:42,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T19:50:42,0216119116#,2,216119116,1,0,121.40734556226158,31.229202095827183
2017-05-31T19:50:42,0216004852#,999,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T19:50:42,0210203969#,999,210203969,1,0,121.40812661119224,31.230245552518817
2017-05-31T19:50:42,0210055807#,1,210055807,1,0,121.4049774804174,31.229026924649713
2017-05-31T19:50:43,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T19:50:43,0216093170#,2,216093170,1,0,121.39604647016208,31.226833405300543
2017-05-31T19:50:43,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T19:50:43,0200097990#,1,200097990,1,0,121.39610233401872,31.224925545666892
2017-05-31T19:50:43,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T19:50:43,0216782722#,1,216782722,1,0,121.39723121723908,31.228493698231397
2017-05-31T19:50:43,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T19:50:43,0216768743#,1,216768743,1,0,121.39603627838672,31.224693406873037
2017-05-31T19:50:43,0216589174#,1,216589174,1,0,121.39609830233836,31.224586386002503
2017-05-31T19:50:43,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T19:50:43,0216130951#,2,216130951,1,0,121.39732028067344,31.22873384624259
2017-05-31T19:50:43,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T19:50:43,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T19:50:43,0210205764#,1,210205764,1,0,121.4252435129757,31.218210563879385
2017-05-31T19:50:43,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T19:50:43,0216686320#,1,216686320,1,0,121.42597469874708,31.21730452714229
2017-05-31T19:50:43,0216006348#,2,216006348,1,0,121.4261794820246,31.21723932136559
2017-05-31T19:50:43,0210138144#,1,210138144,1,0,121.42615350238688,31.217164308258297
2017-05-31T19:50:43,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T19:50:43,0216700825#,1,216700825,1,0,121.42611852904098,31.217055286761187
2017-05-31T19:50:43,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T19:50:43,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T19:50:43,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T19:50:43,0216625806#,1,216625806,1,0,121.4124323264129,31.224765397986303
2017-05-31T19:50:43,0216796938#,1,216796938,1,0,121.41235535171154,31.2247914284024
2017-05-31T19:50:43,0216819231#,1,216819231,1,0,121.41151852862856,31.22418132626798
2017-05-31T19:50:43,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T19:50:43,0216764355#,1,216764355,1,0,121.41086272385596,31.22464966503574
2017-05-31T19:50:43,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T19:50:43,0216511154#,1,216511154,1,0,121.4107707207678,31.224386557954304
2017-05-31T19:50:43,0216757196#,1,216757196,1,0,121.41076172625895,31.22442757853961
2017-05-31T19:50:43,0216662268#,1,216662268,1,0,121.41074872640486,31.224397566706077
2017-05-31T19:50:43,0216782412#,1,216782412,1,0,121.41151044530436,31.223201871187925
2017-05-31T19:50:43,0210170043#,1,210170043,1,0,121.41071173377908,31.22439257042926
2017-05-31T19:50:43,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T19:50:43,0210043187#,1,210043187,1,0,121.41224019112724,31.222560415013245
2017-05-31T19:50:43,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T19:50:43,0210149566#,1,210149566,1,0,121.41087878234516,31.225360993135137
2017-05-31T19:50:43,0216106031#,2,216106031,1,0,121.41056773899042,31.22411146246925
2017-05-31T19:50:43,0216013219#,2,216013219,1,0,121.41048477671411,31.224353588059255
2017-05-31T19:50:43,0216178914#,2,216178914,1,0,121.4118016129504,31.22599411120239
2017-05-31T19:50:43,0216075195#,2,216075195,1,0,121.3858330313675,31.221103899286557
2017-05-31T19:50:43,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T19:50:43,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T19:50:43,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T19:50:43,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T19:50:43,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T19:50:43,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T19:50:43,0210185353#,999,210185353,1,0,121.40802710282036,31.224330818531424
2017-05-31T19:50:43,0216075323#,2,216075323,1,0,121.4085490665462,31.224409826481455
2017-05-31T19:50:43,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T19:50:43,0216661778#,1,216661778,1,0,121.40751412935084,31.22430782446233
2017-05-31T19:50:43,0216621354#,1,216621354,1,0,121.40771317518563,31.224942114586387
2017-05-31T19:50:43,0216783151#,1,216783151,1,0,121.4075111913753,31.225018155093675
2017-05-31T19:50:43,0216676302#,1,216676302,1,0,121.40737418740864,31.22491210823688
2017-05-31T19:50:43,0216128441#,2,216128441,1,0,121.4085541380754,31.225236210605164
2017-05-31T19:50:43,0216009924#,2,216009924,1,0,121.40712817968978,31.224743031935123
2017-05-31T19:50:43,0216147130#,2,216147130,1,0,121.40938094085575,31.224095609282266
2017-05-31T19:50:43,0210218046#,1,210218046,1,0,121.40788320070712,31.22534629678753
2017-05-31T19:50:43,0216120521#,2,216120521,1,0,121.40943799416443,31.224799931215586
2017-05-31T19:50:43,0216781886#,1,216781886,1,0,121.4068471300557,31.22412574398034
2017-05-31T19:50:43,0216041001#,2,216041001,1,0,121.4094689900548,31.224803929765496
2017-05-31T19:50:43,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T19:50:43,0216155952#,999,216155952,1,0,121.40836219419442,31.225678428133097
