2017-05-31T17:38:06,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T17:38:06,0210028904#,999,210028904,1,0,121.3941099764985,31.2226684865102
2017-05-31T17:38:06,0216674804#,999,216674804,1,0,121.39401485570372,31.221972108922657
2017-05-31T17:38:06,0216635190#,999,216635190,1,0,121.39465929593304,31.22244167427594
2017-05-31T17:38:06,0216729588#,999,216729588,1,0,121.39372471721202,31.222521204463437
2017-05-31T17:38:06,0210164099#,999,210164099,1,0,121.3936546773875,31.222587195888227
2017-05-31T17:38:06,0216623242#,999,216623242,1,0,121.39357460907556,31.22240406503187
2017-05-31T17:38:06,0216119440#,999,216119440,1,0,121.39358559042222,31.22210693236008
2017-05-31T17:38:06,0216646188#,999,216646188,1,0,121.39399682291312,31.221726984329813
2017-05-31T17:38:06,0210132793#,999,210132793,1,0,121.39347854278051,31.22236899396579
2017-05-31T17:38:06,0210188476#,1,210188476,1,0,121.39445321050805,31.22290278088326
2017-05-31T17:38:06,0216555199#,1,216555199,1,0,121.39365969493724,31.222751275358185
2017-05-31T17:38:06,0216664328#,999,216664328,1,0,121.39353160449538,31.22267616773012
2017-05-31T17:38:06,0216552462#,999,216552462,1,0,121.3996326595067,31.22197955587776
2017-05-31T17:38:06,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T17:38:06,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T17:38:06,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T17:38:06,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T17:38:06,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T17:38:06,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T17:38:06,0216781130#,1,216781130,1,0,121.40266354282228,31.22221743801441
2017-05-31T17:38:06,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T17:38:06,0216709596#,1,216709596,1,0,121.40287260078394,31.222396560476124
2017-05-31T17:38:06,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T17:38:06,0216572978#,1,216572978,1,0,121.40835692341317,31.22256597846783
2017-05-31T17:38:06,0216204437#,2,216204437,1,0,121.4081369480181,31.222645027156897
2017-05-31T17:38:06,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T17:38:06,0216576024#,999,216576024,1,0,121.4093767659314,31.222081669621005
2017-05-31T17:38:06,0216589631#,1,216589631,1,0,121.40689595414412,31.222111804310753
2017-05-31T17:38:06,0210043187#,1,210043187,1,0,121.406772940339,31.221943724624417
2017-05-31T17:38:06,0216647851#,1,216647851,1,0,121.40673894705724,31.222019759778437
2017-05-31T17:38:06,0216629550#,1,216629550,1,0,121.40980071361268,31.222215684463603
2017-05-31T17:38:06,0216609232#,1,216609232,1,0,121.40758480254703,31.22059308676167
2017-05-31T17:38:06,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T17:38:06,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T17:38:06,0216650295#,1,216650295,1,0,121.4069548825054,31.221297423444387
2017-05-31T17:38:06,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T17:38:06,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T17:38:06,0216094829#,2,216094829,1,0,121.407021755643,31.221218261719
2017-05-31T17:38:07,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T17:38:07,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T17:38:07,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T17:38:07,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T17:38:07,0216658448#,1,216658448,1,0,121.41196815098378,31.221213846152136
2017-05-31T17:38:07,0210084078#,1,210084078,1,0,121.41342562123188,31.220408101995183
2017-05-31T17:38:07,0210190261#,999,210190261,1,0,121.41184319734371,31.221353938761627
2017-05-31T17:38:07,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T17:38:07,0216208554#,2,216208554,1,0,121.41188520426452,31.22156402814284
2017-05-31T17:38:07,0216047633#,2,216047633,1,0,121.41064630528378,31.2193192071693
2017-05-31T17:38:07,0216613164#,999,216613164,1,0,121.41080722295126,31.218763919669183
2017-05-31T17:38:07,0216789776#,1,216789776,1,0,121.41392154322186,31.221602515401628
2017-05-31T17:38:07,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T17:38:07,0216768192#,1,216768192,1,0,121.43033800338937,31.220554921882577
2017-05-31T17:38:07,0210129641#,1,210129641,1,0,121.4303979285202,31.220560861972835
2017-05-31T17:38:07,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T17:38:07,0216799836#,1,216799836,1,0,121.43119588394288,31.220299889474063
2017-05-31T17:38:07,0216091523#,2,216091523,1,0,121.43078336074936,31.21966103240394
2017-05-31T17:38:07,0216569122#,1,216569122,1,0,121.43074739959889,31.219579032124347
2017-05-31T17:38:07,0216562721#,1,216562721,1,0,121.43078734449624,31.21953296797282
2017-05-31T17:38:07,0216611707#,1,216611707,1,0,121.4307683638184,31.219475961379093
2017-05-31T17:38:07,0216173989#,2,216173989,1,0,121.39374684208474,31.21229739387088
2017-05-31T17:38:07,0216120500#,2,216120500,1,0,121.3947743529226,31.210808238252667
2017-05-31T17:38:07,0210134714#,1,210134714,1,0,121.39520870373347,31.211903982541475
2017-05-31T17:38:07,0216704016#,1,216704016,1,0,121.3952877523909,31.21194003922872
2017-05-31T17:38:07,0210134566#,1,210134566,1,0,121.39525872752868,31.21184597992735
2017-05-31T17:38:08,0216530385#,1,216530385,1,0,121.38211209506537,31.222426052989608
2017-05-31T17:38:08,0210075294#,999,210075294,1,0,121.38212711867888,31.222496100692673
2017-05-31T17:38:08,0210117056#,999,210117056,1,0,121.38204802436604,31.22247401144578
2017-05-31T17:38:08,0210209739#,999,210209739,1,0,121.3823163455546,31.22257532564625
2017-05-31T17:38:08,0210205230#,999,210205230,1,0,121.38212212118958,31.22259214057728
2017-05-31T17:38:08,0216541551#,999,216541551,1,0,121.38253658811132,31.222441480291845
2017-05-31T17:38:08,0216707242#,999,216707242,1,0,121.38234037982264,31.222649384020144
2017-05-31T17:38:08,0216511821#,999,216511821,1,0,121.382024013207,31.22266907856333
2017-05-31T17:38:08,0216541440#,999,216541440,1,0,121.38155344063136,31.22247251229402
2017-05-31T17:38:08,0210136067#,999,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T17:38:08,0216123520#,2,216123520,1,0,121.43238382827462,31.22635639824748
2017-05-31T17:38:08,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T17:38:08,0216781411#,1,216781411,1,0,121.43261155126436,31.226757324498443
2017-05-31T17:38:08,0216765789#,1,216765789,1,0,121.43284122265447,31.22662800031436
2017-05-31T17:38:08,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T17:38:08,0216700070#,1,216700070,1,0,121.43207730646937,31.2270750773938
2017-05-31T17:38:08,0210178574#,1,210178574,1,0,121.43310584155746,31.226489628839296
2017-05-31T17:38:08,0216743493#,1,216743493,1,0,121.4308299519801,31.227133469430044
2017-05-31T17:38:08,0210200662#,1,210200662,1,0,121.43361709316154,31.226201892918525
2017-05-31T17:38:08,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T17:38:09,0210203969#,999,210203969,1,0,121.40812661119224,31.230245552518817
2017-05-31T17:38:09,0210059143#,999,210059143,1,0,121.40763864763152,31.230319604825855
2017-05-31T17:38:09,0216571518#,1,216571518,1,0,121.40821266452352,31.230932864385675
2017-05-31T17:38:09,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T17:38:09,0216048539#,999,216048539,1,0,121.40734666189408,31.230345622690017
2017-05-31T17:38:09,0216533245#,999,216533245,1,0,121.40758060336869,31.229780357973524
2017-05-31T17:38:09,0216066288#,999,216066288,1,0,121.40852352154056,31.22960223362869
2017-05-31T17:38:09,0216536753#,999,216536753,1,0,121.40841052897504,31.229568225086037
2017-05-31T17:38:09,0210046917#,999,210046917,1,0,121.40843151662948,31.229448168458248
2017-05-31T17:38:09,0216119116#,999,216119116,1,0,121.40854450619318,31.229449161678794
2017-05-31T17:38:09,0216610708#,1,216610708,1,0,121.40914247702608,31.229881313138453
2017-05-31T17:38:09,0216758564#,999,216758564,1,0,121.40907847321688,31.229745256315805
2017-05-31T17:38:09,0210188733#,999,210188733,1,0,121.40853150351408,31.229404141783043
2017-05-31T17:38:10,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T17:38:10,0216700514#,1,216700514,1,0,121.4277459331818,31.230315016920027
2017-05-31T17:38:10,0210108590#,999,210108590,1,0,121.42814743879391,31.229848425291102
2017-05-31T17:38:10,0216046602#,2,216046602,1,0,121.42770695306235,31.230042927822577
2017-05-31T17:38:10,0216674546#,999,216674546,1,0,121.42771393540608,31.229929869264893
2017-05-31T17:38:10,0210050647#,999,210050647,1,0,121.42798162051427,31.22977154632738
2017-05-31T17:38:10,0216564044#,999,216564044,1,0,121.42793267716198,31.229786599211213
2017-05-31T17:38:10,0216679169#,999,216679169,1,0,121.42805653338505,31.2297464642342
2017-05-31T17:38:10,0216534859#,999,216534859,1,0,121.4278787389613,31.229797654817776
2017-05-31T17:38:10,0216617181#,1,216617181,1,0,121.42780382529747,31.229821735853506
2017-05-31T17:38:10,0216795067#,999,216795067,1,0,121.42810247895676,31.229721409302886
2017-05-31T17:38:10,0210215154#,1,210215154,1,0,121.42802456801284,31.229727485615047
2017-05-31T17:38:10,0216668998#,1,216668998,1,0,121.428226335459,31.22969728076057
2017-05-31T17:38:10,0216771424#,999,216771424,1,0,121.42790969874008,31.22973659770264
2017-05-31T17:38:10,0216673093#,1,216673093,1,0,121.42841811629567,31.22971310488467
2017-05-31T17:38:11,0216754921#,1,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T17:38:11,0216149407#,2,216149407,1,0,121.38778635466647,31.2261208558556
2017-05-31T17:38:11,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T17:38:11,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T17:38:11,0216820975#,999,216820975,1,0,121.38770828212157,31.226116792040415
2017-05-31T17:38:11,0216616153#,1,216616153,1,0,121.3877122764271,31.22600874507848
2017-05-31T17:38:11,0210147345#,1,210147345,1,0,121.3877142729701,31.225947718342507
2017-05-31T17:38:11,0216797518#,999,216797518,1,0,121.3876922539568,31.225963708261112
2017-05-31T17:38:11,0216140121#,2,216140121,1,0,121.38759217285596,31.226100692046032
2017-05-31T17:38:11,0216522099#,999,216522099,1,0,121.38767723968265,31.225959694453223
2017-05-31T17:38:11,0216799407#,999,216799407,1,0,121.38768524624034,31.22594969618376
2017-05-31T17:38:11,0216114041#,999,216114041,1,0,121.38375384140066,31.232627362439224
2017-05-31T17:38:11,0216667609#,999,216667609,1,0,121.38357364265508,31.232626192061208
2017-05-31T17:38:11,0216622543#,999,216622543,1,0,121.38380992921246,31.232929553436424
2017-05-31T17:38:11,0216636063#,999,216636063,1,0,121.3833743910512,31.232276842853263
2017-05-31T17:38:11,0216193696#,2,216193696,1,0,121.38337438809188,31.23224282725907
2017-05-31T17:38:11,0216663863#,1,216663863,1,0,121.38387099964706,31.232970629414424
2017-05-31T17:38:11,0216006013#,999,216006013,1,0,121.3838029264038,31.232985572512707
2017-05-31T17:38:11,0210140228#,1,210140228,1,0,121.38328829336052,31.232258752397208
2017-05-31T17:38:11,0216091108#,999,216091108,1,0,121.38366677567129,31.232973438977737
2017-05-31T17:38:11,0216012013#,999,216012013,1,0,121.3833724277257,31.23272404586347
2017-05-31T17:38:11,0210261989#,1,210261989,1,0,121.38323022713776,31.232244690390203
2017-05-31T17:38:11,0216072794#,999,216072794,1,0,121.38367178614996,31.233030469801065
2017-05-31T17:38:11,0216167522#,2,216167522,1,0,121.38362373096535,31.233005413012805
2017-05-31T17:38:11,0216195768#,999,216195768,1,0,121.383932080369,31.233131760206497
2017-05-31T17:38:11,0216138419#,2,216138419,1,0,121.38318918423413,31.232280667536223
2017-05-31T17:38:11,0216500422#,1,216500422,1,0,121.41402044855144,31.232422497503578
2017-05-31T17:38:11,0216154879#,2,216154879,1,0,121.4139324719831,31.23230447055825
2017-05-31T17:38:11,0216775599#,999,216775599,1,0,121.41411738055972,31.232074307526347
2017-05-31T17:38:11,0216820778#,999,216820778,1,0,121.41454523915915,31.232426330027593
2017-05-31T17:38:11,0210206749#,1,210206749,1,0,121.41382452954691,31.23249659146996
2017-05-31T17:38:11,0216782255#,999,216782255,1,0,121.4137555269633,31.232171463143715
2017-05-31T17:38:11,0216611798#,1,216611798,1,0,121.41411144507474,31.232787636348583
2017-05-31T17:38:11,0216815337#,999,216815337,1,0,121.41436834612884,31.232823570458475
2017-05-31T17:38:11,0216758988#,999,216758988,1,0,121.41401848402737,31.2328206805505
2017-05-31T17:38:11,0216050968#,2,216050968,1,0,121.4138275499595,31.232743703778187
2017-05-31T17:38:11,0216587112#,999,216587112,1,0,121.41357661605495,31.232440639289273
2017-05-31T17:38:11,0216542437#,999,216542437,1,0,121.41409745646436,31.23285567190698
2017-05-31T17:38:11,0216148474#,999,216148474,1,0,121.41403048323512,31.232864696978535
2017-05-31T17:38:11,0216133710#,999,216133710,1,0,121.41410046122476,31.232923702115706
2017-05-31T17:38:11,0216560514#,999,216560514,1,0,121.41351560664162,31.23208049181656
2017-05-31T17:38:11,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T17:38:11,0216629010#,1,216629010,1,0,121.4186793123153,31.2237055310906
2017-05-31T17:38:11,0210024719#,1,210024719,1,0,121.41861135794169,31.22373558038304
2017-05-31T17:38:11,0216688615#,1,216688615,1,0,121.41863534854112,31.22380159873072
2017-05-31T17:38:11,0216152350#,2,216152350,1,0,121.41954380241944,31.22438037851181
2017-05-31T17:38:11,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T17:38:11,0216701230#,1,216701230,1,0,121.4206350394062,31.224518805195125
2017-05-31T17:38:11,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T17:38:11,0216562768#,1,216562768,1,0,121.41743288877204,31.22172021757824
2017-05-31T17:38:11,0216509599#,1,216509599,1,0,121.4197242728128,31.219724098712145
2017-05-31T17:38:11,0216091367#,2,216091367,1,0,121.41929557037707,31.219797372471373
2017-05-31T17:38:11,0216653469#,1,216653469,1,0,121.41713408077862,31.222003486890888
2017-05-31T17:38:11,0210066594#,1,210066594,1,0,121.41933751729536,31.219510214486004
2017-05-31T17:38:11,0216818154#,1,216818154,1,0,121.42172977467536,31.219664840926733
2017-05-31T17:38:11,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T17:38:11,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T17:38:12,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T17:38:12,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T17:38:12,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T17:38:12,0210025667#,999,210025667,1,0,121.39273121524226,31.224430517635884
2017-05-31T17:38:12,0216582380#,999,216582380,1,0,121.39268119438351,31.224591562489852
2017-05-31T17:38:12,0216154024#,2,216154024,1,0,121.39261909442894,31.223942222609416
2017-05-31T17:38:12,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T17:38:12,0216578768#,1,216578768,1,0,121.39283129188613,31.22451361624481
2017-05-31T17:38:12,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T17:38:12,0216634554#,999,216634554,1,0,121.39265911514498,31.223858207650373
2017-05-31T17:38:12,0210163737#,1,210163737,1,0,121.4178764716383,31.219885146709633
2017-05-31T17:38:12,0216588781#,999,216588781,1,0,121.41735978470786,31.220051469112704
2017-05-31T17:38:12,0210170043#,999,210170043,1,0,121.41712189410028,31.219784452134174
2017-05-31T17:38:12,0216091367#,2,216091367,1,0,121.41929557037707,31.219797372471373
2017-05-31T17:38:12,0210066594#,1,210066594,1,0,121.41933751729536,31.219510214486004
2017-05-31T17:38:12,0210157946#,999,210157946,1,0,121.41748862396108,31.219045936744703
2017-05-31T17:38:12,0216509599#,1,216509599,1,0,121.4197242728128,31.219724098712145
2017-05-31T17:38:12,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T17:38:12,0216522399#,1,216522399,1,0,121.4190626587132,31.21904314445649
2017-05-31T17:38:12,0210141681#,999,210141681,1,0,121.41648429082552,31.22042803229737
2017-05-31T17:38:12,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T17:38:12,0216110487#,2,216110487,1,0,121.41872585902335,31.218844229521785
2017-05-31T17:38:12,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T17:38:12,0216201902#,2,216201902,1,0,121.4011550757958,31.2211195893165
2017-05-31T17:38:12,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T17:38:12,0216625487#,1,216625487,1,0,121.40155119302683,31.221217732630855
2017-05-31T17:38:12,0216552462#,999,216552462,1,0,121.3996326595067,31.22197955587776
2017-05-31T17:38:12,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T17:38:12,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T17:38:12,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T17:38:12,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T17:38:12,0216672754#,999,216672754,1,0,121.40258217962236,31.21824355747595
2017-05-31T17:38:12,0216050001#,2,216050001,1,0,121.3967643266091,31.220896963615573
2017-05-31T17:38:12,8620005861#,1,8620005861,1,0,121.42247785654808,31.216152679807095
2017-05-31T17:38:12,0210173693#,999,210173693,1,0,121.42247485322498,31.216085650180094
2017-05-31T17:38:12,0210140291#,1,210140291,1,0,121.42226308129813,31.21668007680668
2017-05-31T17:38:12,0216153944#,2,216153944,1,0,121.42226308835345,31.21676111509174
2017-05-31T17:38:12,0216817090#,1,216817090,1,0,121.4225657653878,31.215954525022273
2017-05-31T17:38:12,0216524362#,999,216524362,1,0,121.42219116015067,31.216904231687327
2017-05-31T17:38:12,0210147688#,1,210147688,1,0,121.42261081165556,31.216921950948695
2017-05-31T17:38:12,0216790846#,1,216790846,1,0,121.42268672970988,31.216719802301544
2017-05-31T17:38:12,0210159434#,999,210159434,1,0,121.42275759649986,31.215883356930068
2017-05-31T17:38:12,0210086276#,2,210086276,1,0,121.422650776257,31.21690391448239
