2017-05-31T22:33:19,0216752982#,1,216752982,1,0,121.41665405891686,31.23025552784026
2017-05-31T22:33:19,0216073242#,2,216073242,1,0,121.41677000669203,31.230360526096504
2017-05-31T22:33:19,0210046926#,1,210046926,1,0,121.41668408992844,31.230792762113943
2017-05-31T22:33:19,0216636882#,1,216636882,1,0,121.41639527174502,31.231155051143592
2017-05-31T22:33:20,0216115007#,2,216115007,1,0,121.38791025616108,31.212172395477157
2017-05-31T22:33:20,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T22:33:20,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T22:33:20,0216057188#,2,216057188,1,0,121.38704845938422,31.212289759183744
2017-05-31T22:33:20,0210093956#,2,210093956,1,0,121.38845967945451,31.21132241706131
2017-05-31T22:33:20,0210219242#,1,210219242,1,0,121.38925942105809,31.21180824943574
2017-05-31T22:33:20,0216790613#,1,216790613,1,0,121.38836958702932,31.21118628292043
2017-05-31T22:33:20,0216124397#,2,216124397,1,0,121.38758006614452,31.213498764529557
2017-05-31T22:33:20,0210197697#,1,210197697,1,0,121.38769093567278,31.210811573012418
2017-05-31T22:33:20,0216510069#,1,216510069,1,0,121.38726979090818,31.213683602491447
2017-05-31T22:33:20,0216614098#,1,216614098,1,0,121.38835451534136,31.210516951754386
2017-05-31T22:33:20,0216753068#,1,216753068,1,0,121.38842157358758,31.210495993311454
2017-05-31T22:33:22,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T22:33:22,0216795189#,1,216795189,1,0,121.4129573299412,31.21522978861379
2017-05-31T22:33:22,0216125194#,2,216125194,1,0,121.41294532220851,31.21509572825
2017-05-31T22:33:22,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T22:33:22,0210102753#,2,210102753,1,0,121.41404799650294,31.215885785613672
2017-05-31T22:33:22,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-05-31T22:33:22,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-05-31T22:33:22,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T22:33:22,0216556039#,1,216556039,1,0,121.41048298685858,31.21528532898745
2017-05-31T22:33:22,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T22:33:22,0216555613#,1,216555613,1,0,121.39026095485882,31.231343109754505
2017-05-31T22:33:22,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T22:33:22,0210024358#,1,210024358,1,0,121.3884394812368,31.232253193114897
2017-05-31T22:33:22,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T22:33:22,0216703816#,1,216703816,1,0,121.38837150730936,31.2332525985368
2017-05-31T22:33:22,0216511361#,999,216511361,1,0,121.39067820803773,31.230409968507175
2017-05-31T22:33:22,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T22:33:22,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T22:33:22,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T22:33:22,0216175355#,2,216175355,1,0,121.39042797660656,31.23004362818157
2017-05-31T22:33:22,0216623418#,1,216623418,1,0,121.3906101228601,31.2300517571583
2017-05-31T22:33:22,0216793774#,1,216793774,1,0,121.39102647202428,31.230307156142477
2017-05-31T22:33:22,0210187339#,1,210187339,1,0,121.3909604091881,31.2301750511378
2017-05-31T22:33:22,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T22:33:22,8620002999#,1,8620002999,1,0,121.3907482356918,31.230091869727534
2017-05-31T22:33:22,0216004959#,2,216004959,1,0,121.40452374378896,31.23257551104455
2017-05-31T22:33:22,0216795706#,1,216795706,1,0,121.40435673434432,31.232691545302085
2017-05-31T22:33:22,0216037996#,2,216037996,1,0,121.4041857204162,31.232778564553705
2017-05-31T22:33:22,0216785572#,1,216785572,1,0,121.4038535917784,31.23183108658142
2017-05-31T22:33:22,0210131702#,1,210131702,1,0,121.40472978128696,31.232751613365128
2017-05-31T22:33:22,0216012219#,2,216012219,1,0,121.4033705478135,31.232211188963653
2017-05-31T22:33:22,0216547091#,999,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T22:33:22,0210045457#,1,210045457,1,0,121.4049488127274,31.232869688432757
2017-05-31T22:33:22,0216664328#,1,216664328,1,0,121.4031015105974,31.232336201834077
2017-05-31T22:33:22,0216745267#,1,216745267,1,0,121.40498782469328,31.2329667363876
2017-05-31T22:33:22,0216550595#,1,216550595,1,0,121.40371553652672,31.231435885632813
2017-05-31T22:33:22,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T22:33:22,0216664566#,1,216664566,1,0,121.42672493372484,31.228999335967107
2017-05-31T22:33:22,0210081250#,1,210081250,1,0,121.42708055286272,31.229014025690933
2017-05-31T22:33:22,0216191775#,2,216191775,1,0,121.42491565498032,31.227638232068195
2017-05-31T22:33:22,0216610018#,1,216610018,1,0,121.42653296580578,31.22703259527624
2017-05-31T22:33:22,0216179825#,2,216179825,1,0,121.4250125466546,31.227475078608528
2017-05-31T22:33:22,0210092433#,2,210092433,1,0,121.4247418401672,31.22784046440379
2017-05-31T22:33:22,0210101827#,2,210101827,1,0,121.42658990321088,31.227004532381795
2017-05-31T22:33:22,0216656894#,1,216656894,1,0,121.42628921265698,31.226932760962136
2017-05-31T22:33:22,0210077696#,1,210077696,1,0,121.42657890899784,31.22693751097057
2017-05-31T22:33:22,0210176882#,1,210176882,1,0,121.42454906076084,31.22826081108594
2017-05-31T22:33:22,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T22:33:22,0216738354#,1,216738354,1,0,121.42453406888004,31.228190790495095
2017-05-31T22:33:22,0216732193#,1,216732193,1,0,121.42511142689936,31.22720887536571
2017-05-31T22:33:22,0216774434#,1,216774434,1,0,121.42446913078707,31.228195843718357
2017-05-31T22:33:22,0216633205#,1,216633205,1,0,121.4265739061786,31.226844472238746
2017-05-31T22:33:22,0216585428#,1,216585428,1,0,121.40435111421124,31.214102873853008
2017-05-31T22:33:22,0216660016#,1,216660016,1,0,121.4043691140386,31.214075863128695
2017-05-31T22:33:22,0216603948#,1,216603948,1,0,121.40375305393168,31.214350913892744
2017-05-31T22:33:22,0210149687#,1,210149687,1,0,121.40369904066677,31.21429387905314
2017-05-31T22:33:22,0216629565#,1,216629565,1,0,121.40371105646616,31.214453956743895
2017-05-31T22:33:22,0216628889#,1,216628889,1,0,121.4046641883513,31.214546118660945
2017-05-31T22:33:22,0216135166#,2,216135166,1,0,121.40363403283315,31.21432088234019
2017-05-31T22:33:22,0216687510#,1,216687510,1,0,121.40427317079951,31.214863225290166
2017-05-31T22:33:22,0210182124#,1,210182124,1,0,121.4048771845524,31.21425800300015
2017-05-31T22:33:23,0216156088#,2,216156088,1,0,121.41457335316936,31.22239667771332
2017-05-31T22:33:23,0216201088#,2,216201088,1,0,121.4137006603966,31.221997766924854
2017-05-31T22:33:23,0216156952#,999,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T22:33:23,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T22:33:23,0216148164#,2,216148164,1,0,121.413768587186,31.221446488672864
2017-05-31T22:33:23,0216541050#,1,216541050,1,0,121.41369661628356,31.221474523234328
2017-05-31T22:33:23,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T22:33:23,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T22:33:23,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T22:33:23,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-05-31T22:33:23,0216185550#,2,216185550,1,0,121.41386150615034,31.22091621221416
2017-05-31T22:33:23,0216646284#,999,216646284,1,0,121.41531390473833,31.220946738169193
2017-05-31T22:33:23,0216790494#,1,216790494,1,0,121.42415641257796,31.22806902748343
2017-05-31T22:33:23,0216774434#,1,216774434,1,0,121.42446913078707,31.228195843718357
2017-05-31T22:33:23,0216111323#,2,216111323,1,0,121.42418738215078,31.22804999487449
2017-05-31T22:33:23,0210176882#,1,210176882,1,0,121.42454906076084,31.22826081108594
2017-05-31T22:33:23,0216738354#,1,216738354,1,0,121.42453406888004,31.228190790495095
2017-05-31T22:33:23,0210092433#,2,210092433,1,0,121.4247418401672,31.22784046440379
2017-05-31T22:33:23,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T22:33:23,0216191775#,2,216191775,1,0,121.42491565498032,31.227638232068195
2017-05-31T22:33:23,0216179825#,2,216179825,1,0,121.4250125466546,31.227475078608528
2017-05-31T22:33:23,0216576829#,1,216576829,1,0,121.4236149895041,31.229012872733023
2017-05-31T22:33:23,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T22:33:23,0210033573#,1,210033573,1,0,121.42367400323648,31.229780182625483
2017-05-31T22:33:23,0210202473#,1,210202473,1,0,121.4284232413615,31.219739458240017
2017-05-31T22:33:23,0216618308#,1,216618308,1,0,121.4277670892228,31.220901623746222
2017-05-31T22:33:23,0216147091#,2,216147091,1,0,121.42862611291244,31.220967839131465
2017-05-31T22:33:23,0216664894#,999,216664894,1,0,121.42855907008637,31.219580252664784
2017-05-31T22:33:23,0216076748#,2,216076748,1,0,121.42779407456732,31.22108068255801
2017-05-31T22:33:23,0216739852#,1,216739852,1,0,121.42762013860968,31.219585142006633
2017-05-31T22:33:23,0210175252#,1,210175252,1,0,121.42820062685016,31.22122736888819
2017-05-31T22:33:23,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T22:33:23,0216094574#,2,216094574,1,0,121.42911453391328,31.22093134356582
2017-05-31T22:33:23,0210188673#,1,210188673,1,0,121.42832549384268,31.22134430473656
2017-05-31T22:33:23,0216155141#,2,216155141,1,0,121.42784603667856,31.221315744234644
2017-05-31T22:33:23,0216135310#,2,216135310,1,0,121.42914750347629,31.221033358705984
2017-05-31T22:33:23,0216764103#,1,216764103,1,0,121.42882890202152,31.221273785147865
2017-05-31T22:33:23,0216729691#,1,216729691,1,0,121.42962887228605,31.22045360415807
2017-05-31T22:33:24,0210190491#,1,210190491,1,0,121.41163820066366,31.23224202768506
2017-05-31T22:33:24,0216797573#,1,216797573,1,0,121.41275486482004,31.232087701261353
2017-05-31T22:33:24,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-05-31T22:33:24,0216651610#,999,216651610,1,0,121.41292881404648,31.23214968484128
2017-05-31T22:33:24,0216560864#,999,216560864,1,0,121.41313173679248,31.232038579851867
2017-05-31T22:33:24,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-05-31T22:33:25,0216130665#,2,216130665,1,0,121.40784776843672,31.2203609699682
2017-05-31T22:33:25,0216600766#,1,216600766,1,0,121.4080367268501,31.220023804153012
2017-05-31T22:33:25,0216634498#,1,216634498,1,0,121.40782277488071,31.22041799760727
2017-05-31T22:33:25,0216609232#,999,216609232,1,0,121.4076098015566,31.22059508707933
2017-05-31T22:33:25,0216122537#,2,216122537,1,0,121.40746179795288,31.220480036387112
2017-05-31T22:33:25,0216557780#,1,216557780,1,0,121.40796369509174,31.21960260942646
2017-05-31T22:33:25,0216792751#,1,216792751,1,0,121.4074298163627,31.22067712940839
2017-05-31T22:33:25,0216523829#,999,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T22:33:25,0216628502#,1,216628502,1,0,121.40735975377147,31.21992977981907
2017-05-31T22:33:25,0216193645#,2,216193645,1,0,121.40783969334032,31.21949356292241
2017-05-31T22:33:25,0216760466#,999,216760466,1,0,121.4075427081128,31.21948756870603
2017-05-31T22:33:25,0210206529#,1,210206529,1,0,121.40774967658378,31.219242447891844
2017-05-31T22:33:25,0216649387#,1,216649387,1,0,121.40784465939846,31.219107381180645
2017-05-31T22:33:25,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T22:33:25,0216686193#,1,216686193,1,0,121.40788565116164,31.219041348620703
2017-05-31T22:33:25,0216556959#,1,216556959,1,0,121.40770266444684,31.219074370282385
2017-05-31T22:33:25,0216032678#,2,216032678,1,0,121.4078076539817,31.219020341532097
2017-05-31T22:33:25,0216690998#,1,216690998,1,0,121.41807652274386,31.221841966273463
2017-05-31T22:33:25,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-05-31T22:33:25,0216174014#,2,216174014,1,0,121.4176857348148,31.221621052283673
2017-05-31T22:33:25,0210077296#,1,210077296,1,0,121.41738292292747,31.221787272111133
2017-05-31T22:33:25,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T22:33:25,0216079973#,2,216079973,1,0,121.41867829482264,31.2234974345689
2017-05-31T22:33:25,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T22:33:25,0216074932#,2,216074932,1,0,121.41747579790636,31.22095784051732
2017-05-31T22:33:25,0216054210#,2,216054210,1,0,121.41906406360542,31.223699324501897
2017-05-31T22:33:25,0210138783#,999,210138783,1,0,121.41701527835212,31.223522249590825
2017-05-31T22:33:25,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-05-31T22:33:25,0216054276#,2,216054276,1,0,121.41690035483212,31.223684376111812
2017-05-31T22:33:25,0216615780#,1,216615780,1,0,121.41920602880232,31.224373561841222
2017-05-31T22:33:25,0216765174#,1,216765174,1,0,121.41963672965338,31.22427427688223
2017-05-31T22:33:25,0216739223#,1,216739223,1,0,121.41964372642154,31.22429228132096
2017-05-31T22:33:26,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T22:33:26,0216598633#,1,216598633,1,0,121.42878749430484,31.21603435879644
2017-05-31T22:33:26,0216775069#,1,216775069,1,0,121.4275089929086,31.216496788698468
2017-05-31T22:33:26,0210217809#,1,210217809,1,0,121.42867269450689,31.21678882724284
2017-05-31T22:33:26,0216545278#,1,216545278,1,0,121.42863174771333,31.216850896279897
2017-05-31T22:33:26,0216093143#,2,216093143,1,0,121.42873962593644,31.21690081506996
2017-05-31T22:33:26,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T22:33:26,0216715773#,1,216715773,1,0,121.428914419558,31.21689264031528
2017-05-31T22:33:26,0216187372#,2,216187372,1,0,121.42781970291912,31.217144807205564
2017-05-31T22:33:26,0210075894#,1,210075894,1,0,121.42871052329942,31.215331100840945
2017-05-31T22:33:26,0216209909#,2,216209909,1,0,121.42936986523328,31.216768129811623
2017-05-31T22:33:26,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T22:33:26,0216095072#,999,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T22:33:26,0210112438#,1,210112438,1,0,121.427843711057,31.21754797508201
2017-05-31T22:33:26,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T22:33:26,0216793066#,1,216793066,1,0,121.42208689660822,31.22437380571618
2017-05-31T22:33:26,0216747488#,999,216747488,1,0,121.42259746506195,31.22429041650815
2017-05-31T22:33:26,0216519786#,1,216519786,1,0,121.42189602644446,31.224084799047215
2017-05-31T22:33:26,0216708005#,1,216708005,1,0,121.42261544132292,31.224192358280085
2017-05-31T22:33:26,0216080596#,2,216080596,1,0,121.42264642625504,31.224320396254186
2017-05-31T22:33:26,0216666789#,1,216666789,1,0,121.4226644031659,31.224230341716947
2017-05-31T22:33:26,0216672346#,1,216672346,1,0,121.421821077633,31.223979799912623
2017-05-31T22:33:26,0216611269#,1,216611269,1,0,121.42278332806168,31.22453039779208
2017-05-31T22:33:26,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T22:33:26,0216614436#,1,216614436,1,0,121.42181207239376,31.22383673919564
2017-05-31T22:33:26,0216010832#,2,216010832,1,0,121.42185303502288,31.223785688228237
2017-05-31T22:33:26,0216661177#,1,216661177,1,0,121.42180707012982,31.22376470892663
2017-05-31T22:33:26,0216179486#,2,216179486,1,0,121.42132148997158,31.224184220603885
2017-05-31T22:33:26,0216515461#,1,216515461,1,0,121.42153229425082,31.22382991954416
2017-05-31T22:33:26,0216611603#,1,216611603,1,0,121.41611895685762,31.214468371436716
2017-05-31T22:33:26,0216599446#,1,216599446,1,0,121.41587704666252,31.2141353100777
2017-05-31T22:33:26,0216733490#,1,216733490,1,0,121.41580010193697,31.214343439068063
2017-05-31T22:33:26,0216125712#,2,216125712,1,0,121.41582511334842,31.214612556954226
2017-05-31T22:33:26,0216139392#,999,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T22:33:26,0216708015#,1,216708015,1,0,121.41555023362078,31.214495607518504
2017-05-31T22:33:26,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T22:33:26,0216521162#,1,216521162,1,0,121.41547825543712,31.21436157112772
2017-05-31T22:33:26,0216655899#,1,216655899,1,0,121.4154822567205,31.214397586711165
2017-05-31T22:33:26,0216148877#,2,216148877,1,0,121.4154742552856,31.214338561714055
2017-05-31T22:33:26,0216702010#,1,216702010,1,0,121.41547825726693,31.214382581096537
2017-05-31T22:33:26,0216152514#,2,216152514,1,0,121.41544326743576,31.214313561484783
2017-05-31T22:33:26,0216041228#,2,216041228,1,0,121.4154562782502,31.2145066482208
2017-05-31T22:33:26,0216077170#,999,216077170,1,0,121.38614313791248,31.230258416382124
2017-05-31T22:33:26,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T22:33:26,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T22:33:26,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T22:33:26,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T22:33:26,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T22:33:26,0216560667#,999,216560667,1,0,121.38648934805228,31.22874101006827
2017-05-31T22:33:26,0216120149#,2,216120149,1,0,121.38657370931242,31.23194655576753
2017-05-31T22:33:26,0216077463#,2,216077463,1,0,121.41771112693492,31.226289215801604
2017-05-31T22:33:26,0210091957#,2,210091957,1,0,121.4183897558427,31.226711077353897
2017-05-31T22:33:26,0216557036#,1,216557036,1,0,121.41853766140052,31.22668498968417
2017-05-31T22:33:26,0216821187#,1,216821187,1,0,121.41855857187602,31.22580857226302
2017-05-31T22:33:26,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T22:33:26,0216554320#,1,216554320,1,0,121.41790109939888,31.227254571836465
2017-05-31T22:33:26,0216749599#,1,216749599,1,0,121.41788011322862,31.227270589433925
2017-05-31T22:33:26,0216505472#,1,216505472,1,0,121.4178581297172,31.227310618612066
2017-05-31T22:33:26,0216748270#,999,216748270,1,0,121.41697251250844,31.22594139436731
2017-05-31T22:33:26,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T22:33:26,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T22:33:26,0210145769#,1,210145769,1,0,121.41689765960584,31.227163994387336
2017-05-31T22:33:26,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
