2017-05-31T15:12:50,0216175129#,2,216175129,1,0,121.403035162717,31.228486418938814
2017-05-31T15:12:50,0216128441#,2,216128441,1,0,121.40299816440378,31.228586458682468
2017-05-31T15:12:50,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T15:12:50,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T15:12:50,0216730999#,1,216730999,1,0,121.40362122307997,31.22800829245713
2017-05-31T15:12:50,0210202035#,1,210202035,1,0,121.4036752445018,31.228156368870913
2017-05-31T15:12:50,8620005141#,1,8620005141,1,0,121.40366822745112,31.22797328320597
2017-05-31T15:12:50,0216785572#,1,216785572,1,0,121.4036752281982,31.2279692823809
2017-05-31T15:12:50,0216817430#,1,216817430,1,0,121.4026271764366,31.229577848037852
2017-05-31T15:12:50,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T15:12:50,0216505736#,1,216505736,1,0,121.39764077620798,31.22121948264009
2017-05-31T15:12:50,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T15:12:50,0216162758#,999,216162758,1,0,121.39802676978034,31.219150663644516
2017-05-31T15:12:50,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T15:12:50,0216707797#,1,216707797,1,0,121.3959908934832,31.220552451181273
2017-05-31T15:12:50,0216648064#,999,216648064,1,0,121.39702956309796,31.222102642739575
2017-05-31T15:12:50,0210203705#,1,210203705,1,0,121.3957817748681,31.220499327182008
2017-05-31T15:12:50,0216606791#,999,216606791,1,0,121.39574073770682,31.220332229141384
2017-05-31T15:12:50,0216743404#,999,216743404,1,0,121.3957367445571,31.220436276037542
2017-05-31T15:12:50,0216540825#,1,216540825,1,0,121.3956547015123,31.22046424964824
2017-05-31T15:12:51,0216544824#,1,216544824,1,0,121.43177251120444,31.224737331721876
2017-05-31T15:12:51,0216174447#,999,216174447,1,0,121.43349004982493,31.22362584515252
2017-05-31T15:12:51,0216200120#,2,216200120,1,0,121.43355808385569,31.22512846433604
2017-05-31T15:12:51,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T15:12:51,0216776827#,1,216776827,1,0,121.4338895347477,31.22427967344512
2017-05-31T15:12:51,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T15:12:51,0216659335#,999,216659335,1,0,121.4342499603695,31.223691963638863
2017-05-31T15:12:51,0216528370#,1,216528370,1,0,121.43006371959189,31.224843210435314
2017-05-31T15:12:51,0216161957#,2,216161957,1,0,121.43184554033432,31.22618992576596
2017-05-31T15:12:51,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T15:12:51,0216817392#,999,216817392,1,0,121.43130826256196,31.226329581450972
2017-05-31T15:12:51,8620000649#,1,8620000649,1,0,121.43236987431752,31.226666557943577
2017-05-31T15:12:51,0216107620#,2,216107620,1,0,121.40442274355416,31.23270655979405
2017-05-31T15:12:51,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T15:12:51,0216540112#,1,216540112,1,0,121.4032765213926,31.232096121021588
2017-05-31T15:12:51,0216204112#,2,216204112,1,0,121.40409059462964,31.231479957030945
2017-05-31T15:12:51,0216792429#,1,216792429,1,0,121.4050466992216,31.23146805442703
2017-05-31T15:12:51,0216517654#,1,216517654,1,0,121.4040957668276,31.23344785952626
2017-05-31T15:12:51,0216633895#,1,216633895,1,0,121.40511370267926,31.231443048664765
2017-05-31T15:12:51,0216160159#,999,216160159,1,0,121.40516470664086,31.2314410519714
2017-05-31T15:12:51,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T15:12:51,0216661778#,1,216661778,1,0,121.40360049812394,31.23120276164496
2017-05-31T15:12:51,0216817228#,1,216817228,1,0,121.40398476288097,31.23357790451199
2017-05-31T15:12:52,0216170726#,2,216170726,1,0,121.39436511956082,31.222481537112778
2017-05-31T15:12:52,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T15:12:52,0216119440#,999,216119440,1,0,121.39390581977104,31.222358229287387
2017-05-31T15:12:52,0210102833#,999,210102833,1,0,121.39385479251854,31.22242123041097
2017-05-31T15:12:52,0216127933#,2,216127933,1,0,121.39403792554016,31.22260641808877
2017-05-31T15:12:52,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T15:12:52,0210028904#,999,210028904,1,0,121.3941099764985,31.2226684865102
2017-05-31T15:12:52,0216792396#,999,216792396,1,0,121.39376472293908,31.22228911842287
2017-05-31T15:12:52,0216674804#,999,216674804,1,0,121.39401485570372,31.221972108922657
2017-05-31T15:12:52,0216635190#,1,216635190,1,0,121.39465929593304,31.22244167427594
2017-05-31T15:12:52,0216729588#,999,216729588,1,0,121.39372471721202,31.222521204463437
2017-05-31T15:12:52,0216701397#,999,216701397,1,0,121.39387582831658,31.222677361763225
2017-05-31T15:12:52,0216648198#,999,216648198,1,0,121.39375268885772,31.221986970410786
2017-05-31T15:12:52,0216593209#,999,216593209,1,0,121.39362164327736,31.22244310991289
2017-05-31T15:12:52,0216700210#,999,216700210,1,0,121.39359861079348,31.222243003354297
2017-05-31T15:12:54,0216132339#,2,216132339,1,0,121.41005967082364,31.222226656455575
2017-05-31T15:12:54,0216629550#,1,216629550,1,0,121.40980071361268,31.222215684463603
2017-05-31T15:12:54,0210158037#,1,210158037,1,0,121.41063954809354,31.22208950730508
2017-05-31T15:12:54,0216538838#,1,216538838,1,0,121.41060254985028,31.22202248182691
2017-05-31T15:12:54,0216055261#,2,216055261,1,0,121.4105235546717,31.221894434256736
2017-05-31T15:12:54,0216746963#,1,216746963,1,0,121.41061753997973,31.221944442950058
2017-05-31T15:12:54,0216572602#,999,216572602,1,0,121.41033567322953,31.222833901619797
2017-05-31T15:12:54,8620003140#,1,8620003140,1,0,121.41064553255872,31.221925429599956
2017-05-31T15:12:54,0216033036#,2,216033036,1,0,121.41064952946536,31.22189941679092
2017-05-31T15:12:54,0216603169#,1,216603169,1,0,121.41066952592836,31.221906416858545
2017-05-31T15:12:54,8620000045#,1,8620000045,1,0,121.41075151393431,31.221966431598226
2017-05-31T15:12:54,0216604369#,1,216604369,1,0,121.41024169619996,31.22289494364915
2017-05-31T15:12:54,0216523612#,1,216523612,1,0,121.4107315148556,31.221928417095164
2017-05-31T15:12:54,0216658857#,1,216658857,1,0,121.41049565222306,31.222949931879334
2017-05-31T15:12:54,0216605024#,1,216605024,1,0,121.41080848867672,31.22181635193633
2017-05-31T15:12:55,0216606476#,1,216606476,1,0,121.39526127680736,31.218141964686183
2017-05-31T15:12:55,0216049767#,2,216049767,1,0,121.39528425222888,31.217707771507477
2017-05-31T15:12:55,0216167797#,2,216167797,1,0,121.39499509226754,31.21780066951528
2017-05-31T15:12:55,0216789509#,999,216789509,1,0,121.39510909832909,31.217103398481676
2017-05-31T15:12:55,0216787828#,1,216787828,1,0,121.3962396978242,31.216777790165363
2017-05-31T15:12:55,0216162758#,999,216162758,1,0,121.39802676978034,31.219150663644516
2017-05-31T15:12:55,0216744434#,1,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T15:12:55,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T15:12:55,0216539919#,999,216539919,1,0,121.39498327345056,31.219962680628672
2017-05-31T15:12:55,0216638941#,1,216638941,1,0,121.39625266496353,31.21632158055016
2017-05-31T15:12:55,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T15:12:55,0216606791#,999,216606791,1,0,121.39574073770682,31.220332229141384
2017-05-31T15:12:55,0216120050#,2,216120050,1,0,121.39617361555308,31.216234502986467
2017-05-31T15:12:55,0210139936#,1,210139936,1,0,121.3947851601345,31.22001160165849
2017-05-31T15:12:56,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T15:12:56,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T15:12:56,0216749129#,1,216749129,1,0,121.41299155012194,31.22935938513495
2017-05-31T15:12:56,0216031287#,2,216031287,1,0,121.41535862981712,31.22949869742449
2017-05-31T15:12:56,0216655604#,1,216655604,1,0,121.41550855188338,31.229397594698415
2017-05-31T15:12:56,0210083449#,999,210083449,1,0,121.41526967924604,31.22960177775536
2017-05-31T15:12:56,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T15:12:56,0210064290#,1,210064290,1,0,121.41214270567512,31.228141031038355
2017-05-31T15:12:56,0216765615#,1,216765615,1,0,121.41257868684896,31.229412515035456
2017-05-31T15:12:56,0216639426#,1,216639426,1,0,121.41208373613334,31.228298116922662
2017-05-31T15:12:56,0216542877#,1,216542877,1,0,121.41241074750158,31.229521606021983
2017-05-31T15:12:56,0210172025#,1,210172025,1,0,121.41248174891228,31.22978370977225
2017-05-31T15:12:56,8620003098#,1,8620003098,1,0,121.403854301924,31.228503554778435
2017-05-31T15:12:56,0210202035#,1,210202035,1,0,121.4036752445018,31.228156368870913
2017-05-31T15:12:56,0216120521#,2,216120521,1,0,121.40375430499611,31.22871063634152
2017-05-31T15:12:56,0216785572#,1,216785572,1,0,121.4036752281982,31.2279692823809
2017-05-31T15:12:56,8620005141#,1,8620005141,1,0,121.40366822745112,31.22797328320597
2017-05-31T15:12:56,0216730999#,1,216730999,1,0,121.40362122307997,31.22800829245713
2017-05-31T15:12:56,0210100660#,2,210100660,1,0,121.4037182240637,31.22784523126366
2017-05-31T15:12:56,0216784072#,1,216784072,1,0,121.40438730141771,31.227681242332174
2017-05-31T15:12:56,0216781130#,1,216781130,1,0,121.40395824528775,31.22768118879337
2017-05-31T15:12:56,0216118269#,2,216118269,1,0,121.40398724214366,31.227598154243193
2017-05-31T15:12:56,0216167163#,2,216167163,1,0,121.40405924636278,31.22753213313922
2017-05-31T15:12:56,0216795654#,1,216795654,1,0,121.40827876778286,31.23217843272965
2017-05-31T15:12:56,0216820642#,999,216820642,1,0,121.40812281004855,31.232523598961855
2017-05-31T15:12:56,0216535592#,999,216535592,1,0,121.40841378010884,31.232452550591745
2017-05-31T15:12:56,0216752391#,999,216752391,1,0,121.40860478356396,31.232698650941217
2017-05-31T15:12:56,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T15:12:56,0216542762#,1,216542762,1,0,121.40914371714013,31.23263757924852
2017-05-31T15:12:56,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T15:12:56,0216543476#,1,216543476,1,0,121.40841267598924,31.231257002080653
2017-05-31T15:12:56,0210150526#,999,210150526,1,0,121.40937961669324,31.231847193676437
2017-05-31T15:12:56,0216693300#,1,216693300,1,0,121.4088626288116,31.231236961080675
2017-05-31T15:12:56,0216769941#,999,216769941,1,0,121.40903560764689,31.23122694187265
2017-05-31T15:12:56,0216170032#,999,216170032,1,0,121.409010597073,31.23107087235226
2017-05-31T15:12:56,0216576321#,999,216576321,1,0,121.40908659081347,31.231105881690063
2017-05-31T15:12:56,0216083276#,999,216083276,1,0,121.409205578066,31.23113388347376
2017-05-31T15:12:56,0210028669#,999,210028669,1,0,121.40918657809938,31.231105872413853
2017-05-31T15:12:57,0216706324#,1,216706324,1,0,121.4014826232101,31.21488373153895
2017-05-31T15:12:57,0216704470#,999,216704470,1,0,121.40158152340034,31.213436067977295
2017-05-31T15:12:57,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T15:12:57,0210148945#,999,210148945,1,0,121.4024417143314,31.213248165841087
2017-05-31T15:12:57,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
2017-05-31T15:12:57,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T15:12:57,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T15:12:57,0216586060#,1,216586060,1,0,121.4027907527993,31.212847041984812
2017-05-31T15:12:57,0210035285#,1,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T15:12:57,0216546605#,1,216546605,1,0,121.4034168890348,31.213078258900367
2017-05-31T15:12:57,0216786991#,1,216786991,1,0,121.4034648848249,31.21293719930671
2017-05-31T15:12:57,0216097212#,2,216097212,1,0,121.40301478043769,31.212660993648008
2017-05-31T15:12:57,0216145904#,2,216145904,1,0,121.40432915431072,31.214594104354394
2017-05-31T15:12:57,0216584923#,999,216584923,1,0,121.43350760998904,31.218861592110088
2017-05-31T15:12:57,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T15:12:57,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T15:12:57,0210182379#,1,210182379,1,0,121.4327926667236,31.219471714925422
2017-05-31T15:12:57,0216116718#,2,216116718,1,0,121.4336515356514,31.220365127784685
2017-05-31T15:12:57,0210064421#,1,210064421,1,0,121.43564422944849,31.216297751461372
2017-05-31T15:12:57,0216820797#,1,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T15:12:57,0216599681#,1,216599681,1,0,121.43638029220789,31.2186529104836
2017-05-31T15:12:57,0216762011#,1,216762011,1,0,121.43646217838442,31.218824884050385
2017-05-31T15:12:57,0216701160#,999,216701160,1,0,121.43559661955334,31.2199415296169
2017-05-31T15:12:57,0216518277#,1,216518277,1,0,121.43438706741374,31.21574206073181
2017-05-31T15:12:59,0216552462#,999,216552462,1,0,121.39970770647967,31.222209687280852
2017-05-31T15:12:59,0216102338#,2,216102338,1,0,121.39807398335552,31.221365721241764
2017-05-31T15:12:59,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T15:12:59,0216505736#,1,216505736,1,0,121.39764077620798,31.22121948264009
2017-05-31T15:12:59,0216510632#,1,216510632,1,0,121.39726471830475,31.22257896462725
2017-05-31T15:12:59,0216607772#,1,216607772,1,0,121.40332564894616,31.221983444800266
2017-05-31T15:12:59,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T15:12:59,0216648064#,999,216648064,1,0,121.39702956309796,31.222102642739575
2017-05-31T15:12:59,0216201902#,2,216201902,1,0,121.40269370593823,31.22401828423695
2017-05-31T15:13:01,0216203736#,2,216203736,1,0,121.43258690248184,31.230400035448294
2017-05-31T15:13:01,0210026679#,999,210026679,1,0,121.43072328199156,31.229354609668565
2017-05-31T15:13:01,0216795706#,1,216795706,1,0,121.4337641660943,31.229457223508952
2017-05-31T15:13:01,0216519984#,1,216519984,1,0,121.43092001303616,31.22916231117634
2017-05-31T15:13:01,0216177786#,2,216177786,1,0,121.4307672082442,31.22915246972502
2017-05-31T15:13:01,0210109904#,1,210109904,1,0,121.43059943214509,31.229267700765117
2017-05-31T15:13:01,0216783770#,1,216783770,1,0,121.43082711608776,31.228975324155904
2017-05-31T15:13:01,0216184424#,999,216184424,1,0,121.43165699946628,31.22858024134352
2017-05-31T15:13:01,0210208946#,999,210208946,1,0,121.43155413557707,31.228580354651456
2017-05-31T15:13:01,0210145566#,1,210145566,1,0,121.43214233453308,31.22840461953501
2017-05-31T15:13:01,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T15:13:01,0216527957#,999,216527957,1,0,121.43010110921657,31.22984848949431
2017-05-31T15:13:06,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T15:13:06,0216146665#,999,216146665,1,0,121.39172209864856,31.21994279316349
2017-05-31T15:13:06,0210149052#,1,210149052,1,0,121.39279092219698,31.220585757044937
2017-05-31T15:13:06,0216769055#,1,216769055,1,0,121.391749108873,31.219829757374733
2017-05-31T15:13:06,0216545302#,1,216545302,1,0,121.39172108727992,31.21982073520172
2017-05-31T15:13:06,0216796555#,1,216796555,1,0,121.3927818552444,31.219888424391975
2017-05-31T15:13:06,0216707651#,999,216707651,1,0,121.39284690539668,31.21994749099276
2017-05-31T15:13:06,0216648972#,1,216648972,1,0,121.39282088227644,31.219888447741383
2017-05-31T15:13:06,0216731604#,1,216731604,1,0,121.39278593928398,31.22082186475906
2017-05-31T15:13:06,0216655064#,999,216655064,1,0,121.3930200716988,31.220492849559175
2017-05-31T15:13:06,0216669115#,999,216669115,1,0,121.39298200181936,31.219988590470887
2017-05-31T15:13:06,0210145787#,999,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T15:13:06,0210080391#,999,210080391,1,0,121.3930841220082,31.220569923371148
2017-05-31T15:13:06,0216133020#,2,216133020,1,0,121.39260883506606,31.221043862154257
2017-05-31T15:13:06,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T15:13:06,0216637048#,1,216637048,1,0,121.39284598945414,31.22092094707394
2017-05-31T15:13:07,0210203406#,999,210203406,1,0,121.38788744661524,31.226107929707677
2017-05-31T15:13:07,0216754921#,1,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T15:13:07,0216820975#,1,216820975,1,0,121.38775632379624,31.226084815338982
2017-05-31T15:13:07,0216548730#,1,216548730,1,0,121.3877082825569,31.22612179436168
2017-05-31T15:13:07,0216522099#,999,216522099,1,0,121.3877212831154,31.225989743414967
2017-05-31T15:13:07,0216797518#,1,216797518,1,0,121.3876922539568,31.225963708261112
2017-05-31T15:13:07,0216193581#,999,216193581,1,0,121.38755614752756,31.22619570731731
2017-05-31T15:13:07,0216799407#,1,216799407,1,0,121.38768524624034,31.22594969618376
2017-05-31T15:13:07,0216066673#,2,216066673,1,0,121.38771026708471,31.225922703549415
2017-05-31T15:13:07,0216049925#,2,216049925,1,0,121.38762619565507,31.22599867186969
2017-05-31T15:13:07,0216532828#,1,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T15:13:07,0216105373#,2,216105373,1,0,121.38761318424478,31.226006665195857
2017-05-31T15:13:07,0210168720#,1,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T15:13:07,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T15:13:07,0216013361#,2,216013361,1,0,121.38574338288394,31.214683795969876
2017-05-31T15:13:07,0210075973#,999,210075973,1,0,121.38560018672278,31.214100394643516
2017-05-31T15:13:07,0216702784#,1,216702784,1,0,121.38566830384636,31.214650715056855
2017-05-31T15:13:07,0210186945#,999,210186945,1,0,121.38551310598405,31.214194363107573
2017-05-31T15:13:07,0216509237#,999,216509237,1,0,121.38556919866798,31.214601605353277
2017-05-31T15:13:07,0210083147#,999,210083147,1,0,121.385488078458,31.214172330720945
2017-05-31T15:13:07,0210165879#,999,210165879,1,0,121.38545306169686,31.214392404411416
2017-05-31T15:13:07,0216745517#,999,216745517,1,0,121.3854350338154,31.214284337309444
2017-05-31T15:13:07,0210077980#,999,210077980,1,0,121.38552515629009,31.214631581047165
2017-05-31T15:13:07,0210034604#,1,210034604,1,0,121.41202249441196,31.213852361596487
2017-05-31T15:13:07,0210058364#,1,210058364,1,0,121.41255133044857,31.213752190762698
2017-05-31T15:13:07,0216748204#,1,216748204,1,0,121.4124373569675,31.213658173718084
2017-05-31T15:13:07,0216194584#,2,216194584,1,0,121.41292729787232,31.214748568413295
