2017-05-31T19:12:48,0216141325#,2,216141325,1,0,121.42388436557376,31.224655651245993
2017-05-31T19:12:48,0216065855#,2,216065855,1,0,121.42469456562976,31.224170798298744
2017-05-31T19:12:48,0216555031#,1,216555031,1,0,121.42395730603045,31.224738634617676
2017-05-31T19:12:48,0216133529#,2,216133529,1,0,121.42366051808008,31.22407454867819
2017-05-31T19:12:48,0216177266#,2,216177266,1,0,121.42374049846242,31.224678770278523
2017-05-31T19:12:48,0216011681#,2,216011681,1,0,121.42488438294372,31.22416964655166
2017-05-31T19:12:48,0216519509#,1,216519509,1,0,121.42424095277975,31.223695931741325
2017-05-31T19:12:48,8620003717#,1,8620003717,1,0,121.42489441334858,31.224629852829075
2017-05-31T19:12:48,0216130167#,2,216130167,1,0,121.42410207577308,31.223627006363245
2017-05-31T19:12:48,0216753989#,1,216753989,1,0,121.4233777638162,31.223993720067902
2017-05-31T19:12:48,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T19:12:48,0216686348#,999,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T19:12:48,0210135801#,1,210135801,1,0,121.43058466430396,31.231716843443813
2017-05-31T19:12:48,0216606198#,1,216606198,1,0,121.43114400713073,31.23241856786569
2017-05-31T19:12:48,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T19:12:48,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T19:12:48,0216652441#,1,216652441,1,0,121.42940124687009,31.233060677900543
2017-05-31T19:12:48,0210073924#,1,210073924,1,0,121.43085328388032,31.231286360521835
2017-05-31T19:12:48,0210218171#,1,210218171,1,0,121.42880588697886,31.232266903571524
2017-05-31T19:12:48,0216635084#,1,216635084,1,0,121.4309651416126,31.23130524948984
2017-05-31T19:12:48,0216762477#,1,216762477,1,0,121.43098429335234,31.23333015740736
2017-05-31T19:12:48,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T19:12:48,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T19:12:48,0216580462#,1,216580462,1,0,121.42863611041008,31.232549198158896
2017-05-31T19:12:48,0216688634#,1,216688634,1,0,121.42858413592496,31.23214706409392
2017-05-31T19:12:48,0216620015#,1,216620015,1,0,121.42908447273184,31.231295183722803
2017-05-31T19:12:48,0216679448#,1,216679448,1,0,121.43108817259883,31.233486117006656
2017-05-31T19:12:48,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T19:12:48,0216036355#,2,216036355,1,0,121.38663862732024,31.21877148850054
2017-05-31T19:12:48,0216559385#,1,216559385,1,0,121.3865105028913,31.21877938499115
2017-05-31T19:12:48,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T19:12:48,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T19:12:48,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T19:12:48,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T19:12:48,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T19:12:48,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T19:12:48,0216200544#,2,216200544,1,0,121.3856986136598,31.217862259594284
2017-05-31T19:12:48,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T19:12:48,0210135515#,1,210135515,1,0,121.41294961523866,31.229947667318925
2017-05-31T19:12:48,0216554153#,1,216554153,1,0,121.41535264999412,31.22969879187404
2017-05-31T19:12:48,0216535953#,1,216535953,1,0,121.41541262058792,31.229676759413337
2017-05-31T19:12:48,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T19:12:48,0216084414#,2,216084414,1,0,121.41354853687764,31.23141617740564
2017-05-31T19:12:48,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T19:12:48,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T19:12:48,0216109950#,2,216109950,1,0,121.4130077208662,31.23137931048355
2017-05-31T19:12:48,0216820550#,1,216820550,1,0,121.41261469557357,31.229640611298542
2017-05-31T19:12:48,0216542711#,1,216542711,1,0,121.41363728155336,31.228856973161147
2017-05-31T19:12:48,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T19:12:48,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T19:12:48,0216617346#,1,216617346,1,0,121.4026148589337,31.214481785529077
2017-05-31T19:12:48,0216819557#,1,216819557,1,0,121.40257385566616,31.21454380704756
2017-05-31T19:12:48,0216589651#,1,216589651,1,0,121.40267087664996,31.21455082895477
2017-05-31T19:12:48,0216781533#,1,216781533,1,0,121.40269088366672,31.21458384839588
2017-05-31T19:12:48,0216752316#,1,216752316,1,0,121.40287392122208,31.214590885522657
2017-05-31T19:12:48,0216789875#,1,216789875,1,0,121.40299794328128,31.21456789669663
2017-05-31T19:12:48,0216126061#,2,216126061,1,0,121.4013665893567,31.214855690090335
2017-05-31T19:12:48,0210075991#,1,210075991,1,0,121.40305494710832,31.214487868663163
2017-05-31T19:12:48,0216633914#,1,216633914,1,0,121.40311095528988,31.214461865944255
2017-05-31T19:12:48,0216550986#,1,216550986,1,0,121.40121754469766,31.214817635043143
2017-05-31T19:12:48,0210032937#,1,210032937,1,0,121.40334199189836,31.214406878096952
2017-05-31T19:12:48,0216051722#,2,216051722,1,0,121.4011225093848,31.214721565406357
2017-05-31T19:12:48,0216693220#,999,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T19:12:48,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T19:12:48,0216585827#,1,216585827,1,0,121.40321498585642,31.21459494656957
2017-05-31T19:12:48,0216684101#,1,216684101,1,0,121.40367802868543,31.214193828513007
2017-05-31T19:12:48,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T19:12:48,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T19:12:48,0216729691#,1,216729691,1,0,121.42932821230002,31.220176776905497
2017-05-31T19:12:48,0216633078#,1,216633078,1,0,121.4302002306452,31.221182359604743
2017-05-31T19:12:49,0216158989#,999,216158989,1,0,121.39475769788704,31.21488817057849
2017-05-31T19:12:49,0216573934#,1,216573934,1,0,121.39543105829851,31.21451633500049
2017-05-31T19:12:49,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T19:12:49,0216584095#,1,216584095,1,0,121.39565120338877,31.2147625591561
2017-05-31T19:12:49,0216751065#,1,216751065,1,0,121.3958252979665,31.21474463419368
2017-05-31T19:12:49,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T19:12:49,0216014524#,2,216014524,1,0,121.3959893837573,31.214704692857964
2017-05-31T19:12:49,0210015310#,1,210015310,1,0,121.39555020195634,31.215394809688885
2017-05-31T19:12:49,0210261502#,1,210261502,1,0,121.3929475970508,31.21560650437706
2017-05-31T19:12:49,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T19:12:49,0216038763#,2,216038763,1,0,121.39593040840934,31.21535497322714
2017-05-31T19:12:49,0216079461#,2,216079461,1,0,121.434390790249,31.22410698525894
2017-05-31T19:12:49,0216534979#,1,216534979,1,0,121.43437081460432,31.224049983123752
2017-05-31T19:12:49,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T19:12:49,0210207961#,1,210207961,1,0,121.43359890957306,31.22379579526078
2017-05-31T19:12:49,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T19:12:49,0210029070#,1,210029070,1,0,121.43513473503477,31.224697338032534
2017-05-31T19:12:49,0216817235#,1,216817235,1,0,121.43412711498208,31.223410981764157
2017-05-31T19:12:49,0216138999#,2,216138999,1,0,121.43440170487246,31.223310600512782
2017-05-31T19:12:49,0210078306#,1,210078306,1,0,121.43503078345954,31.22345789073053
2017-05-31T19:12:49,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T19:12:49,0216038061#,2,216038061,1,0,121.43313967133363,31.22507993456179
2017-05-31T19:12:49,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T19:12:49,0216543522#,1,216543522,1,0,121.4330216951172,31.22345631577768
2017-05-31T19:12:49,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T19:12:50,0216115007#,2,216115007,1,0,121.38788723485878,31.21217037638666
2017-05-31T19:12:50,0216747136#,999,216747136,1,0,121.38815945196072,31.21181141845076
2017-05-31T19:12:50,0210108772#,1,210108772,1,0,121.38759497509317,31.21229120205018
2017-05-31T19:12:50,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T19:12:50,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T19:12:50,0216562813#,1,216562813,1,0,121.38701843989308,31.21239578505587
2017-05-31T19:12:50,0216057188#,2,216057188,1,0,121.38678319365285,31.212166481841496
2017-05-31T19:12:50,0216056110#,2,216056110,1,0,121.38815860918872,31.21362928276753
2017-05-31T19:12:50,0216790613#,1,216790613,1,0,121.38993900328752,31.21193179958821
2017-05-31T19:12:50,0216513409#,1,216513409,1,0,121.38847862035848,31.210448014125483
2017-05-31T19:12:50,0210215432#,1,210215432,1,0,121.38654998147256,31.212334367422223
2017-05-31T19:12:50,0216151448#,2,216151448,1,0,121.39171542265235,31.21222714016345
2017-05-31T19:12:50,0216050297#,2,216050297,1,0,121.39156130151387,31.21215800800729
2017-05-31T19:12:50,0216641012#,1,216641012,1,0,121.39147925055448,31.212282013859987
2017-05-31T19:12:50,0216763353#,1,216763353,1,0,121.39161739914157,31.21279734858752
2017-05-31T19:12:50,0216171481#,2,216171481,1,0,121.39135911060154,31.211718667067952
2017-05-31T19:12:50,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T19:12:50,0210080316#,1,210080316,1,0,121.39147932777963,31.213169436171615
2017-05-31T19:12:50,0210139028#,1,210139028,1,0,121.39146314496574,31.21120749118445
2017-05-31T19:12:50,0216639204#,1,216639204,1,0,121.39132804582196,31.21124542101611
2017-05-31T19:12:51,0210080805#,1,210080805,1,0,121.3943649166698,31.220151445818544
2017-05-31T19:12:51,0216700105#,1,216700105,1,0,121.39425583769967,31.220022326558738
2017-05-31T19:12:51,0216004929#,2,216004929,1,0,121.39449897223994,31.21984237214221
2017-05-31T19:12:51,0216796145#,1,216796145,1,0,121.39407870454885,31.219770111863976
2017-05-31T19:12:51,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T19:12:51,0216738835#,1,216738835,1,0,121.39446093438796,31.219675273465324
2017-05-31T19:12:51,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T19:12:51,0216608095#,999,216608095,1,0,121.39339030367198,31.220292971251425
2017-05-31T19:12:51,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T19:12:51,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T19:12:51,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T19:12:51,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T19:12:51,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T19:12:51,0210209334#,1,210209334,1,0,121.42415479848972,31.221005740363463
2017-05-31T19:12:51,0216190674#,2,216190674,1,0,121.42351636029905,31.220779115271675
2017-05-31T19:12:51,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T19:12:51,0216666650#,1,216666650,1,0,121.42329558311312,31.22108642143943
2017-05-31T19:12:51,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T19:12:51,0216800847#,1,216800847,1,0,121.42343952281227,31.221857677177013
2017-05-31T19:12:51,0216103115#,2,216103115,1,0,121.42051261497714,31.230087457988137
2017-05-31T19:12:51,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T19:12:51,0216044096#,2,216044096,1,0,121.41962633735288,31.2311634701454
2017-05-31T19:12:51,0216818722#,1,216818722,1,0,121.42016278587946,31.229144231580893
2017-05-31T19:12:51,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T19:12:51,0216154393#,2,216154393,1,0,121.4208482879262,31.229192840488903
2017-05-31T19:12:51,0216141116#,2,216141116,1,0,121.41909769722524,31.23122078805138
2017-05-31T19:12:51,0210103825#,2,210103825,1,0,121.4187837775472,31.229806304375145
2017-05-31T19:12:51,0216782560#,1,216782560,1,0,121.41986321080248,31.231591532028
2017-05-31T19:12:51,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T19:12:52,0216008115#,2,216008115,1,0,121.41432155272189,31.21203086801333
2017-05-31T19:12:52,0216777940#,1,216777940,1,0,121.41392275542614,31.21256724925488
2017-05-31T19:12:52,0216795776#,1,216795776,1,0,121.41376380312082,31.21242823119816
2017-05-31T19:12:52,0216639709#,1,216639709,1,0,121.41430361779742,31.212695190206865
2017-05-31T19:12:52,0216133728#,2,216133728,1,0,121.41469739917774,31.2120447495632
2017-05-31T19:12:52,0216178925#,2,216178925,1,0,121.41481343216287,31.21298915932207
2017-05-31T19:12:52,0210066731#,1,210066731,1,0,121.41311098018862,31.211803119156716
2017-05-31T19:12:52,0216569855#,1,216569855,1,0,121.41312297430844,31.21178210589756
2017-05-31T19:12:52,0216629422#,1,216629422,1,0,121.41438843325196,31.210969339877003
2017-05-31T19:12:52,0216584685#,1,216584685,1,0,121.414266477232,31.2109113517732
2017-05-31T19:12:52,0216077160#,999,216077160,1,0,121.4140225621186,31.210787369729527
2017-05-31T19:12:52,0216170356#,2,216170356,1,0,121.41396283863163,31.21369777459649
2017-05-31T19:12:52,0210097607#,2,210097607,1,0,121.4156520379258,31.212798762396716
2017-05-31T19:12:53,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T19:12:53,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T19:12:53,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T19:12:53,0216534376#,1,216534376,1,0,121.38107446643563,31.217871862670112
2017-05-31T19:12:53,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T19:12:53,0216703061#,1,216703061,1,0,121.38096834738116,31.217981804688023
2017-05-31T19:12:53,0216535395#,1,216535395,1,0,121.38103241187557,31.21782979938178
2017-05-31T19:12:53,0216653466#,1,216653466,1,0,121.38095732748552,31.217906757901
2017-05-31T19:12:53,0216799630#,1,216799630,1,0,121.3809373044615,31.21792174419674
2017-05-31T19:12:53,0210158452#,1,210158452,1,0,121.38100837823116,31.217777749982385
2017-05-31T19:12:53,0216505722#,1,216505722,1,0,121.38094929627724,31.21765963308735
2017-05-31T19:12:53,0216150833#,2,216150833,1,0,121.3809713100699,31.21751058562713
2017-05-31T19:12:53,0216053503#,2,216053503,1,0,121.3809182479424,31.217537543303177
2017-05-31T19:12:53,0216659566#,1,216659566,1,0,121.38082814819342,31.217652503837343
2017-05-31T19:12:53,0216667481#,999,216667481,1,0,121.38530469508288,31.223438528835093
2017-05-31T19:12:53,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T19:12:53,0216615527#,1,216615527,1,0,121.38481516782228,31.223244001266547
2017-05-31T19:12:53,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T19:12:53,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T19:12:53,0216819042#,999,216819042,1,0,121.38450979396416,31.22266545431448
2017-05-31T19:12:53,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T19:12:53,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T19:12:53,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T19:12:53,0216796541#,1,216796541,1,0,121.41768049136611,31.218792727172985
2017-05-31T19:12:53,0216753198#,1,216753198,1,0,121.41720671923218,31.21831672331945
2017-05-31T19:12:53,0216506092#,1,216506092,1,0,121.41702881492448,31.218289790730875
2017-05-31T19:12:53,0210208975#,1,210208975,1,0,121.4167959112528,31.21795173412903
2017-05-31T19:12:53,0210157946#,999,210157946,1,0,121.41748862396108,31.219045936744703
2017-05-31T19:12:53,0216818154#,1,216818154,1,0,121.4037646203434,31.220833973185073
2017-05-31T19:12:53,0216650292#,1,216650292,1,0,121.4036706147444,31.220936007440173
2017-05-31T19:12:53,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T19:12:53,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T19:12:53,0216591227#,1,216591227,1,0,121.40570385814358,31.22129638440729
2017-05-31T19:12:53,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T19:12:53,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T19:12:53,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T19:12:53,0216766760#,1,216766760,1,0,121.40380542675506,31.218540901690563
2017-05-31T19:12:53,0216535851#,1,216535851,1,0,121.4034723801892,31.218610885428095
2017-05-31T19:12:53,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T19:12:53,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T19:12:53,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T19:12:53,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T19:12:53,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T19:12:53,0216071358#,2,216071358,1,0,121.40627285406508,31.221007274981773
2017-05-31T19:12:53,0216676159#,1,216676159,1,0,121.40628785857852,31.22105529798069
2017-05-31T19:12:53,0216063849#,2,216063849,1,0,121.42613100038014,31.222612886818695
2017-05-31T19:12:53,0216166569#,2,216166569,1,0,121.4260710637132,31.22262994607239
2017-05-31T19:12:53,0216788304#,1,216788304,1,0,121.4257433749446,31.222360097464744
2017-05-31T19:12:53,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T19:12:53,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T19:12:53,0216790973#,1,216790973,1,0,121.4268932244957,31.222926367032684
2017-05-31T19:12:53,0216092490#,2,216092490,1,0,121.42564452955143,31.222988473829723
2017-05-31T19:12:53,0216769904#,1,216769904,1,0,121.42589329293884,31.22316834867864
2017-05-31T19:12:53,0216664265#,1,216664265,1,0,121.42740660451308,31.222219573313453
2017-05-31T19:12:53,0216519913#,1,216519913,1,0,121.42743356686468,31.22212850605774
2017-05-31T19:12:53,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T19:12:53,0210199384#,1,210199384,1,0,121.42620101010202,31.22355626715175
2017-05-31T19:12:53,0216528861#,999,216528861,1,0,121.39528108990947,31.227353276453083
