2017-05-31T20:45:11,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T20:45:11,0210030117#,999,210030117,1,0,121.43010288754913,31.215849949259724
2017-05-31T20:45:11,0216088293#,999,216088293,1,0,121.4305583244496,31.215952522049577
2017-05-31T20:45:11,0216737609#,999,216737609,1,0,121.4306612023381,31.216051460121463
2017-05-31T20:45:11,0216189427#,999,216189427,1,0,121.43047142956236,31.21589658706145
2017-05-31T20:45:11,0216164328#,999,216164328,1,0,121.4306681933466,31.216050452238147
2017-05-31T20:45:11,0216673694#,999,216673694,1,0,121.43057929836397,31.21595850274843
2017-05-31T20:45:11,8620004668#,999,8620004668,1,0,121.43051637437608,31.215915548759483
2017-05-31T20:45:11,0210025538#,999,210025538,1,0,121.43053235474996,31.215922535235062
2017-05-31T20:45:11,0216600322#,999,216600322,1,0,121.4306392264782,31.21600746257258
2017-05-31T20:45:12,0216596648#,1,216596648,1,0,121.42400156686848,31.21672284194465
2017-05-31T20:45:12,0216175702#,2,216175702,1,0,121.42338410328024,31.216478187703643
2017-05-31T20:45:12,0210104235#,2,210104235,1,0,121.42445517454664,31.21707165680833
2017-05-31T20:45:12,0216037714#,2,216037714,1,0,121.42339813110802,31.21694039580869
2017-05-31T20:45:12,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T20:45:12,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T20:45:12,0216683748#,1,216683748,1,0,121.42521432583096,31.21573241732175
2017-05-31T20:45:12,0216032268#,2,216032268,1,0,121.42297142598412,31.216034276551515
2017-05-31T20:45:12,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T20:45:12,0216679779#,999,216679779,1,0,121.4230553260489,31.215722068684094
2017-05-31T20:45:12,0216796708#,1,216796708,1,0,121.42397065829762,31.21744620700687
2017-05-31T20:45:12,0216170213#,2,216170213,1,0,121.4229614161571,31.215822183343068
2017-05-31T20:45:12,0216501797#,1,216501797,1,0,121.42284953604288,31.21609239082062
2017-05-31T20:45:12,0216184819#,2,216184819,1,0,121.42314336760587,31.217079647083352
2017-05-31T20:45:12,0216592952#,1,216592952,1,0,121.42311838976669,31.21708366701226
2017-05-31T20:45:12,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T20:45:13,0216740130#,1,216740130,1,0,121.43380852100398,31.222782072000467
2017-05-31T20:45:13,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T20:45:13,0216596507#,1,216596507,1,0,121.4337076636966,31.222758181435704
2017-05-31T20:45:13,0216201496#,2,216201496,1,0,121.4349678149201,31.222734631745865
2017-05-31T20:45:13,0216035132#,2,216035132,1,0,121.43444162745786,31.223095451187735
2017-05-31T20:45:13,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T20:45:13,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T20:45:13,0216078232#,2,216078232,1,0,121.43521836319186,31.221875916031905
2017-05-31T20:45:13,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T20:45:13,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T20:45:13,0210104438#,2,210104438,1,0,121.4332703006714,31.222933781266757
2017-05-31T20:45:13,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T20:45:13,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T20:45:13,0216032414#,2,216032414,1,0,121.43396434950012,31.22339317012114
2017-05-31T20:45:14,0210183779#,1,210183779,1,0,121.41277129855028,31.214177337693467
2017-05-31T20:45:14,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T20:45:14,0216528370#,1,216528370,1,0,121.41120274995892,31.214359768828537
2017-05-31T20:45:14,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T20:45:14,0210209842#,1,210209842,1,0,121.4112687850688,31.214943033152057
2017-05-31T20:45:14,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T20:45:14,0216125194#,2,216125194,1,0,121.4130073039239,31.21512072373597
2017-05-31T20:45:14,0216686570#,1,216686570,1,0,121.41119880484636,31.21497906324732
2017-05-31T20:45:14,0210080661#,1,210080661,1,0,121.41115981121632,31.214947055235054
2017-05-31T20:45:14,0216561423#,1,216561423,1,0,121.41099775288814,31.21385056400988
2017-05-31T20:45:14,0216758523#,1,216758523,1,0,121.41099075219785,31.21382455288324
2017-05-31T20:45:15,0210025814#,1,210025814,1,0,121.40014472548155,31.23217243431892
2017-05-31T20:45:15,0216145657#,2,216145657,1,0,121.40004569133512,31.232164401015744
2017-05-31T20:45:15,0216592553#,1,216592553,1,0,121.4000997057176,31.232119396585304
2017-05-31T20:45:15,0216010832#,2,216010832,1,0,121.3999856689931,31.232143373220552
2017-05-31T20:45:15,0216165638#,2,216165638,1,0,121.40089996010916,31.23212362418169
2017-05-31T20:45:15,0210215006#,1,210215006,1,0,121.40088394802,31.23203958138984
2017-05-31T20:45:15,0216044862#,2,216044862,1,0,121.40098900285948,31.23231273431677
2017-05-31T20:45:15,0216769227#,1,216769227,1,0,121.39928939811354,31.231916047294504
2017-05-31T20:45:15,0216641101#,1,216641101,1,0,121.4021473002592,31.232221966773068
2017-05-31T20:45:15,0210182835#,1,210182835,1,0,121.4019212476598,31.23224092647204
2017-05-31T20:45:15,0216181039#,2,216181039,1,0,121.40232932628432,31.232040921614697
2017-05-31T20:45:15,0216155060#,2,216155060,1,0,121.40227030881778,31.231993887920833
2017-05-31T20:45:15,0210069507#,1,210069507,1,0,121.40180322048154,31.232265911478446
2017-05-31T20:45:15,0210209097#,1,210209097,1,0,121.40179221919108,31.232282916778743
2017-05-31T20:45:15,0216703436#,1,216703436,1,0,121.40261740626327,31.23223906950089
2017-05-31T20:45:15,0216706318#,1,216706318,1,0,121.40182524510392,31.23248501688408
2017-05-31T20:45:15,0216799578#,1,216799578,1,0,121.4016951932544,31.232268888114735
2017-05-31T20:45:15,0216707915#,1,216707915,1,0,121.40218627919069,31.231875816240795
2017-05-31T20:45:15,0216739150#,1,216739150,1,0,121.4026854008357,31.23201397922033
2017-05-31T20:45:15,0216753834#,1,216753834,1,0,121.40187220076476,31.231841732463867
2017-05-31T20:45:15,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:45:15,8620005669#,1,8620005669,1,0,121.38441612849309,31.227666693333443
2017-05-31T20:45:15,0216588775#,1,216588775,1,0,121.38462435095816,31.22767288606917
2017-05-31T20:45:15,0216511249#,999,216511249,1,0,121.38512886795692,31.22752327041941
2017-05-31T20:45:15,0216767846#,1,216767846,1,0,121.38402872297448,31.227808401467374
2017-05-31T20:45:15,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T20:45:15,0216677211#,999,216677211,1,0,121.38495770849582,31.227743219322967
2017-05-31T20:45:15,0216531936#,999,216531936,1,0,121.385293048773,31.22764647302831
2017-05-31T20:45:15,0216665306#,999,216665306,1,0,121.38532207829674,31.227641496370502
2017-05-31T20:45:15,0216666539#,1,216666539,1,0,121.38531907615676,31.22765249880934
2017-05-31T20:45:15,0216561130#,999,216561130,1,0,121.38364932207354,31.227975123332214
2017-05-31T20:45:15,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T20:45:16,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:45:16,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T20:45:16,0216728502#,1,216728502,1,0,121.38046327950084,31.2243222466094
2017-05-31T20:45:16,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:45:16,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:45:16,0210048834#,1,210048834,1,0,121.37988559680132,31.224750831758016
2017-05-31T20:45:16,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T20:45:16,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T20:45:16,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:45:16,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:45:16,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T20:45:16,0216543522#,1,216543522,1,0,121.43293482440056,31.223549460133803
2017-05-31T20:45:16,0216513215#,1,216513215,1,0,121.43121326148196,31.224894017603912
2017-05-31T20:45:16,0216038061#,2,216038061,1,0,121.4329878922757,31.22517815710504
2017-05-31T20:45:16,0216122157#,2,216122157,1,0,121.43254134012815,31.22322576197282
2017-05-31T20:45:16,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T20:45:16,0216665995#,1,216665995,1,0,121.43103850130755,31.22504327574963
2017-05-31T20:45:16,0216612743#,1,216612743,1,0,121.43327649042654,31.22521283607035
2017-05-31T20:45:16,0216797583#,1,216797583,1,0,121.43324853201996,31.22523788053842
2017-05-31T20:45:16,0210207961#,999,210207961,1,0,121.4336218779971,31.223809774463657
2017-05-31T20:45:16,0216532516#,1,216532516,1,0,121.43374974553922,31.224390892772732
2017-05-31T20:45:16,0216731465#,1,216731465,1,0,121.4335481060891,31.225220518984884
2017-05-31T20:45:16,0216088080#,2,216088080,1,0,121.43389048806758,31.22375942983191
2017-05-31T20:45:16,0216797528#,1,216797528,1,0,121.43357108536252,31.22535855588485
2017-05-31T20:45:16,0210148827#,1,210148827,1,0,121.39296778920976,31.217656484803147
2017-05-31T20:45:16,0216083452#,2,216083452,1,0,121.39396148832915,31.21814028080859
2017-05-31T20:45:16,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:45:16,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:45:16,0210096406#,2,210096406,1,0,121.39379450880156,31.219606878105683
2017-05-31T20:45:16,0216704247#,999,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T20:45:16,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:45:16,0216070749#,2,216070749,1,0,121.39387055802356,31.219609921886843
2017-05-31T20:45:16,0216796145#,1,216796145,1,0,121.39398964449782,31.21972904369809
2017-05-31T20:45:16,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T20:45:16,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T20:45:16,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T20:45:16,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T20:45:16,0216178972#,2,216178972,1,0,121.41490328322584,31.223198939267235
2017-05-31T20:45:16,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T20:45:16,0216099514#,2,216099514,1,0,121.41341206786495,31.22547747293248
2017-05-31T20:45:16,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T20:45:16,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T20:45:16,0216578122#,999,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T20:45:16,0216039530#,2,216039530,1,0,121.4159348607994,31.223799834125465
2017-05-31T20:45:16,0216796938#,1,216796938,1,0,121.41246632843485,31.22490645544214
2017-05-31T20:45:16,0210075700#,1,210075700,1,0,121.4123943356392,31.22474039541942
2017-05-31T20:45:16,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T20:45:16,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T20:45:16,0216625806#,1,216625806,1,0,121.4122933705514,31.22479744574839
2017-05-31T20:45:16,0216819231#,1,216819231,1,0,121.41170444321648,31.223751088059625
2017-05-31T20:45:16,0216201088#,2,216201088,1,0,121.41375664045968,31.222006754467586
2017-05-31T20:45:16,0216206475#,999,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T20:45:16,0210043187#,1,210043187,1,0,121.41224019112724,31.222560415013245
2017-05-31T20:45:17,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:45:17,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:45:17,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:45:17,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:45:17,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T20:45:17,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:45:17,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:45:17,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T20:45:17,0216677292#,1,216677292,1,0,121.4072988374952,31.232342540507748
2017-05-31T20:45:17,0210124571#,1,210124571,1,0,121.40723285233132,31.232490609044223
2017-05-31T20:45:17,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T20:45:17,0216739224#,1,216739224,1,0,121.4071358768185,31.232743725649065
2017-05-31T20:45:17,0216778930#,1,216778930,1,0,121.40701387620628,31.232709710287835
2017-05-31T20:45:17,0216785823#,1,216785823,1,0,121.40740775515312,31.2314401249399
2017-05-31T20:45:17,0210147620#,1,210147620,1,0,121.40849266659492,31.231232986049317
2017-05-31T20:45:17,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T20:45:17,0216641110#,1,216641110,1,0,121.40865565216298,31.23124998279909
2017-05-31T20:45:17,0216766171#,1,216766171,1,0,121.40872564324432,31.23123096895452
2017-05-31T20:45:17,0210199106#,1,210199106,1,0,121.40599560217746,31.218209949683764
2017-05-31T20:45:17,0216009670#,2,216009670,1,0,121.40583162448289,31.218543098550448
2017-05-31T20:45:17,0216135346#,2,216135346,1,0,121.4055905920366,31.21831297624377
2017-05-31T20:45:17,0210148871#,1,210148871,1,0,121.40584764890691,31.218815227476533
2017-05-31T20:45:17,0216088746#,2,216088746,1,0,121.40567663454598,31.21874618547593
2017-05-31T20:45:17,0216141654#,2,216141654,1,0,121.40574455463675,31.217788738394432
2017-05-31T20:45:17,0216111313#,2,216111313,1,0,121.40592066517014,31.218966302229415
2017-05-31T20:45:17,0216556728#,1,216556728,1,0,121.4066055617551,31.21759968157772
2017-05-31T20:45:17,0216511655#,1,216511655,1,0,121.40526957068025,31.21831095279314
2017-05-31T20:45:17,0216598759#,1,216598759,1,0,121.40555853028768,31.217625650249936
2017-05-31T20:45:17,0216201892#,2,216201892,1,0,121.4059646908757,31.21924143373004
2017-05-31T20:45:17,8620004137#,1,8620004137,1,0,121.40643370558595,31.21926946403398
2017-05-31T20:45:17,0216635309#,999,216635309,1,0,121.40644670942426,31.219311484127672
2017-05-31T20:45:17,0216743093#,1,216743093,1,0,121.40549850911592,31.217424551441272
2017-05-31T20:45:18,0216072977#,999,216072977,1,0,121.42219427893544,31.218296886508252
2017-05-31T20:45:18,0210205536#,999,210205536,1,0,121.422358121648,31.21804765711655
2017-05-31T20:45:18,0216638423#,1,216638423,1,0,121.42243905388462,31.218044599928625
2017-05-31T20:45:18,0210201070#,1,210201070,1,0,121.4218675044214,31.21783088653734
2017-05-31T20:45:18,0216631235#,1,216631235,1,0,121.42225517596776,31.21769155970583
2017-05-31T20:45:18,0216604122#,1,216604122,1,0,121.422571907359,31.217643318570087
2017-05-31T20:45:18,0216194355#,2,216194355,1,0,121.42145490687962,31.218687560606657
2017-05-31T20:45:18,0216201532#,2,216201532,1,0,121.42221419610048,31.217534513550152
2017-05-31T20:45:18,0216600653#,1,216600653,1,0,121.42164266719728,31.217635942937903
2017-05-31T20:45:18,0216550052#,1,216550052,1,0,121.4221442489107,31.21748053557096
2017-05-31T20:45:18,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T20:45:18,0216616458#,1,216616458,1,0,121.42227513461826,31.21740641155576
2017-05-31T20:45:18,0216534827#,1,216534827,1,0,121.4216596410788,31.217490863378053
2017-05-31T20:45:18,0216524362#,999,216524362,1,0,121.4218904449523,31.2173606494533
2017-05-31T20:45:18,0216692946#,1,216692946,1,0,121.42223316189096,31.217321400074212
2017-05-31T20:45:18,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T20:45:19,0216030622#,2,216030622,1,0,121.41044405842442,31.216018682042908
2017-05-31T20:45:19,0210175948#,1,210175948,1,0,121.40902930826212,31.216307987808865
2017-05-31T20:45:19,0216526169#,1,216526169,1,0,121.40900232076372,31.216414040304933
2017-05-31T20:45:19,0210188411#,1,210188411,1,0,121.40950416484748,31.21539250780256
2017-05-31T20:45:19,0210139525#,1,210139525,1,0,121.41067394292344,31.215226271064456
2017-05-31T20:45:19,0216591315#,1,216591315,1,0,121.41028500918166,31.21510327206812
2017-05-31T20:45:19,0216664486#,1,216664486,1,0,121.40943316466002,31.215272458575424
2017-05-31T20:45:19,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T20:45:19,0216526021#,1,216526021,1,0,121.40913621590664,31.215400548751184
2017-05-31T20:45:19,0216599130#,999,216599130,1,0,121.41630167682234,31.212308269794807
2017-05-31T20:45:19,0216817688#,1,216817688,1,0,121.41597285918856,31.212519503900214
2017-05-31T20:45:19,0216661578#,999,216661578,1,0,121.4162437345533,31.21263444899094
2017-05-31T20:45:19,0216715777#,999,216715777,1,0,121.41634268786947,31.212674427146563
2017-05-31T20:45:19,0216119683#,2,216119683,1,0,121.41631371795368,31.21285052296536
2017-05-31T20:45:19,0210039002#,999,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T20:45:19,0216041937#,2,216041937,1,0,121.41669650890172,31.212728303026243
2017-05-31T20:45:19,0216790702#,1,216790702,1,0,121.41593890638732,31.212870684560684
2017-05-31T20:45:19,0216009386#,2,216009386,1,0,121.4168844000994,31.212630174493057
2017-05-31T20:45:19,0216047402#,2,216047402,1,0,121.41688839768422,31.21262717130522
2017-05-31T20:45:19,0210199469#,1,210199469,1,0,121.4155740686086,31.212729759374124
2017-05-31T20:45:19,0216541533#,999,216541533,1,0,121.41621078252535,31.212994633905232
2017-05-31T20:45:19,0210089352#,2,210089352,1,0,121.40253564976,31.212272720197124
2017-05-31T20:45:19,0216142255#,2,216142255,1,0,121.40265568026648,31.21233177143876
2017-05-31T20:45:19,0216796739#,1,216796739,1,0,121.40172345461552,31.21222352412541
2017-05-31T20:45:19,0216586060#,999,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T20:45:19,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T20:45:19,0216541702#,1,216541702,1,0,121.40164437022244,31.211488155310672
2017-05-31T20:45:19,0216509653#,1,216509653,1,0,121.40112833204874,31.212665590232405
2017-05-31T20:45:19,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T20:45:19,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T20:45:19,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
