2017-05-31T20:49:42,0216569657#,1,216569657,1,0,121.41271542998513,31.226956345684822
2017-05-31T20:49:42,0216679231#,999,216679231,1,0,121.4240761472646,31.224172280370755
2017-05-31T20:49:42,0216203313#,2,216203313,1,0,121.4242650070586,31.224576323354967
2017-05-31T20:49:42,0216515824#,1,216515824,1,0,121.42404321497892,31.224600504945133
2017-05-31T20:49:42,0216548652#,1,216548652,1,0,121.42398426714868,31.22457653868662
2017-05-31T20:49:42,0216107080#,2,216107080,1,0,121.42402323530963,31.224622530433127
2017-05-31T20:49:42,0216080678#,2,216080678,1,0,121.4240032531798,31.22461654286511
2017-05-31T20:49:42,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T20:49:42,0216141325#,2,216141325,1,0,121.42388335821056,31.224560607764868
2017-05-31T20:49:42,8620005164#,1,8620005164,1,0,121.4238334040407,31.22456364687786
2017-05-31T20:49:42,0210099883#,2,210099883,1,0,121.42396629525204,31.224709614286137
2017-05-31T20:49:42,0216065855#,2,216065855,1,0,121.42463261469418,31.22405479324635
2017-05-31T20:49:42,0216564139#,1,216564139,1,0,121.42370950959376,31.22448470313584
2017-05-31T20:49:42,0216058285#,2,216058285,1,0,121.42367651045528,31.224152573101073
2017-05-31T20:49:42,0216760074#,1,216760074,1,0,121.4238653920538,31.224760714475767
2017-05-31T20:49:42,0216519786#,1,216519786,1,0,121.42189602644446,31.224084799047215
2017-05-31T20:49:42,0216708005#,1,216708005,1,0,121.42261544132292,31.224192358280085
2017-05-31T20:49:42,0216672346#,1,216672346,1,0,121.421821077633,31.223979799912623
2017-05-31T20:49:42,0216007061#,2,216007061,1,0,121.42159726476302,31.22407999379332
2017-05-31T20:49:42,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T20:49:42,0216614436#,1,216614436,1,0,121.42181207239376,31.22383673919564
2017-05-31T20:49:42,0216661828#,1,216661828,1,0,121.42176609877404,31.22371671363603
2017-05-31T20:49:42,0216515461#,1,216515461,1,0,121.42153229425082,31.22382991954416
2017-05-31T20:49:42,0216179486#,2,216179486,1,0,121.42132148997158,31.224184220603885
2017-05-31T20:49:42,0210172369#,1,210172369,1,0,121.42232161294386,31.223337162859963
2017-05-31T20:49:42,0216555154#,1,216555154,1,0,121.42124861137589,31.224929614140137
2017-05-31T20:49:42,0216127740#,2,216127740,1,0,121.42142448872846,31.225090576304336
2017-05-31T20:49:42,0216792604#,1,216792604,1,0,121.40400679049289,31.22238273134448
2017-05-31T20:49:42,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T20:49:42,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T20:49:42,0216574703#,1,216574703,1,0,121.40375877894348,31.22266482912324
2017-05-31T20:49:42,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T20:49:42,0216706190#,1,216706190,1,0,121.40495391019134,31.222506894852405
2017-05-31T20:49:42,0216754294#,1,216754294,1,0,121.40481793513746,31.22294008444323
2017-05-31T20:49:42,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T20:49:42,0216815374#,999,216815374,1,0,121.4032876930192,31.22256571085239
2017-05-31T20:49:42,0216785688#,1,216785688,1,0,121.4039516934076,31.221357244232824
2017-05-31T20:49:42,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T20:49:43,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:49:43,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:49:43,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:49:43,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:49:43,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:49:43,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:49:43,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:49:43,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:49:43,0216206501#,2,216206501,1,0,121.43389460521342,31.213687683455355
2017-05-31T20:49:43,0216523202#,999,216523202,1,0,121.4350629650867,31.21461268879846
2017-05-31T20:49:43,0216795900#,1,216795900,1,0,121.43315464724816,31.213560500248477
2017-05-31T20:49:43,0210124466#,1,210124466,1,0,121.43496517008812,31.215282128472655
2017-05-31T20:49:43,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T20:49:43,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T20:49:43,0216776502#,1,216776502,1,0,121.43599551621288,31.214326365878076
2017-05-31T20:49:43,0216545297#,1,216545297,1,0,121.4300568115852,31.225800662669645
2017-05-31T20:49:43,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T20:49:43,0216795267#,1,216795267,1,0,121.43000387393414,31.225762699628007
2017-05-31T20:49:43,0216726505#,1,216726505,1,0,121.4306520638824,31.225809044152843
2017-05-31T20:49:43,0210067239#,1,210067239,1,0,121.43024069654102,31.227111079923855
2017-05-31T20:49:43,0210163265#,1,210163265,1,0,121.43116442700112,31.226064614500217
2017-05-31T20:49:43,0210188443#,1,210188443,1,0,121.42926685049213,31.22665586121832
2017-05-31T20:49:43,0216693226#,1,216693226,1,0,121.42929982327308,31.22679789415989
2017-05-31T20:49:43,0216093943#,2,216093943,1,0,121.42942568911216,31.22699886124148
2017-05-31T20:49:43,0210216082#,1,210216082,1,0,121.43036139179404,31.22535113728487
2017-05-31T20:49:43,0210123200#,1,210123200,1,0,121.43127035767152,31.22685286532395
2017-05-31T20:49:43,0216518613#,1,216518613,1,0,121.42921094365197,31.22695605605414
2017-05-31T20:49:43,0210077765#,1,210077765,1,0,121.42911205140248,31.2268370990791
2017-05-31T20:49:43,0216605869#,1,216605869,1,0,121.40437672952474,31.23260850958977
2017-05-31T20:49:43,0216117340#,2,216117340,1,0,121.4042637212602,31.23267352599807
2017-05-31T20:49:43,0216520147#,1,216520147,1,0,121.40451074223064,31.232574509157587
2017-05-31T20:49:43,0216004959#,2,216004959,1,0,121.40452374378896,31.23257551104455
2017-05-31T20:49:43,0216189596#,2,216189596,1,0,121.4044247390812,31.23265253527404
2017-05-31T20:49:43,0216795706#,1,216795706,1,0,121.40435673434432,31.232691545302085
2017-05-31T20:49:43,0216575388#,1,216575388,1,0,121.40423072491564,31.232763563228563
2017-05-31T20:49:43,0216630606#,1,216630606,1,0,121.40420472244492,31.232773564615872
2017-05-31T20:49:43,0216037996#,2,216037996,1,0,121.40427873422206,31.232800586003123
2017-05-31T20:49:43,0216645359#,1,216645359,1,0,121.40422563716264,31.23176410439868
2017-05-31T20:49:43,0216785572#,1,216785572,1,0,121.4038535917784,31.23183108658142
2017-05-31T20:49:43,0216667481#,1,216667481,1,0,121.385224612468,31.223440458867938
2017-05-31T20:49:43,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:49:43,0216771858#,999,216771858,1,0,121.38401920601324,31.22197768103432
2017-05-31T20:49:43,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:49:43,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:49:43,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:49:44,0216045128#,2,216045128,1,0,121.41609947857762,31.220344151854697
2017-05-31T20:49:44,0216123635#,999,216123635,1,0,121.4160834698675,31.22015306863574
2017-05-31T20:49:44,0216035252#,2,216035252,1,0,121.41658527555316,31.22085518982718
2017-05-31T20:49:44,0216615780#,1,216615780,1,0,121.4156976171723,31.219694005408424
2017-05-31T20:49:44,0210094604#,2,210094604,1,0,121.41543484953056,31.2209486941394
2017-05-31T20:49:44,0210100616#,2,210100616,1,0,121.4171828990801,31.220228633147816
2017-05-31T20:49:44,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T20:49:44,0216595986#,1,216595986,1,0,121.4172708358904,31.22006551654856
2017-05-31T20:49:44,0216057249#,999,216057249,1,0,121.4149440288923,31.220483654384083
2017-05-31T20:49:44,0216705684#,1,216705684,1,0,121.41730076576448,31.219453215192186
2017-05-31T20:49:44,0216204273#,2,216204273,1,0,121.41514483253478,31.21924500095964
2017-05-31T20:49:44,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T20:49:44,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T20:49:44,0216011201#,2,216011201,1,0,121.4160713502298,31.218711395828603
2017-05-31T20:49:44,0216049776#,2,216049776,1,0,121.42412074192517,31.2199942919574
2017-05-31T20:49:44,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T20:49:44,0216123520#,2,216123520,1,0,121.4246772533299,31.2203970474813
2017-05-31T20:49:44,0216516149#,999,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T20:49:44,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T20:49:44,0210209334#,1,210209334,1,0,121.42439258266876,31.221078590607306
2017-05-31T20:49:44,0216613649#,999,216613649,1,0,121.4243785976508,31.22109961134492
2017-05-31T20:49:44,0216190674#,2,216190674,1,0,121.42340346401446,31.22081521536974
2017-05-31T20:49:44,0216068136#,2,216068136,1,0,121.42403791923506,31.221150897850947
2017-05-31T20:49:44,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T20:49:44,0216752258#,1,216752258,1,0,121.4255004617943,31.220551453044926
2017-05-31T20:49:44,0216081805#,2,216081805,1,0,121.42532067766234,31.220975800282822
2017-05-31T20:49:44,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T20:49:44,0216800847#,1,216800847,1,0,121.42341455016012,31.221916723166576
2017-05-31T20:49:45,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T20:49:45,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T20:49:45,0216782968#,1,216782968,1,0,121.41977675166616,31.22563483035434
2017-05-31T20:49:45,0216660563#,1,216660563,1,0,121.41982771433184,31.22561279099232
2017-05-31T20:49:45,8620002467#,1,8620002467,1,0,121.4198037299702,31.22560079914193
2017-05-31T20:49:45,0216135437#,999,216135437,1,0,121.41945508188012,31.22689559644611
2017-05-31T20:49:45,0216151551#,2,216151551,1,0,121.41982565594016,31.224926473111953
2017-05-31T20:49:45,0216673605#,1,216673605,1,0,121.41872157637286,31.2270430602751
2017-05-31T20:49:45,0216127740#,2,216127740,1,0,121.42142448872846,31.225090576304336
2017-05-31T20:49:45,0216095277#,2,216095277,1,0,121.40238460582172,31.21214663016742
2017-05-31T20:49:45,0210089352#,2,210089352,1,0,121.40253564976,31.212272720197124
2017-05-31T20:49:45,0216142255#,2,216142255,1,0,121.40265568026648,31.21233177143876
2017-05-31T20:49:45,0216796739#,1,216796739,1,0,121.40172345461552,31.21222352412541
2017-05-31T20:49:45,0216586060#,999,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T20:49:45,0216541702#,1,216541702,1,0,121.40164437022244,31.211488155310672
2017-05-31T20:49:45,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T20:49:45,0216509653#,1,216509653,1,0,121.40112833204874,31.212665590232405
2017-05-31T20:49:45,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T20:49:45,0216584061#,1,216584061,1,0,121.40287362688552,31.211211277686832
2017-05-31T20:49:45,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
2017-05-31T20:49:45,0216605392#,1,216605392,1,0,121.40345181372628,31.2121458205413
2017-05-31T20:49:45,0216704470#,999,216704470,1,0,121.40156952085228,31.21344306846905
2017-05-31T20:49:45,0216606012#,1,216606012,1,0,121.40093328556222,31.212782595319077
2017-05-31T20:49:45,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T20:49:47,0210114628#,1,210114628,1,0,121.42169393101354,31.232602868995404
2017-05-31T20:49:47,0216139150#,2,216139150,1,0,121.42242435842444,31.232870499715737
2017-05-31T20:49:47,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T20:49:47,0216130090#,2,216130090,1,0,121.4214101175352,31.232174857409756
2017-05-31T20:49:47,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T20:49:47,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T20:49:47,0216666990#,1,216666990,1,0,121.42178393047928,31.23342118435434
2017-05-31T20:49:47,0216731224#,1,216731224,1,0,121.42262920708816,31.23311046731557
2017-05-31T20:49:47,0216051114#,2,216051114,1,0,121.40415808351422,31.21403081626561
2017-05-31T20:49:47,0216510379#,1,216510379,1,0,121.40466316968433,31.21433301745959
2017-05-31T20:49:47,0216789783#,1,216789783,1,0,121.40364304087916,31.21439691974855
2017-05-31T20:49:47,0216135166#,2,216135166,1,0,121.40363403283315,31.21432088234019
2017-05-31T20:49:47,0210185064#,1,210185064,1,0,121.40446110784184,31.213879780530373
2017-05-31T20:49:47,0216687510#,1,216687510,1,0,121.40427317079951,31.214863225290166
2017-05-31T20:49:47,0216591687#,1,216591687,1,0,121.40482716817284,31.214124935081617
2017-05-31T20:49:47,0216615120#,1,216615120,1,0,121.40445319144092,31.214850240092723
2017-05-31T20:49:47,0210182124#,1,210182124,1,0,121.4048771845524,31.21425800300015
2017-05-31T20:49:47,0216686517#,1,216686517,1,0,121.40347599078808,31.214132769144516
2017-05-31T20:49:47,0216608946#,1,216608946,1,0,121.4046882219784,31.214903290487715
2017-05-31T20:49:47,0216684101#,1,216684101,1,0,121.40344397062134,31.213962683420615
2017-05-31T20:49:47,0216205045#,2,216205045,1,0,121.40478322781476,31.214859279151145
2017-05-31T20:49:47,0216152314#,2,216152314,1,0,121.40473911856084,31.213655703605397
2017-05-31T20:49:47,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:49:47,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:49:47,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:49:47,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:49:47,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:49:47,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T20:49:47,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T20:49:47,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T20:49:47,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:49:47,0216661751#,1,216661751,1,0,121.39073821507924,31.229945795665895
2017-05-31T20:49:47,0210056205#,1,210056205,1,0,121.39095438543296,31.229955946221967
2017-05-31T20:49:47,0216775599#,1,216775599,1,0,121.39131965392764,31.229807120041205
2017-05-31T20:49:47,0216526342#,1,216526342,1,0,121.39132766342516,31.229846143272376
2017-05-31T20:49:48,0210197541#,999,210197541,1,0,121.40597611092528,31.224057688552076
2017-05-31T20:49:48,0216535173#,1,216535173,1,0,121.40672414845304,31.22433083817027
2017-05-31T20:49:48,0216515001#,1,216515001,1,0,121.405597115298,31.22431478762872
2017-05-31T20:49:48,0210013837#,1,210013837,1,0,121.40556110404496,31.224209736412927
2017-05-31T20:49:48,0216781886#,1,216781886,1,0,121.4068471300557,31.22412574398034
2017-05-31T20:49:48,0216065808#,2,216065808,1,0,121.40551709842389,31.224175717691292
2017-05-31T20:49:48,0216795182#,1,216795182,1,0,121.4054220896431,31.224144696743775
2017-05-31T20:49:48,0216769228#,1,216769228,1,0,121.40540207862746,31.22403364358778
2017-05-31T20:49:48,0216128153#,2,216128153,1,0,121.40530807850774,31.224107671179492
2017-05-31T20:49:48,0210060851#,1,210060851,1,0,121.40527907726022,31.22411767363353
2017-05-31T20:49:48,0210038481#,1,210038481,1,0,121.40528312724584,31.22468793945785
2017-05-31T20:49:48,0216009924#,2,216009924,1,0,121.40712817968978,31.224743031935123
2017-05-31T20:49:48,0216159739#,2,216159739,1,0,121.40514906644152,31.224108659096164
2017-05-31T20:49:48,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T20:49:48,0210203950#,1,210203950,1,0,121.40540303868156,31.223574429600703
2017-05-31T20:49:48,0216597084#,1,216597084,1,0,121.405201135681,31.224856011236103
2017-05-31T20:49:48,0210127770#,1,210127770,1,0,121.40732410696675,31.22396967015899
2017-05-31T20:49:48,0216192406#,2,216192406,1,0,121.43262599384796,31.220585429571845
2017-05-31T20:49:48,0216821630#,1,216821630,1,0,121.43189300900502,31.2208183670263
2017-05-31T20:49:48,0216639845#,999,216639845,1,0,121.43284365387528,31.22013596813881
2017-05-31T20:49:48,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T20:49:48,0210103587#,2,210103587,1,0,121.43112991410491,31.219661661072433
2017-05-31T20:49:48,0216597324#,1,216597324,1,0,121.41000341137163,31.23061055233484
2017-05-31T20:49:48,0216610609#,999,216610609,1,0,121.41063726719987,31.23033433315961
2017-05-31T20:49:48,0216554612#,999,216554612,1,0,121.41063526953046,31.230356343608033
2017-05-31T20:49:48,0210140664#,999,210140664,1,0,121.41066827543298,31.230502405539323
2017-05-31T20:49:48,0216604369#,1,216604369,1,0,121.41069826594912,31.23046538366401
2017-05-31T20:49:48,0216508456#,1,216508456,1,0,121.410737245274,31.230322311470665
2017-05-31T20:49:48,8620011097#,1,8620011097,1,0,121.40971241546,31.230106356583615
2017-05-31T20:49:48,0216751595#,1,216751595,1,0,121.41076424617306,31.230398342022628
2017-05-31T20:49:48,0216689785#,999,216689785,1,0,121.41071726736772,31.23052740911436
2017-05-31T20:49:48,0216180515#,2,216180515,1,0,121.41072022374792,31.23003418159904
2017-05-31T20:49:48,0216195692#,2,216195692,1,0,121.41077226121055,31.23059042907912
2017-05-31T20:49:48,0216552194#,999,216552194,1,0,121.4108482076152,31.230163219782852
2017-05-31T20:49:48,0210142474#,1,210142474,1,0,121.40987636103294,31.22978618912838
2017-05-31T20:49:48,0210083752#,1,210083752,1,0,121.4098044625792,31.230815671889097
2017-05-31T20:49:48,0216740130#,1,216740130,1,0,121.43380852100398,31.222782072000467
2017-05-31T20:49:48,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T20:49:48,0216596507#,1,216596507,1,0,121.4337076636966,31.222758181435704
2017-05-31T20:49:48,0216201496#,2,216201496,1,0,121.4349678149201,31.222734631745865
2017-05-31T20:49:48,0216035132#,2,216035132,1,0,121.43444162745786,31.223095451187735
2017-05-31T20:49:48,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T20:49:48,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T20:49:48,0216078232#,2,216078232,1,0,121.43521836319186,31.221875916031905
2017-05-31T20:49:48,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
