2017-05-31T15:58:47,0216661596#,1,216661596,1,0,121.42267466298348,31.21583639301983
2017-05-31T15:58:47,0216741840#,1,216741840,1,0,121.42254682284072,31.216430763444507
2017-05-31T15:58:48,0216658835#,1,216658835,1,0,121.4085032382359,31.214853339339804
2017-05-31T15:58:48,0216730680#,1,216730680,1,0,121.40884211551682,31.213844836307725
2017-05-31T15:58:48,0216540389#,1,216540389,1,0,121.40752532884714,31.215125510600696
2017-05-31T15:58:48,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T15:58:48,0216793423#,1,216793423,1,0,121.40953306567155,31.21430298812138
2017-05-31T15:58:48,0216143842#,2,216143842,1,0,121.40835410133292,31.213127529076772
2017-05-31T15:58:48,0210217622#,1,210217622,1,0,121.40756814926512,31.213085541242453
2017-05-31T15:58:48,0216545417#,1,216545417,1,0,121.40649026774184,31.21423508726692
2017-05-31T15:58:48,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T15:58:48,0216758532#,999,216758532,1,0,121.41000104953751,31.214979252326792
2017-05-31T15:58:48,0216115489#,2,216115489,1,0,121.4098368801124,31.21271719891429
2017-05-31T15:58:48,0216739036#,1,216739036,1,0,121.40632335223636,31.215234556595313
2017-05-31T15:58:50,0216163047#,2,216163047,1,0,121.41365253769376,31.22038702649738
2017-05-31T15:58:50,0216796089#,1,216796089,1,0,121.41491807199,31.22084883477381
2017-05-31T15:58:50,0216777772#,1,216777772,1,0,121.41532281453732,31.219958271122827
2017-05-31T15:58:50,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T15:58:50,0216646284#,999,216646284,1,0,121.41516198950129,31.221133881396185
2017-05-31T15:58:50,0210077398#,1,210077398,1,0,121.41506886580012,31.219240025937363
2017-05-31T15:58:50,0210158901#,999,210158901,1,0,121.41591955373194,31.220191152060252
2017-05-31T15:58:50,0216663500#,1,216663500,1,0,121.4159215354152,31.219992057802006
2017-05-31T15:58:50,0210094604#,999,210094604,1,0,121.41587753979304,31.219796983573303
2017-05-31T15:58:50,0210218311#,1,210218311,1,0,121.4147689598314,31.218826936919275
2017-05-31T15:58:50,0216583397#,999,216583397,1,0,121.4159345113023,31.219787956796004
2017-05-31T15:58:50,0216123635#,2,216123635,1,0,121.41603249001648,31.22009506191948
2017-05-31T15:58:50,0216560552#,1,216560552,1,0,121.41544370671964,31.21935694359902
2017-05-31T15:58:50,0210146278#,999,210146278,1,0,121.41576955704112,31.219397838318432
2017-05-31T15:58:50,0216123520#,999,216123520,1,0,121.41570658056295,31.219322827488924
2017-05-31T15:58:50,0210140630#,999,210140630,1,0,121.41563060503796,31.219190794645268
2017-05-31T15:58:51,0210190156#,999,210190156,1,0,121.39242600140196,31.22443933652061
2017-05-31T15:58:51,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T15:58:51,0216565438#,1,216565438,1,0,121.39247000371432,31.224107208795107
2017-05-31T15:58:51,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T15:58:51,0216743027#,1,216743027,1,0,121.3926751615298,31.2242624056251
2017-05-31T15:58:51,0210025667#,999,210025667,1,0,121.3926721704082,31.22438846251405
2017-05-31T15:58:51,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T15:58:51,8620003823#,999,8620003823,1,0,121.39258212583675,31.224601507205392
2017-05-31T15:58:51,0216140340#,999,216140340,1,0,121.3921687638465,31.223826892293197
2017-05-31T15:58:51,0210130285#,999,210130285,1,0,121.39281926824955,31.224337527093237
2017-05-31T15:58:51,0216742150#,999,216742150,1,0,121.39281527018392,31.224391549856275
2017-05-31T15:58:51,0216144462#,999,216144462,1,0,121.39250900457915,31.223800089501683
2017-05-31T15:58:51,0216681533#,1,216681533,1,0,121.39286328664522,31.224199489069267
2017-05-31T15:58:51,0216004022#,2,216004022,1,0,121.39264110219092,31.223854194900095
2017-05-31T15:58:51,0216634554#,999,216634554,1,0,121.39265911514498,31.223858207650373
2017-05-31T15:58:51,0216642910#,1,216642910,1,0,121.4143067697796,31.21445402498675
2017-05-31T15:58:51,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T15:58:51,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T15:58:51,0216647851#,1,216647851,1,0,121.41487563043484,31.21557136317529
2017-05-31T15:58:51,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T15:58:51,0216605682#,1,216605682,1,0,121.4133331880015,31.215063607829137
2017-05-31T15:58:51,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T15:58:51,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T15:58:51,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T15:58:51,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T15:58:51,0210080696#,999,210080696,1,0,121.39031491046508,31.23033068192521
2017-05-31T15:58:51,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T15:58:51,0216511361#,999,216511361,1,0,121.3906601952476,31.23042696404668
2017-05-31T15:58:51,0216139737#,999,216139737,1,0,121.39014672727248,31.22979531793352
2017-05-31T15:58:51,0216746743#,999,216746743,1,0,121.39087635976152,31.23036108026694
2017-05-31T15:58:51,0216541345#,999,216541345,1,0,121.3912366531897,31.230527396977543
2017-05-31T15:58:51,0210173420#,999,210173420,1,0,121.3902279218638,31.23127205405828
2017-05-31T15:58:51,0216633888#,1,216633888,1,0,121.39032400206948,31.231299133459245
2017-05-31T15:58:51,0216557768#,999,216557768,1,0,121.38870358859327,31.230791723509675
2017-05-31T15:58:52,0216010634#,2,216010634,1,0,121.4112430403594,31.217802389714414
2017-05-31T15:58:52,0216636044#,1,216636044,1,0,121.41309660911102,31.21896551524119
2017-05-31T15:58:52,0216592800#,1,216592800,1,0,121.41100916402873,31.21859880731767
2017-05-31T15:58:52,0210205735#,1,210205735,1,0,121.4133044307847,31.217734878655317
2017-05-31T15:58:52,0216006759#,999,216006759,1,0,121.4108422119888,31.218724895431972
2017-05-31T15:58:52,0216549058#,999,216549058,1,0,121.4117588500114,31.217108960462827
2017-05-31T15:58:52,0216787826#,1,216787826,1,0,121.41244987642372,31.219663007970528
2017-05-31T15:58:52,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T15:58:52,0216600098#,999,216600098,1,0,121.4103532162746,31.21762845593319
2017-05-31T15:58:52,0216821550#,999,216821550,1,0,121.41011230519086,31.21813773008548
2017-05-31T15:58:52,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T15:58:53,0216747136#,999,216747136,1,0,121.3883506325432,31.21190561132432
2017-05-31T15:58:53,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T15:58:53,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T15:58:53,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T15:58:53,0210032938#,1,210032938,1,0,121.38753703547528,31.213607781887756
2017-05-31T15:58:53,0216030967#,2,216030967,1,0,121.38884623749358,31.213811895332643
2017-05-31T15:58:53,8620003892#,1,8620003892,1,0,121.38612657518992,31.21246707258147
2017-05-31T15:58:53,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T15:58:53,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T15:58:53,0216703604#,1,216703604,1,0,121.38783403266076,31.21040649294768
2017-05-31T15:58:53,0216608257#,1,216608257,1,0,121.38894603450944,31.210474380432352
2017-05-31T15:58:53,0216704470#,999,216704470,1,0,121.40158152340034,31.213436067977295
2017-05-31T15:58:53,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T15:58:53,0210148945#,999,210148945,1,0,121.4024417143314,31.213248165841087
2017-05-31T15:58:53,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
2017-05-31T15:58:53,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T15:58:53,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T15:58:54,0216032963#,2,216032963,1,0,121.40823012225336,31.22472699316158
2017-05-31T15:58:54,0216661778#,1,216661778,1,0,121.40752911720388,31.224175762632395
2017-05-31T15:58:54,0216674126#,1,216674126,1,0,121.40750318491008,31.22494011896667
2017-05-31T15:58:54,0210199718#,1,210199718,1,0,121.40877611228458,31.22520117835943
2017-05-31T15:58:54,0216531107#,1,216531107,1,0,121.40811918621944,31.225363294636743
2017-05-31T15:58:54,0216163426#,2,216163426,1,0,121.40722821566564,31.225184236502947
2017-05-31T15:58:54,0216552103#,1,216552103,1,0,121.4077672135052,31.225415332910977
2017-05-31T15:58:54,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T15:58:54,0216012136#,2,216012136,1,0,121.4091431180212,31.225763408428573
2017-05-31T15:58:54,0210080372#,1,210080372,1,0,121.40715422207772,31.225236261201957
2017-05-31T15:58:54,0216587624#,1,216587624,1,0,121.40867490073302,31.222650997420363
2017-05-31T15:58:54,0216128116#,2,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T15:58:54,0216504839#,2,216504839,1,0,121.40832725211833,31.22630872272116
2017-05-31T15:58:54,0216148577#,2,216148577,1,0,121.40825127662806,31.22651782390345
2017-05-31T15:58:54,0216650000#,1,216650000,1,0,121.406219155272,31.22447889467624
2017-05-31T15:58:55,0216679763#,1,216679763,1,0,121.4103874660297,31.232043156734505
2017-05-31T15:58:55,0216750796#,999,216750796,1,0,121.41052747913416,31.23250934927932
2017-05-31T15:58:55,0216034548#,2,216034548,1,0,121.41031147278213,31.23195412703132
2017-05-31T15:58:55,0210015351#,999,210015351,1,0,121.40972262604554,31.232540473468703
2017-05-31T15:58:55,0216084946#,2,216084946,1,0,121.4103884478728,31.231837062036444
2017-05-31T15:58:55,0216568031#,999,216568031,1,0,121.41046443514358,31.231861061652484
2017-05-31T15:58:55,0216548537#,999,216548537,1,0,121.41049642872436,31.231860056315945
2017-05-31T15:58:55,0216797583#,1,216797583,1,0,121.41042044062262,31.231825051758182
2017-05-31T15:58:55,0216754925#,999,216754925,1,0,121.4103444532627,31.23180205245173
2017-05-31T15:58:55,0210162377#,999,210162377,1,0,121.41049542534772,31.231819037647114
2017-05-31T15:58:55,0216817560#,999,216817560,1,0,121.4104354346439,31.23179003343835
2017-05-31T15:58:55,0216520083#,999,216520083,1,0,121.410458430395,31.23179303134428
2017-05-31T15:58:55,0216570852#,1,216570852,1,0,121.41045942984944,31.231789029356353
2017-05-31T15:58:55,0210066731#,999,210066731,1,0,121.41037044392644,31.23175202567456
2017-05-31T15:58:55,0210209600#,999,210209600,1,0,121.4104444307022,31.23176502060456
2017-05-31T15:58:55,0216545417#,1,216545417,1,0,121.40649026774184,31.21423508726692
2017-05-31T15:58:55,0216580283#,1,216580283,1,0,121.40579130417731,31.214887369359115
2017-05-31T15:58:55,0216081641#,2,216081641,1,0,121.40536421809584,31.214185009038964
2017-05-31T15:58:55,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T15:58:55,0216739036#,1,216739036,1,0,121.40632335223636,31.215234556595313
2017-05-31T15:58:55,0216133965#,2,216133965,1,0,121.4056633202725,31.215146484846663
2017-05-31T15:58:55,0216591779#,1,216591779,1,0,121.40467617837186,31.21441705867536
2017-05-31T15:58:55,0216199233#,2,216199233,1,0,121.4046631532144,31.214143927719885
2017-05-31T15:58:55,0216060511#,2,216060511,1,0,121.40458914325995,31.214120909021354
2017-05-31T15:58:55,0216540389#,1,216540389,1,0,121.40752532884714,31.215125510600696
2017-05-31T15:58:56,0216205330#,2,216205330,1,0,121.42056372380718,31.231766198892984
2017-05-31T15:58:56,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T15:58:56,0216044321#,2,216044321,1,0,121.42026491875968,31.231508259486088
2017-05-31T15:58:56,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T15:58:56,0216693304#,999,216693304,1,0,121.4198463758152,31.233349347360956
2017-05-31T15:58:56,0216651157#,1,216651157,1,0,121.4211663896318,31.233130450882857
2017-05-31T15:58:56,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T15:58:56,0210147329#,1,210147329,1,0,121.41948442833672,31.23109751934583
2017-05-31T15:58:56,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T15:58:56,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T15:58:56,0216583697#,999,216583697,1,0,121.41954861029832,31.233684669470826
2017-05-31T15:58:56,0216523549#,1,216523549,1,0,121.42201564700936,31.232315523608815
2017-05-31T15:58:56,0216522261#,1,216522261,1,0,121.422012680824,31.232675690673567
2017-05-31T15:58:56,0216765834#,1,216765834,1,0,121.42824682578532,31.22411767545547
2017-05-31T15:58:56,0216652441#,1,216652441,1,0,121.4281069832628,31.224091796054772
2017-05-31T15:58:56,0210206009#,1,210206009,1,0,121.42740073868006,31.22368526314516
2017-05-31T15:58:56,0216561695#,1,216561695,1,0,121.42715398357257,31.223396352523384
2017-05-31T15:58:56,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T15:58:56,0216052162#,2,216052162,1,0,121.42909096398505,31.22554552053982
2017-05-31T15:58:56,0216769520#,1,216769520,1,0,121.42937241912804,31.22316213023835
2017-05-31T15:58:56,0216600583#,1,216600583,1,0,121.42641988066168,31.224690606364614
2017-05-31T15:58:56,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T15:58:56,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T15:58:56,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T15:58:56,0216672346#,1,216672346,1,0,121.42033925415949,31.224499974616116
2017-05-31T15:58:56,0216795843#,1,216795843,1,0,121.41909209727348,31.22429658773788
2017-05-31T15:58:56,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T15:58:56,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T15:58:56,0210138783#,1,210138783,1,0,121.41891182007184,31.21976756566324
2017-05-31T15:58:56,0216800847#,1,216800847,1,0,121.42347450020138,31.22195569727867
2017-05-31T15:58:56,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T15:58:56,0216128724#,2,216128724,1,0,121.42363438224116,31.222245714465128
2017-05-31T15:58:56,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T15:58:56,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T15:58:56,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T15:58:56,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T15:58:56,0210199380#,1,210199380,1,0,121.4263347764592,31.22247264571731
2017-05-31T15:58:56,0216546858#,1,216546858,1,0,121.42662049654244,31.222709507110764
2017-05-31T15:58:56,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T15:58:56,0216194465#,2,216194465,1,0,121.42722086579182,31.222881051481735
2017-05-31T15:58:56,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T15:58:56,0216561695#,1,216561695,1,0,121.42715398357257,31.223396352523384
2017-05-31T15:58:56,0216763136#,1,216763136,1,0,121.42488115755071,31.221547424378365
2017-05-31T15:58:56,0216744178#,1,216744178,1,0,121.42468045523285,31.22274914623122
2017-05-31T15:58:56,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T15:58:56,0216594280#,1,216594280,1,0,121.42468346517096,31.222896212542704
2017-05-31T15:58:56,0216090499#,999,216090499,1,0,121.42808287697738,31.22255710264612
2017-05-31T15:58:56,0216575850#,1,216575850,1,0,121.42559466142346,31.223925952786157
2017-05-31T15:58:57,0210097590#,2,210097590,1,0,121.40659748226192,31.228164614749815
2017-05-31T15:58:57,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T15:58:57,0210209346#,1,210209346,1,0,121.40690249216762,31.228286674953548
2017-05-31T15:58:57,0216596167#,1,216596167,1,0,121.40563251187152,31.228842889221983
2017-05-31T15:58:57,0216194513#,2,216194513,1,0,121.40706043042118,31.227604359805156
2017-05-31T15:58:57,0216094839#,2,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T15:58:57,0216004852#,2,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T15:58:57,0216817228#,1,216817228,1,0,121.40693358799663,31.229390184488707
2017-05-31T15:58:57,0216182019#,2,216182019,1,0,121.40487134989188,31.227641274637016
2017-05-31T15:58:57,0216661751#,1,216661751,1,0,121.4049223401042,31.22747420208285
2017-05-31T15:58:57,0216538679#,1,216538679,1,0,121.40721558560912,31.22942520012585
2017-05-31T15:58:57,0216148077#,2,216148077,1,0,121.4044633223196,31.22781831438857
2017-05-31T15:58:58,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T15:58:58,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T15:58:58,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T15:58:58,0216735662#,1,216735662,1,0,121.38802059030073,31.214855757027628
2017-05-31T15:58:58,0216705019#,1,216705019,1,0,121.38884333383368,31.214949432774276
2017-05-31T15:58:58,0216167968#,2,216167968,1,0,121.38834788207495,31.214804987184504
2017-05-31T15:58:58,0216795632#,1,216795632,1,0,121.38882930476376,31.214756330699444
2017-05-31T15:58:58,0216687573#,1,216687573,1,0,121.38899144655268,31.214760454136613
2017-05-31T15:58:58,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T15:58:58,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T15:58:58,0216054137#,2,216054137,1,0,121.38852400269336,31.214381921695743
2017-05-31T15:58:58,0216752971#,1,216752971,1,0,121.38927467397788,31.214567572486136
2017-05-31T15:58:58,0216746931#,1,216746931,1,0,121.38999255376532,31.217755597897305
2017-05-31T15:58:58,0216196807#,2,216196807,1,0,121.3879882190084,31.22242829556078
2017-05-31T15:58:58,0216766595#,999,216766595,1,0,121.38811835156488,31.22258947259077
2017-05-31T15:58:58,0216743100#,999,216743100,1,0,121.388446643528,31.222546706404717
2017-05-31T15:58:58,0216112517#,2,216112517,1,0,121.3884396383126,31.222558706637894
2017-05-31T15:58:58,0216150833#,2,216150833,1,0,121.38834455783574,31.22261265873099
2017-05-31T15:58:58,0216106099#,2,216106099,1,0,121.38854873380072,31.222538780794423
2017-05-31T15:58:58,0216737962#,999,216737962,1,0,121.38832656472307,31.222877768663448
2017-05-31T15:58:58,0210206548#,999,210206548,1,0,121.3883125556073,31.222917776531208
