2017-05-31T17:06:50,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T17:06:50,0216598720#,1,216598720,1,0,121.43431905086923,31.20291600104983
2017-05-31T17:06:50,0210218566#,1,210218566,1,0,121.43250574222752,31.20431181716538
2017-05-31T17:06:50,0216064133#,2,216064133,1,0,121.43465255836983,31.20290158465873
2017-05-31T17:06:50,0216669649#,1,216669649,1,0,121.43493115123228,31.202989281424685
2017-05-31T17:06:52,0216566493#,1,216566493,1,0,121.4034965636721,31.23214918027453
2017-05-31T17:06:52,0216122441#,2,216122441,1,0,121.40232346270317,31.233621644269338
2017-05-31T17:06:52,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:06:52,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T17:06:52,0210106682#,1,210106682,1,0,121.40313134367672,31.230357298023304
2017-05-31T17:06:52,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T17:06:52,0216566838#,999,216566838,1,0,121.39973170178988,31.233538933762382
2017-05-31T17:06:52,0210127770#,1,210127770,1,0,121.40333235438402,31.230067197719816
2017-05-31T17:06:52,0216576631#,1,216576631,1,0,121.39950659468776,31.23324372689435
2017-05-31T17:06:52,0210101403#,2,210101403,1,0,121.3992383789381,31.23191803116136
2017-05-31T17:06:52,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T17:06:53,0216132232#,2,216132232,1,0,121.41430821153274,31.20805296990525
2017-05-31T17:06:53,0216133458#,2,216133458,1,0,121.41468208340092,31.208345986329615
2017-05-31T17:06:53,0216525618#,1,216525618,1,0,121.41464801866334,31.207438562255607
2017-05-31T17:06:53,8620000160#,1,8620000160,1,0,121.41462602586464,31.207415558647423
2017-05-31T17:06:53,0216117820#,2,216117820,1,0,121.41494290049604,31.207527503064437
2017-05-31T17:06:53,0216113650#,2,216113650,1,0,121.414897916258,31.20748449820495
2017-05-31T17:06:53,0216749396#,1,216749396,1,0,121.41388026995465,31.20680950686549
2017-05-31T17:06:53,0216575583#,1,216575583,1,0,121.41473094171484,31.20695630217414
2017-05-31T17:06:53,0216704182#,1,216704182,1,0,121.41611742756652,31.208384469642812
2017-05-31T17:06:53,0216081641#,2,216081641,1,0,121.41405948969876,31.210120039303604
2017-05-31T17:06:53,0216551289#,1,216551289,1,0,121.4164192716165,31.20834632699662
2017-05-31T17:06:53,0210064824#,1,210064824,1,0,121.4145922813598,31.21018689837499
2017-05-31T17:06:53,0216637310#,1,216637310,1,0,121.41643925994228,31.20833031093386
2017-05-31T17:06:53,0216049659#,2,216049659,1,0,121.41288688736256,31.209885262648108
2017-05-31T17:06:54,0210023303#,999,210023303,1,0,121.42817746578312,31.20759292113454
2017-05-31T17:06:54,0216616504#,999,216616504,1,0,121.4288408028042,31.20881386790667
2017-05-31T17:06:54,0216683326#,999,216683326,1,0,121.42850506713565,31.207344488559823
2017-05-31T17:06:54,0210205893#,1,210205893,1,0,121.42722765648548,31.209083517198557
2017-05-31T17:06:54,0216758842#,999,216758842,1,0,121.42857816500243,31.20944342493425
2017-05-31T17:06:54,0210138963#,999,210138963,1,0,121.42965575534706,31.208004667622895
2017-05-31T17:06:54,0216191543#,999,216191543,1,0,121.42919642118102,31.209277739447312
2017-05-31T17:06:54,0216737886#,1,216737886,1,0,121.42939117493148,31.20913647731147
2017-05-31T17:06:54,0216754605#,999,216754605,1,0,121.42892775841848,31.209482102805957
2017-05-31T17:06:54,0216605700#,999,216605700,1,0,121.42966172662976,31.207758543382496
2017-05-31T17:06:54,0216781220#,999,216781220,1,0,121.4285212522172,31.20968559580738
2017-05-31T17:06:54,0216614705#,999,216614705,1,0,121.4289617244259,31.209553103411164
2017-05-31T17:06:54,0216738497#,999,216738497,1,0,121.42855221765129,31.20970157358035
2017-05-31T17:06:54,0210185193#,1,210185193,1,0,121.38197878316956,31.23214341772067
2017-05-31T17:06:54,0216529472#,1,216529472,1,0,121.38227617248072,31.232630937480067
2017-05-31T17:06:54,0216070481#,2,216070481,1,0,121.3824123264651,31.23258905295095
2017-05-31T17:06:54,0210215730#,1,210215730,1,0,121.38179556740852,31.23214123260952
2017-05-31T17:06:54,0216577222#,1,216577222,1,0,121.38257751459392,31.23256520452773
2017-05-31T17:06:54,0210185966#,1,210185966,1,0,121.382275179064,31.232719977272993
2017-05-31T17:06:54,0216615063#,1,216615063,1,0,121.38260853123248,31.232347135019246
2017-05-31T17:06:54,0216630278#,1,216630278,1,0,121.38265859136942,31.23237919871569
2017-05-31T17:06:54,0216074280#,2,216074280,1,0,121.38265659038278,31.232394203634495
2017-05-31T17:06:54,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T17:06:54,0216755724#,1,216755724,1,0,121.38273668002032,31.232372271805566
2017-05-31T17:06:54,0216744267#,1,216744267,1,0,121.3821270120292,31.232781858333254
2017-05-31T17:06:56,0216689371#,1,216689371,1,0,121.42398439385693,31.214555829048308
2017-05-31T17:06:56,0210047505#,999,210047505,1,0,121.4242580876239,31.213950331846537
2017-05-31T17:06:56,0216203054#,999,216203054,1,0,121.42456488168104,31.214902544491412
2017-05-31T17:06:56,0210038138#,999,210038138,1,0,121.4247965587182,31.21373780827762
2017-05-31T17:06:56,0216521530#,999,216521530,1,0,121.42329501279464,31.214535332800637
2017-05-31T17:06:56,0216756552#,999,216756552,1,0,121.4234717878764,31.21375283168574
2017-05-31T17:06:56,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T17:06:56,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T17:06:56,0210148760#,999,210148760,1,0,121.4240022588081,31.2131941686914
2017-05-31T17:06:56,0216040977#,2,216040977,1,0,121.43223830499456,31.21807569040895
2017-05-31T17:06:56,0216121081#,2,216121081,1,0,121.43272665968716,31.218342259427462
2017-05-31T17:06:56,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T17:06:56,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T17:06:56,0216543379#,1,216543379,1,0,121.43302023497056,31.218148828637048
2017-05-31T17:06:56,8620002594#,1,8620002594,1,0,121.4312625846636,31.21786167008121
2017-05-31T17:06:56,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T17:06:56,0216753989#,1,216753989,1,0,121.43104190520668,31.218250091724187
2017-05-31T17:06:56,0216046482#,2,216046482,1,0,121.430993952885,31.218086065978405
2017-05-31T17:06:56,0216203554#,2,216203554,1,0,121.4307662678616,31.218343430640022
2017-05-31T17:06:56,0216671704#,1,216671704,1,0,121.43056247828252,31.21777938067225
2017-05-31T17:06:57,0216637428#,1,216637428,1,0,121.39163724607474,31.21086644109871
2017-05-31T17:06:57,0216818056#,1,216818056,1,0,121.39188531513508,31.209545968425218
2017-05-31T17:06:57,0216561720#,1,216561720,1,0,121.39136104238948,31.210917286037763
2017-05-31T17:06:57,0216551288#,1,216551288,1,0,121.39331133165696,31.20972391769932
2017-05-31T17:06:57,0210141147#,1,210141147,1,0,121.39109185693616,31.211156222431132
2017-05-31T17:06:57,0216138509#,2,216138509,1,0,121.3912810167448,31.21132342733753
2017-05-31T17:06:57,0216608257#,1,216608257,1,0,121.39085354194016,31.209665350424487
2017-05-31T17:06:57,0216076613#,2,216076613,1,0,121.391902126737,31.208869628907
2017-05-31T17:06:57,0210116961#,1,210116961,1,0,121.3927969041088,31.208833188774285
2017-05-31T17:06:57,0216122786#,2,216122786,1,0,121.39133583323937,31.20873222434251
2017-05-31T17:06:57,0210080619#,1,210080619,1,0,121.39173011709016,31.208587410404768
2017-05-31T17:06:57,0216793497#,1,216793497,1,0,121.39190324140807,31.208546501042107
2017-05-31T17:06:58,0216032030#,2,216032030,1,0,121.38168397422903,31.203794765455044
2017-05-31T17:06:58,0216529509#,1,216529509,1,0,121.38234072497924,31.20358432071677
2017-05-31T17:06:58,0216778184#,1,216778184,1,0,121.38151990956013,31.20529532342745
2017-05-31T17:06:58,0216550997#,1,216550997,1,0,121.381469850827,31.20530627773404
2017-05-31T17:06:58,0216540555#,1,216540555,1,0,121.3815089004359,31.20534133440719
2017-05-31T17:06:58,0216074950#,2,216074950,1,0,121.38084398637125,31.20404302343003
2017-05-31T17:06:58,0216162847#,2,216162847,1,0,121.383552185449,31.2046099886491
2017-05-31T17:06:58,0216167762#,2,216167762,1,0,121.3813436994324,31.205300145935126
2017-05-31T17:06:58,0216758502#,1,216758502,1,0,121.38360724310375,31.20457302285447
2017-05-31T17:06:58,0216648090#,999,216648090,1,0,121.38342111959363,31.205526306288625
2017-05-31T17:06:58,0216583018#,1,216583018,1,0,121.38290857169068,31.205844967744465
2017-05-31T17:06:58,0216050135#,2,216050135,1,0,121.38188541701838,31.206157108194276
2017-05-31T17:06:58,0216604140#,999,216604140,1,0,121.3842129462055,31.205056821809748
2017-05-31T17:06:58,0210204885#,1,210204885,1,0,121.38356230269572,31.205831587294675
2017-05-31T17:06:58,0216545583#,1,216545583,1,0,121.38371548782378,31.20601782148585
2017-05-31T17:06:58,0216205954#,2,216205954,1,0,121.4302264134616,31.21217507598089
2017-05-31T17:06:58,0210149854#,999,210149854,1,0,121.42995177810222,31.212441486834383
2017-05-31T17:06:58,0216586050#,999,216586050,1,0,121.4300556594281,31.212556434564455
2017-05-31T17:06:58,0210038974#,1,210038974,1,0,121.43018850482684,31.212680356020552
2017-05-31T17:06:58,0216500635#,999,216500635,1,0,121.43011459739851,31.2126854350559
2017-05-31T17:06:58,0216515582#,999,216515582,1,0,121.43053501004395,31.212002670766783
2017-05-31T17:06:58,0216707483#,1,216707483,1,0,121.42981091014984,31.21196440386676
2017-05-31T17:06:58,0216795712#,999,216795712,1,0,121.4301725433932,31.212894474498068
2017-05-31T17:06:58,0216145375#,999,216145375,1,0,121.42990787022433,31.212876739127104
2017-05-31T17:06:58,0216617441#,999,216617441,1,0,121.42948930944478,31.212043767918384
2017-05-31T17:06:58,0216557052#,999,216557052,1,0,121.43037018189852,31.211586645476487
2017-05-31T17:06:58,0210158696#,999,210158696,1,0,121.43035320212158,31.211573657041956
2017-05-31T17:06:58,0216797929#,999,216797929,1,0,121.4304920282934,31.211587518065503
2017-05-31T17:06:58,0216663206#,999,216663206,1,0,121.43032123644704,31.211506658483028
2017-05-31T17:06:58,0216695647#,1,216695647,1,0,121.38826187554372,31.204112803323333
2017-05-31T17:06:58,0216608984#,1,216608984,1,0,121.38747813535193,31.20388207383228
2017-05-31T17:06:58,0210198422#,1,210198422,1,0,121.38721796218326,31.204710263620026
2017-05-31T17:06:58,0216750260#,1,216750260,1,0,121.3891236088961,31.203806307904827
2017-05-31T17:06:58,0216068456#,2,216068456,1,0,121.3891296069399,31.203724272687623
2017-05-31T17:06:58,0216529596#,1,216529596,1,0,121.3872268892956,31.203773818518343
2017-05-31T17:06:58,0216602394#,999,216602394,1,0,121.38766445202876,31.20552801728073
2017-05-31T17:06:58,0216200590#,999,216200590,1,0,121.38890057101123,31.205597006002584
2017-05-31T17:06:58,0216663761#,1,216663761,1,0,121.38728609611378,31.205509704512473
2017-05-31T17:06:58,0216616161#,1,216616161,1,0,121.38666935029714,31.20372933818159
2017-05-31T17:06:58,0216658620#,1,216658620,1,0,121.38669036324248,31.203643314088907
2017-05-31T17:06:58,0210198459#,1,210198459,1,0,121.3872700842804,31.20554770984934
2017-05-31T17:06:58,0216549247#,1,216549247,1,0,121.3899132660784,31.203694827264936
2017-05-31T17:06:59,0216516122#,999,216516122,1,0,121.41615628007752,31.206913747468803
2017-05-31T17:06:59,0216185413#,2,216185413,1,0,121.41524168572931,31.206580940686493
2017-05-31T17:06:59,0216049435#,2,216049435,1,0,121.41704181556896,31.206901363490363
2017-05-31T17:06:59,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T17:06:59,0216163280#,2,216163280,1,0,121.41740957390228,31.206477992406143
2017-05-31T17:06:59,0216613952#,1,216613952,1,0,121.41740858256898,31.206571037645418
2017-05-31T17:06:59,0216568825#,1,216568825,1,0,121.414992746982,31.206014757744544
2017-05-31T17:06:59,0216528536#,1,216528536,1,0,121.4174935000924,31.20617880931317
2017-05-31T17:06:59,0216687930#,1,216687930,1,0,121.41752347684444,31.206108761551754
2017-05-31T17:06:59,0216209705#,2,216209705,1,0,121.4169688879166,31.207275575875727
2017-05-31T17:06:59,0216605124#,1,216605124,1,0,121.41754950183255,31.206566969935764
2017-05-31T17:06:59,0216565921#,1,216565921,1,0,121.41763844618929,31.20651690387874
2017-05-31T17:06:59,0216576729#,1,216576729,1,0,121.41779336160478,31.20658286168158
2017-05-31T17:06:59,0210058450#,999,210058450,1,0,121.4177613934242,31.206732949244177
2017-05-31T17:06:59,0216575583#,1,216575583,1,0,121.41473094171484,31.20695630217414
2017-05-31T17:06:59,0216590801#,1,216590801,1,0,121.41454996686764,31.206375083819033
2017-05-31T17:07:01,0216751722#,1,216751722,1,0,121.41803826054525,31.21856944900796
2017-05-31T17:07:01,0216631408#,1,216631408,1,0,121.41776739330956,31.218249429836774
2017-05-31T17:07:01,0216049776#,999,216049776,1,0,121.41792328109754,31.218017245117952
2017-05-31T17:07:01,0216551334#,999,216551334,1,0,121.41852191837928,31.218046959732423
2017-05-31T17:07:01,0216034167#,2,216034167,1,0,121.41786236698012,31.21858854380283
2017-05-31T17:07:01,0216689295#,1,216689295,1,0,121.41872682370771,31.21844604155732
2017-05-31T17:07:01,0216053432#,2,216053432,1,0,121.41878777813636,31.218369973773175
2017-05-31T17:07:01,0216577475#,1,216577475,1,0,121.41864290690386,31.21878924686142
2017-05-31T17:07:01,0216748248#,1,216748248,1,0,121.41775145591258,31.218860725307273
2017-05-31T17:07:01,0216819697#,1,216819697,1,0,121.41748858840803,31.21863774466461
2017-05-31T17:07:02,0216753880#,1,216753880,1,0,121.41393883571106,31.202079204164708
2017-05-31T17:07:02,0216519686#,1,216519686,1,0,121.41392883743045,31.202055195589132
2017-05-31T17:07:02,0210110173#,1,210110173,1,0,121.414428439671,31.20201280382
2017-05-31T17:07:02,0216193257#,2,216193257,1,0,121.4138898241918,31.20173305123082
2017-05-31T17:07:02,0216704589#,999,216704589,1,0,121.41446657378349,31.201467739089928
2017-05-31T17:07:02,0216065858#,999,216065858,1,0,121.41353293768536,31.201523055281765
2017-05-31T17:07:02,0216060752#,2,216060752,1,0,121.41334801550616,31.20166317596201
2017-05-31T17:07:02,0216796900#,1,216796900,1,0,121.41531326127296,31.202079739801217
2017-05-31T17:07:02,0216601195#,1,216601195,1,0,121.41358490715317,31.201387974620538
2017-05-31T17:07:02,0216533321#,999,216533321,1,0,121.41337698373827,31.20141504735945
2017-05-31T17:07:02,0216552437#,1,216552437,1,0,121.41345194931048,31.20132398187639
2017-05-31T17:07:02,0216585020#,999,216585020,1,0,121.4133639788078,31.201305998068214
2017-05-31T17:07:02,0216202558#,2,216202558,1,0,121.4131412149972,31.203135946935262
2017-05-31T17:07:02,0216206785#,2,216206785,1,0,121.41266831558484,31.20251877131481
2017-05-31T17:07:02,0216688536#,1,216688536,1,0,121.414523742854,31.20367879155222
2017-05-31T17:07:03,0216545417#,1,216545417,1,0,121.4063982661592,31.214231082996033
2017-05-31T17:07:03,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T17:07:03,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T17:07:03,0216108358#,2,216108358,1,0,121.40515018490127,31.21398789886107
2017-05-31T17:07:03,0216112747#,2,216112747,1,0,121.40697934046948,31.215079494080637
2017-05-31T17:07:03,0216602297#,1,216602297,1,0,121.40664017173265,31.21312056085086
2017-05-31T17:07:03,0216191321#,2,216191321,1,0,121.4051371358364,31.21343663591288
2017-05-31T17:07:03,0216738135#,1,216738135,1,0,121.4075242040084,31.21369183042395
2017-05-31T17:07:03,0216010565#,2,216010565,1,0,121.40464214924408,31.214123916039345
2017-05-31T17:07:03,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T17:07:03,0210185880#,1,210185880,1,0,121.407935298519,31.215029452494637
2017-05-31T17:07:03,0216555408#,1,216555408,1,0,121.4083181823091,31.2140219561471
2017-05-31T17:07:03,0216131451#,2,216131451,1,0,121.40496034001804,31.215954814665864
2017-05-31T17:07:06,0216668937#,999,216668937,1,0,121.4302877364632,31.22824555590958
2017-05-31T17:07:06,0216542173#,999,216542173,1,0,121.42998012779798,31.2283389176892
2017-05-31T17:07:06,0216063344#,2,216063344,1,0,121.43039362518256,31.22849556078923
2017-05-31T17:07:06,0216007061#,999,216007061,1,0,121.43014095046571,31.22859587035156
2017-05-31T17:07:06,0216708544#,1,216708544,1,0,121.43028670350095,31.227852375172738
2017-05-31T17:07:06,0210087183#,999,210087183,1,0,121.43008703597091,31.228807023665468
2017-05-31T17:07:06,0216702081#,1,216702081,1,0,121.4295936069682,31.228393337241993
2017-05-31T17:07:06,0216684058#,1,216684058,1,0,121.42995320425354,31.22883417415025
2017-05-31T17:07:06,0216674170#,1,216674170,1,0,121.4303237472374,31.22888781502438
2017-05-31T17:07:06,0210099930#,999,210099930,1,0,121.42992124809284,31.22888423008164
2017-05-31T17:07:06,0210131582#,1,210131582,1,0,121.4297314718544,31.228774373339817
2017-05-31T17:07:06,0216014640#,2,216014640,1,0,121.42970151165838,31.228810420461663
2017-05-31T17:07:06,0216037058#,999,216037058,1,0,121.42957466358172,31.228778534334076
2017-05-31T17:07:06,0216613257#,1,216613257,1,0,121.4298032878815,31.227673791369615
2017-05-31T17:07:06,8620005062#,999,8620005062,1,0,121.42976145255145,31.228974435163344
2017-05-31T17:07:10,0210168720#,999,210168720,1,0,121.38622680441703,31.21395886710109
2017-05-31T17:07:10,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T17:07:10,0216702784#,999,216702784,1,0,121.38566830384636,31.214650715056855
2017-05-31T17:07:10,0210186945#,999,210186945,1,0,121.38551310598405,31.214194363107573
2017-05-31T17:07:10,0216509237#,999,216509237,1,0,121.38556919866798,31.214601605353277
2017-05-31T17:07:10,0216209722#,2,216209722,1,0,121.3859185764435,31.214877038976805
2017-05-31T17:07:10,0216595817#,1,216595817,1,0,121.38552514941648,31.21455254356317
2017-05-31T17:07:10,0216104257#,2,216104257,1,0,121.3854770915418,31.21445245398292
2017-05-31T17:07:10,0216821512#,999,216821512,1,0,121.38545205762507,31.214357386918596
2017-05-31T17:07:10,0210127450#,999,210127450,1,0,121.38545504965496,31.214230329264495
2017-05-31T17:07:10,0210165879#,999,210165879,1,0,121.38545306169686,31.214392404411416
2017-05-31T17:07:10,0210087324#,2,210087324,1,0,121.38553817002582,31.214636594813552
2017-05-31T17:07:10,0210083147#,999,210083147,1,0,121.38543503599055,31.2143093491779
2017-05-31T17:07:10,0216536384#,999,216536384,1,0,121.38549111598736,31.214568521325937
2017-05-31T17:07:10,0216131804#,2,216131804,1,0,121.38541902241892,31.214342350758677
2017-05-31T17:07:10,0216069315#,999,216069315,1,0,121.41808283076948,31.20246573219404
2017-05-31T17:07:10,0216065443#,2,216065443,1,0,121.41859950172618,31.20234541266861
2017-05-31T17:07:10,0210077746#,1,210077746,1,0,121.41853248434452,31.201662115772947
2017-05-31T17:07:10,0216104722#,2,216104722,1,0,121.4180327868034,31.201615344371227
2017-05-31T17:07:10,0216043975#,2,216043975,1,0,121.4182306594314,31.201528203907017
2017-05-31T17:07:10,0210178850#,1,210178850,1,0,121.41852847892582,31.20157107363955
2017-05-31T17:07:10,0216197687#,2,216197687,1,0,121.41740825300472,31.202785209883476
2017-05-31T17:07:10,0216066551#,2,216066551,1,0,121.4181566919094,31.20138417087462
2017-05-31T17:07:10,0216508889#,999,216508889,1,0,121.41705542529674,31.202506235405647
2017-05-31T17:07:10,0216191596#,2,216191596,1,0,121.41767514020816,31.203248308843225
2017-05-31T17:07:10,0216074156#,2,216074156,1,0,121.41922415183448,31.20296938311329
2017-05-31T17:07:10,0216097604#,2,216097604,1,0,121.41762317503054,31.20330235965114
2017-05-31T17:07:10,0216579378#,1,216579378,1,0,121.4190361365612,31.201371710078696
2017-05-31T17:07:10,0216627254#,1,216627254,1,0,121.41775510943822,31.203430358781617
2017-05-31T17:07:10,0216548221#,1,216548221,1,0,121.41822983176915,31.203501160524524
2017-05-31T17:07:13,0216142666#,2,216142666,1,0,121.4133139593428,31.223837737379448
2017-05-31T17:07:13,0216182891#,2,216182891,1,0,121.41347388424542,31.22362259187475
2017-05-31T17:07:13,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T17:07:13,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T17:07:13,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T17:07:13,0216679436#,1,216679436,1,0,121.41381370322506,31.2229711880669
2017-05-31T17:07:13,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T17:07:13,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T17:07:13,0216758700#,1,216758700,1,0,121.41333881516591,31.222283004623485
2017-05-31T17:07:13,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T17:07:13,0216130951#,2,216130951,1,0,121.4118353590226,31.223184796423773
2017-05-31T17:07:13,0216136279#,2,216136279,1,0,121.41651949746849,31.223008225080317
2017-05-31T17:07:13,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T17:07:13,0216800464#,1,216800464,1,0,121.41218820426856,31.22253841667875
2017-05-31T17:07:13,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T17:07:14,0216627213#,1,216627213,1,0,121.4194234990253,31.208486932669143
2017-05-31T17:07:14,0210157207#,1,210157207,1,0,121.41961928469318,31.20755437562196
2017-05-31T17:07:14,0216782878#,1,216782878,1,0,121.41959129278132,31.2074273303315
2017-05-31T17:07:14,0216159419#,2,216159419,1,0,121.42061372897912,31.209299630264045
2017-05-31T17:07:14,0216766951#,1,216766951,1,0,121.42153293695873,31.208258553042185
2017-05-31T17:07:14,0216170314#,2,216170314,1,0,121.41900069640536,31.207533705480525
2017-05-31T17:07:14,0216547373#,999,216547373,1,0,121.42096630721214,31.207484542325027
2017-05-31T17:07:14,0216201067#,2,216201067,1,0,121.42138201739846,31.207824442216545
2017-05-31T17:07:17,0216578866#,1,216578866,1,0,121.41160097549772,31.20659698225719
2017-05-31T17:07:17,0210075593#,1,210075593,1,0,121.41111606978376,31.20631894135625
2017-05-31T17:07:17,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T17:07:17,0216539375#,1,216539375,1,0,121.41283350560632,31.20530407595064
2017-05-31T17:07:17,0216180830#,2,216180830,1,0,121.41120697470764,31.205471516467423
2017-05-31T17:07:17,0216121207#,999,216121207,1,0,121.4126765382482,31.205105019811008
2017-05-31T17:07:17,0216657303#,999,216657303,1,0,121.41078309255272,31.205728714800575
2017-05-31T17:07:17,0216076356#,999,216076356,1,0,121.41072009817265,31.205639682258425
2017-05-31T17:07:18,0210139525#,999,210139525,1,0,121.38916667556607,31.215652006592816
2017-05-31T17:07:18,0216173048#,2,216173048,1,0,121.38895063397705,31.217324636327895
2017-05-31T17:07:18,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T17:07:18,0216691941#,1,216691941,1,0,121.38876548454569,31.21746856513381
2017-05-31T17:07:18,0210215438#,1,210215438,1,0,121.38817673804476,31.21492291064432
2017-05-31T17:07:18,0210158452#,1,210158452,1,0,121.38813669453704,31.214839840128786
2017-05-31T17:07:18,0216516706#,1,216516706,1,0,121.38870017213527,31.214536128825593
2017-05-31T17:07:18,0210190914#,1,210190914,1,0,121.3892116227104,31.214599541205345
2017-05-31T17:07:18,0216680764#,1,216680764,1,0,121.38592362089148,31.21533025802569
2017-05-31T17:07:18,0216189596#,2,216189596,1,0,121.3856914098906,31.215601185405443
2017-05-31T17:07:18,0216560172#,1,216560172,1,0,121.39552056415422,31.2082553924216
2017-05-31T17:07:18,0216783051#,1,216783051,1,0,121.39544450494024,31.208068265358005
2017-05-31T17:07:18,0210068004#,999,210068004,1,0,121.39549751531467,31.20784318334134
2017-05-31T17:07:18,0210217709#,1,210217709,1,0,121.39592071399493,31.20743419048503
2017-05-31T17:07:18,0216779975#,1,216779975,1,0,121.39531651508064,31.209022659663734
2017-05-31T17:07:18,0216189936#,999,216189936,1,0,121.39757963903172,31.20847741832682
2017-05-31T17:07:19,0216535744#,1,216535744,1,0,121.39614152095449,31.2038495662971
2017-05-31T17:07:19,0216525914#,1,216525914,1,0,121.39628759126818,31.203769594872327
2017-05-31T17:07:19,0216821685#,1,216821685,1,0,121.3953921681226,31.204537540040732
2017-05-31T17:07:19,0216043221#,999,216043221,1,0,121.3968218495676,31.20359174734449
2017-05-31T17:07:19,0210076411#,999,210076411,1,0,121.39698093789046,31.203700868860796
2017-05-31T17:07:19,0216776894#,1,216776894,1,0,121.3952681241618,31.20484762815118
2017-05-31T17:07:19,0216816818#,1,216816818,1,0,121.39706797362167,31.203621867824683
2017-05-31T17:07:19,0216760384#,999,216760384,1,0,121.39559734604676,31.205252985751656
2017-05-31T17:07:19,0216772794#,1,216772794,1,0,121.39672095994204,31.20544259693003
2017-05-31T17:07:19,0210051199#,999,210051199,1,0,121.39675899092592,31.205578679212778
2017-05-31T17:07:19,0216087166#,999,216087166,1,0,121.3969060605617,31.205535722477286
2017-05-31T17:07:19,0216576729#,1,216576729,1,0,121.41779336160478,31.20658286168158
2017-05-31T17:07:19,0216539982#,1,216539982,1,0,121.41798818569124,31.20588843277636
2017-05-31T17:07:19,0216565921#,1,216565921,1,0,121.41763844618929,31.20651690387874
2017-05-31T17:07:19,0210058450#,999,210058450,1,0,121.4177613934242,31.206732949244177
2017-05-31T17:07:19,0216605124#,1,216605124,1,0,121.41754950183255,31.206566969935764
2017-05-31T17:07:19,0216687930#,1,216687930,1,0,121.41752347684444,31.206108761551754
2017-05-31T17:07:19,0216528536#,1,216528536,1,0,121.4174935000924,31.20617880931317
2017-05-31T17:07:19,0210124577#,999,210124577,1,0,121.41857981310866,31.205778082044773
2017-05-31T17:07:19,0216163280#,2,216163280,1,0,121.41740957390228,31.206477992406143
2017-05-31T17:07:19,0216613952#,1,216613952,1,0,121.41740858256898,31.206571037645418
2017-05-31T17:07:19,0210201296#,1,210201296,1,0,121.41804112652156,31.205573254895377
2017-05-31T17:07:19,0216190974#,999,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T17:07:19,0216011210#,2,216011210,1,0,121.4265682179167,31.21887675576813
2017-05-31T17:07:19,0216138209#,2,216138209,1,0,121.42570913386294,31.219195642294775
2017-05-31T17:07:19,0216666048#,1,216666048,1,0,121.42638526472356,31.21720512747435
2017-05-31T17:07:19,0216093569#,2,216093569,1,0,121.42578787844596,31.21717962618714
2017-05-31T17:07:19,0216009673#,2,216009673,1,0,121.42546519559326,31.21709185396185
2017-05-31T17:07:19,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T17:07:19,0216800146#,1,216800146,1,0,121.42801558896775,31.218374203434685
2017-05-31T17:07:19,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T17:07:19,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T17:07:19,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T17:07:19,0216743566#,1,216743566,1,0,121.42643846024237,31.22008943918858
2017-05-31T17:07:19,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:07:19,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
