2017-05-31T21:28:25,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T21:28:25,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T21:28:25,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T21:28:25,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T21:28:25,0216534285#,1,216534285,1,0,121.42583880366588,31.216915458527236
2017-05-31T21:28:25,0216777926#,1,216777926,1,0,121.42774383000308,31.21762710545315
2017-05-31T21:28:25,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T21:28:25,0216134995#,2,216134995,1,0,121.42446620292176,31.21751685831979
2017-05-31T21:28:25,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T21:28:25,0216155949#,2,216155949,1,0,121.40383822494356,31.216167786524142
2017-05-31T21:28:25,0216575734#,999,216575734,1,0,121.4042382626678,31.2159687445825
2017-05-31T21:28:25,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-05-31T21:28:25,0216778000#,999,216778000,1,0,121.40359018389242,31.216135735526887
2017-05-31T21:28:25,0216549950#,1,216549950,1,0,121.40356518203916,31.216160743593463
2017-05-31T21:28:25,0216518734#,999,216518734,1,0,121.40353717670112,31.216151735089753
2017-05-31T21:28:25,0216757308#,1,216757308,1,0,121.40354117264825,31.216097710147455
2017-05-31T21:28:25,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-05-31T21:28:25,0216530509#,1,216530509,1,0,121.40346416150292,31.216115706828415
2017-05-31T21:28:26,0216089718#,2,216089718,1,0,121.40814656730711,31.218283980821756
2017-05-31T21:28:26,0216674170#,1,216674170,1,0,121.40838954763724,31.218285968541256
2017-05-31T21:28:26,0216577220#,1,216577220,1,0,121.40803656830153,31.218203948246245
2017-05-31T21:28:26,0210260402#,1,210260402,1,0,121.40798557631302,31.218255974951653
2017-05-31T21:28:26,0216111424#,2,216111424,1,0,121.40793857948611,31.218256977345963
2017-05-31T21:28:26,0216134865#,2,216134865,1,0,121.40841353548625,31.21817091289206
2017-05-31T21:28:26,0210185701#,1,210185701,1,0,121.40848953909608,31.21829196516998
2017-05-31T21:28:26,0216203315#,2,216203315,1,0,121.40841552354108,31.21803584912726
2017-05-31T21:28:26,0216817069#,1,216817069,1,0,121.40768360554765,31.218387047342983
2017-05-31T21:28:26,0216120533#,2,216120533,1,0,121.4086735000439,31.218050839009337
2017-05-31T21:28:26,0216647820#,1,216647820,1,0,121.40849749555318,31.217800733158224
2017-05-31T21:28:26,0216628514#,1,216628514,1,0,121.40753657902732,31.218002870079935
2017-05-31T21:28:26,0216036167#,2,216036167,1,0,121.4089054948066,31.218280929454817
2017-05-31T21:28:26,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T21:28:26,0216559169#,1,216559169,1,0,121.3934319364114,31.215753856263525
2017-05-31T21:28:26,0216633998#,1,216633998,1,0,121.39309171444074,31.215825693035622
2017-05-31T21:28:26,0216158989#,999,216158989,1,0,121.39482377726593,31.21534642193135
2017-05-31T21:28:26,0216093131#,2,216093131,1,0,121.39286357016098,31.2159616225104
2017-05-31T21:28:26,0216687573#,1,216687573,1,0,121.39290057406672,31.21571352713903
2017-05-31T21:28:26,0210261502#,1,210261502,1,0,121.3929475970508,31.21560650437706
2017-05-31T21:28:26,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T21:28:26,0216173288#,2,216173288,1,0,121.39271847377368,31.21600955835844
2017-05-31T21:28:26,0216126196#,2,216126196,1,0,121.39273848160812,31.21593953726027
2017-05-31T21:28:26,0210188752#,1,210188752,1,0,121.39269545790458,31.216011545448897
2017-05-31T21:28:26,0216612150#,1,216612150,1,0,121.3927354709855,31.21584148906758
2017-05-31T21:28:26,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T21:28:26,0216780459#,1,216780459,1,0,121.39273245522452,31.21568441292895
2017-05-31T21:28:26,0210142761#,999,210142761,1,0,121.392601384762,31.215927448845267
2017-05-31T21:28:26,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T21:28:26,0216038760#,2,216038760,1,0,121.39269242315366,31.215636366109447
2017-05-31T21:28:26,0210039002#,1,210039002,1,0,121.42113822546138,31.21952715790903
2017-05-31T21:28:26,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T21:28:26,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T21:28:26,0216690998#,1,216690998,1,0,121.41807652274386,31.221841966273463
2017-05-31T21:28:26,0216730022#,1,216730022,1,0,121.41745567605116,31.21942813183488
2017-05-31T21:28:26,0216174014#,2,216174014,1,0,121.4176857348148,31.221621052283673
2017-05-31T21:28:26,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T21:28:26,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T21:28:26,0216051372#,2,216051372,1,0,121.4180857597146,31.213149860921018
2017-05-31T21:28:26,0216083473#,999,216083473,1,0,121.41688851521536,31.2139768129398
2017-05-31T21:28:26,0216642168#,1,216642168,1,0,121.4168785120599,31.21387877077722
2017-05-31T21:28:26,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T21:28:26,0210138305#,1,210138305,1,0,121.4186453914982,31.212892454963036
2017-05-31T21:28:26,0216635651#,1,216635651,1,0,121.42015250785782,31.21439633567806
2017-05-31T21:28:26,0210015052#,1,210015052,1,0,121.41828059397815,31.212607505758218
2017-05-31T21:28:26,0216504839#,999,216504839,1,0,121.40831225992224,31.226383758376496
2017-05-31T21:28:26,8620003075#,1,8620003075,1,0,121.40795029699316,31.226499829698195
2017-05-31T21:28:26,0216133737#,2,216133737,1,0,121.4082493042534,31.226832970099743
2017-05-31T21:28:26,0216012136#,2,216012136,1,0,121.4086641810104,31.225854490209297
2017-05-31T21:28:26,0216609891#,1,216609891,1,0,121.4086771773211,31.225827476728824
2017-05-31T21:28:26,0216031894#,2,216031894,1,0,121.40745227005182,31.22589356302299
2017-05-31T21:28:26,0216680084#,1,216680084,1,0,121.40907915283978,31.22607055688426
2017-05-31T21:28:26,0210092123#,2,210092123,1,0,121.4073962725025,31.225897565843606
2017-05-31T21:28:26,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T21:28:26,0216165143#,2,216165143,1,0,121.40888914086806,31.22567338882431
2017-05-31T21:28:26,0216181961#,2,216181961,1,0,121.40718730096084,31.22615068570233
2017-05-31T21:28:28,0216671557#,1,216671557,1,0,121.40379830083737,31.228586585302043
2017-05-31T21:28:28,0216049109#,2,216049109,1,0,121.4037722415553,31.22795128804403
2017-05-31T21:28:28,0216132442#,2,216132442,1,0,121.40385824340036,31.22782524181077
2017-05-31T21:28:28,0216505933#,1,216505933,1,0,121.4038493428631,31.228981774871105
2017-05-31T21:28:28,0210045449#,1,210045449,1,0,121.40376533090677,31.228988766290826
2017-05-31T21:28:28,0216538636#,1,216538636,1,0,121.40520546537395,31.228635763440824
2017-05-31T21:28:28,0210190883#,1,210190883,1,0,121.40503348281592,31.228997916226827
2017-05-31T21:28:28,0216597084#,1,216597084,1,0,121.40404917681644,31.226749769500444
2017-05-31T21:28:28,0210199405#,1,210199405,1,0,121.40291513791368,31.22846638851552
2017-05-31T21:28:28,0210174268#,1,210174268,1,0,121.40362935303952,31.22948497539707
2017-05-31T21:28:28,0210141295#,1,210141295,1,0,121.39552010494975,31.214474358770296
2017-05-31T21:28:28,0216158989#,999,216158989,1,0,121.39482377726593,31.21534642193135
2017-05-31T21:28:28,0210206183#,1,210206183,1,0,121.39575827592644,31.214914682787555
2017-05-31T21:28:28,0216781239#,1,216781239,1,0,121.39589332947968,31.214679635683822
2017-05-31T21:28:28,0216559169#,1,216559169,1,0,121.3934319364114,31.215753856263525
2017-05-31T21:28:28,0216769433#,1,216769433,1,0,121.39604639810402,31.214516630382473
2017-05-31T21:28:28,0216112497#,2,216112497,1,0,121.39349272240322,31.212831504423924
2017-05-31T21:28:28,0210261502#,1,210261502,1,0,121.3929475970508,31.21560650437706
2017-05-31T21:28:28,0216165040#,2,216165040,1,0,121.3958063424155,31.2153749238026
2017-05-31T21:28:28,0216554684#,1,216554684,1,0,121.39273844529411,31.21552233981228
2017-05-31T21:28:28,0216682726#,1,216682726,1,0,121.395842362419,31.215377942389097
2017-05-31T21:28:28,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T21:28:28,0216090914#,2,216090914,1,0,121.408298068577,31.216736382379
2017-05-31T21:28:28,0210096425#,2,210096425,1,0,121.40795144912845,31.216770275508157
2017-05-31T21:28:28,0216078137#,2,216078137,1,0,121.40811934306538,31.215686755746695
2017-05-31T21:28:28,0210106781#,1,210106781,1,0,121.40893333215423,31.216451063692023
2017-05-31T21:28:28,0216561749#,1,216561749,1,0,121.4086062971252,31.215643706838136
2017-05-31T21:28:28,0216610961#,1,216610961,1,0,121.40863227874902,31.215462619285407
2017-05-31T21:28:28,0216544574#,1,216544574,1,0,121.40874726960476,31.21549462604277
2017-05-31T21:28:28,0210180618#,1,210180618,1,0,121.40728450351295,31.21702941506646
2017-05-31T21:28:28,0216817561#,1,216817561,1,0,121.40869025948322,31.21530954262712
2017-05-31T21:28:28,0216783767#,1,216783767,1,0,121.40865625757856,31.21524751570404
2017-05-31T21:28:28,0216798334#,1,216798334,1,0,121.40824528601674,31.21514349209772
2017-05-31T21:28:28,0216540473#,1,216540473,1,0,121.39020121442852,31.21188896398435
2017-05-31T21:28:28,0216070841#,2,216070841,1,0,121.3901831968938,31.211855935630258
2017-05-31T21:28:28,0216760109#,1,216760109,1,0,121.39004308069283,31.211836828001253
2017-05-31T21:28:28,0210161002#,1,210161002,1,0,121.3904884453226,31.211879158707767
2017-05-31T21:28:28,0216748906#,1,216748906,1,0,121.38984691646525,31.21180967585695
2017-05-31T21:28:28,0210125987#,1,210125987,1,0,121.3913351443082,31.212315935927993
2017-05-31T21:28:28,0216128779#,2,216128779,1,0,121.39002101403914,31.211278546209428
2017-05-31T21:28:28,0216639732#,1,216639732,1,0,121.39132507061052,31.211556567472876
2017-05-31T21:28:28,0216050297#,2,216050297,1,0,121.39145923405172,31.21226599321062
2017-05-31T21:28:28,0216539845#,1,216539845,1,0,121.38248592675971,31.215497164430698
2017-05-31T21:28:28,0216546756#,1,216546756,1,0,121.3818101370548,31.215473480309868
2017-05-31T21:28:28,0216608074#,1,216608074,1,0,121.38317672891584,31.21568892655017
2017-05-31T21:28:28,0216522708#,1,216522708,1,0,121.38332591357636,31.215892165486895
2017-05-31T21:28:28,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T21:28:28,0210142813#,1,210142813,1,0,121.38198832852332,31.215265560835434
2017-05-31T21:28:28,0216606013#,1,216606013,1,0,121.38118752973512,31.217028581481117
2017-05-31T21:28:28,0216528526#,1,216528526,1,0,121.38342301170216,31.215776203133256
2017-05-31T21:28:28,0216550477#,1,216550477,1,0,121.3835481495246,31.2157643162365
2017-05-31T21:28:28,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-05-31T21:28:29,0216705920#,1,216705920,1,0,121.41820299083231,31.228090810126663
2017-05-31T21:28:29,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T21:28:29,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T21:28:29,0216114449#,999,216114449,1,0,121.41857783109668,31.22892100334779
2017-05-31T21:28:29,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T21:28:29,0210186803#,999,210186803,1,0,121.41792124609238,31.22907440328101
2017-05-31T21:28:29,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-05-31T21:28:29,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T21:28:29,0216743183#,1,216743183,1,0,121.41741142254706,31.227704012226297
2017-05-31T21:28:29,0216613318#,1,216613318,1,0,121.41741042302638,31.227703012226826
2017-05-31T21:28:29,0216799709#,999,216799709,1,0,121.41713764027368,31.228444479765255
2017-05-31T21:28:29,0216511325#,1,216511325,1,0,121.40206884154097,31.227169621937684
2017-05-31T21:28:29,0216650292#,1,216650292,1,0,121.40216586737895,31.227203658381075
2017-05-31T21:28:29,0216800199#,1,216800199,1,0,121.40225888929685,31.227208680156902
2017-05-31T21:28:29,0210081182#,1,210081182,1,0,121.40220588260048,31.227271698297805
2017-05-31T21:28:29,0210081411#,1,210081411,1,0,121.4022168888034,31.227313720054763
2017-05-31T21:28:29,0216514331#,1,216514331,1,0,121.40226890117012,31.22731873318329
2017-05-31T21:28:29,0210021892#,999,210021892,1,0,121.40323707668402,31.227072799298877
2017-05-31T21:28:29,0216597084#,1,216597084,1,0,121.40404917681644,31.226749769500444
2017-05-31T21:28:29,0216665406#,1,216665406,1,0,121.40398202209582,31.22508098596868
2017-05-31T21:28:29,0216132442#,2,216132442,1,0,121.40385824340036,31.22782524181077
2017-05-31T21:28:30,0210130118#,1,210130118,1,0,121.39213299684532,31.215306866974537
2017-05-31T21:28:30,0216546594#,1,216546594,1,0,121.39176974103474,31.21542469335149
2017-05-31T21:28:30,0216760402#,1,216760402,1,0,121.39244524089683,31.21554017048674
2017-05-31T21:28:30,0210205961#,1,210205961,1,0,121.39256532539186,31.215536241844298
2017-05-31T21:28:30,0216554684#,1,216554684,1,0,121.39273844529411,31.21552233981228
2017-05-31T21:28:30,0210076411#,1,210076411,1,0,121.3926553901466,31.21555430493436
2017-05-31T21:28:30,0216516898#,1,216516898,1,0,121.39261636385731,31.215566287013097
2017-05-31T21:28:30,0210083617#,1,210083617,1,0,121.39236719313536,31.215629164719232
2017-05-31T21:28:30,0216569195#,1,216569195,1,0,121.39238820924102,31.215642183801023
2017-05-31T21:28:30,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T21:28:31,0216100065#,2,216100065,1,0,121.4083384156217,31.22819559578604
2017-05-31T21:28:31,0216693300#,1,216693300,1,0,121.40867841175584,31.22851872299823
2017-05-31T21:28:31,0210216748#,1,210216748,1,0,121.40871940879212,31.22853372692013
2017-05-31T21:28:31,0216170383#,2,216170383,1,0,121.40870041400876,31.22857074542076
2017-05-31T21:28:31,0210067575#,1,210067575,1,0,121.40878140791996,31.228599752723863
2017-05-31T21:28:31,0210083801#,1,210083801,1,0,121.4088254083263,31.228659777010932
2017-05-31T21:28:31,0216004852#,999,216004852,1,0,121.40750851958808,31.228782899567083
2017-05-31T21:28:31,0216094839#,999,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T21:28:31,0216147826#,2,216147826,1,0,121.40911436538916,31.228559706130167
2017-05-31T21:28:31,0216128691#,2,216128691,1,0,121.4091253645233,31.22856570789018
2017-05-31T21:28:31,0210140477#,1,210140477,1,0,121.40911737695647,31.22869676914923
2017-05-31T21:28:31,0210080069#,1,210080069,1,0,121.4091523699807,31.228667752508105
2017-05-31T21:28:31,0216180733#,2,216180733,1,0,121.40729152719386,31.22877990167758
2017-05-31T21:28:31,0216665487#,1,216665487,1,0,121.40915937518712,31.228737784188286
2017-05-31T21:28:31,0216011210#,2,216011210,1,0,121.40793353542426,31.22922308984573
2017-05-31T21:28:31,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T21:28:31,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T21:28:31,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T21:28:31,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T21:28:31,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T21:28:31,0210096406#,2,210096406,1,0,121.39380052077767,31.21969992517331
2017-05-31T21:28:31,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T21:28:31,0216070749#,2,216070749,1,0,121.39387055802356,31.219609921886843
2017-05-31T21:28:31,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T21:28:32,0216129300#,2,216129300,1,0,121.38687230914894,31.212505717107227
2017-05-31T21:28:32,0216057188#,2,216057188,1,0,121.38704845938422,31.212289759183744
2017-05-31T21:28:32,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T21:28:32,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T21:28:32,0210063880#,1,210063880,1,0,121.38758195296316,31.212176136845653
2017-05-31T21:28:32,0216115007#,2,216115007,1,0,121.38791025616108,31.212172395477157
2017-05-31T21:28:32,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T21:28:32,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T21:28:32,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T21:28:32,0210104913#,2,210104913,1,0,121.3863196002879,31.210552323558513
2017-05-31T21:28:32,0216154814#,2,216154814,1,0,121.43222622978158,31.228505571667363
2017-05-31T21:28:32,0216626290#,1,216626290,1,0,121.43188566222592,31.228204814416888
2017-05-31T21:28:32,0216685872#,1,216685872,1,0,121.43205241956947,31.22798852813009
2017-05-31T21:28:32,0216786996#,1,216786996,1,0,121.43246983443726,31.22777595814209
2017-05-31T21:28:32,0216511684#,1,216511684,1,0,121.43275253986548,31.228859134968104
2017-05-31T21:28:32,0216522815#,1,216522815,1,0,121.43120249322098,31.227393189247856
2017-05-31T21:28:32,0216668937#,999,216668937,1,0,121.4309439104348,31.228337904879417
2017-05-31T21:28:32,0210087634#,2,210087634,1,0,121.43211325449464,31.227035018476627
2017-05-31T21:28:32,0216617478#,1,216617478,1,0,121.43211325197068,31.227006005035893
2017-05-31T21:28:32,0216611469#,1,216611469,1,0,121.43224207329678,31.22695583669979
2017-05-31T21:28:32,0216575077#,1,216575077,1,0,121.43210525840112,31.226955990838555
2017-05-31T21:28:32,0210123200#,1,210123200,1,0,121.43193147990188,31.22681612051389
2017-05-31T21:28:32,0216549699#,1,216549699,1,0,121.43212222164686,31.226796898043595
2017-05-31T21:28:32,0216636318#,1,216636318,1,0,121.43210724143246,31.22679191256284
2017-05-31T21:28:32,0216591011#,1,216591011,1,0,121.4323089660535,31.22676767385789
2017-05-31T21:28:32,0216049315#,2,216049315,1,0,121.40223832765122,31.23229401891728
2017-05-31T21:28:32,0210203002#,1,210203002,1,0,121.40215430774026,31.232288998988075
2017-05-31T21:28:32,0216641101#,1,216641101,1,0,121.4021473002592,31.232221966773068
2017-05-31T21:28:32,0210182835#,1,210182835,1,0,121.4019212476598,31.23224092647204
2017-05-31T21:28:32,0216181039#,2,216181039,1,0,121.40232932628432,31.232040921614697
2017-05-31T21:28:32,0216155060#,2,216155060,1,0,121.40227030881778,31.231993887920833
2017-05-31T21:28:32,0216703436#,1,216703436,1,0,121.40261740626327,31.23223906950089
2017-05-31T21:28:32,0210069507#,1,210069507,1,0,121.40180322048154,31.232265911478446
2017-05-31T21:28:32,0210209097#,1,210209097,1,0,121.40179221919108,31.232282916778743
