2017-05-31T18:24:02,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T18:24:02,0216125283#,999,216125283,1,0,121.39070056907173,31.222861484933787
2017-05-31T18:24:02,0216057630#,2,216057630,1,0,121.3906235050446,31.22282741647118
2017-05-31T18:24:02,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T18:24:02,0216591185#,1,216591185,1,0,121.39060248050475,31.222737360038753
2017-05-31T18:24:02,0216568088#,999,216568088,1,0,121.3897647935726,31.22268274775883
2017-05-31T18:24:02,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T18:24:02,0210208534#,999,210208534,1,0,121.3913440691593,31.22287191963559
2017-05-31T18:24:02,0216107183#,2,216107183,1,0,121.39143613727408,31.222851970497757
2017-05-31T18:24:02,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T18:24:02,0216192243#,2,216192243,1,0,121.41031290891716,31.214012750775787
2017-05-31T18:24:02,0216184363#,2,216184363,1,0,121.40988202622565,31.214480030903218
2017-05-31T18:24:02,0210204273#,1,210204273,1,0,121.4100190141762,31.214609074454785
2017-05-31T18:24:02,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T18:24:02,0210204319#,999,210204319,1,0,121.41068387887742,31.21451493224699
2017-05-31T18:24:02,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T18:24:02,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T18:24:02,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T18:24:02,0216758532#,999,216758532,1,0,121.40996706653291,31.21510731744837
2017-05-31T18:24:02,0216141069#,2,216141069,1,0,121.41033901143506,31.215246332019827
2017-05-31T18:24:02,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T18:24:02,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T18:24:02,0216530742#,1,216530742,1,0,121.4090531790474,31.214858299373052
2017-05-31T18:24:02,0216664486#,1,216664486,1,0,121.40955315281155,31.215337476341077
2017-05-31T18:24:02,0216041303#,2,216041303,1,0,121.4093521784938,31.215300480283773
2017-05-31T18:24:02,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T18:24:02,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T18:24:02,0216556039#,1,216556039,1,0,121.40864813011169,31.21377481769493
2017-05-31T18:24:03,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T18:24:03,0216555031#,1,216555031,1,0,121.4318297446182,31.216811551445332
2017-05-31T18:24:03,0216587217#,999,216587217,1,0,121.4313942844238,31.216392833140905
2017-05-31T18:24:03,0216754921#,999,216754921,1,0,121.38779437311382,31.226247921150023
2017-05-31T18:24:03,0216149407#,999,216149407,1,0,121.38778635466647,31.2261208558556
2017-05-31T18:24:03,0216193581#,999,216193581,1,0,121.3876752596794,31.22621080939443
2017-05-31T18:24:03,0216616153#,1,216616153,1,0,121.3877122764271,31.22600874507848
2017-05-31T18:24:03,0216666966#,1,216666966,1,0,121.38768725401766,31.226017729354545
2017-05-31T18:24:03,0210147345#,1,210147345,1,0,121.3877142729701,31.225947718342507
2017-05-31T18:24:03,0216522099#,999,216522099,1,0,121.38767723968265,31.225959694453223
2017-05-31T18:24:03,0216532828#,999,216532828,1,0,121.38771226702364,31.2259006949231
2017-05-31T18:24:03,0216522641#,1,216522641,1,0,121.38766322040716,31.225887649853036
2017-05-31T18:24:03,0210047058#,999,210047058,1,0,121.38721675498714,31.22535304228559
2017-05-31T18:24:03,0210207095#,1,210207095,1,0,121.3873080356887,31.22758815265455
2017-05-31T18:24:03,0216509373#,1,216509373,1,0,121.38704478686812,31.227602945059893
2017-05-31T18:24:03,0216103446#,999,216103446,1,0,121.3872740334781,31.22793228425708
2017-05-31T18:24:03,0216189638#,2,216189638,1,0,121.3871228690327,31.227691049689422
2017-05-31T18:24:03,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T18:24:03,0216623125#,1,216623125,1,0,121.38985631293448,31.22777918188264
2017-05-31T18:24:03,0216067795#,2,216067795,1,0,121.40113584039402,31.218479344349632
2017-05-31T18:24:03,0216178973#,2,216178973,1,0,121.39923515361444,31.21786149225601
2017-05-31T18:24:03,0216508158#,1,216508158,1,0,121.401467895856,31.218060229248177
2017-05-31T18:24:03,0216551539#,1,216551539,1,0,121.40152490777508,31.218022225000247
2017-05-31T18:24:03,0216560663#,1,216560663,1,0,121.4015219043632,31.217992210139084
2017-05-31T18:24:03,0216126598#,2,216126598,1,0,121.40149388748615,31.217884152509175
2017-05-31T18:24:03,0216179509#,999,216179509,1,0,121.40114674915412,31.217395836444744
2017-05-31T18:24:03,0216004022#,2,216004022,1,0,121.40175199886896,31.21839045150835
2017-05-31T18:24:03,0210123255#,1,210123255,1,0,121.40121475838662,31.217280799373594
2017-05-31T18:24:03,0216726388#,1,216726388,1,0,121.40139681608976,31.217364884150804
2017-05-31T18:24:03,0216171671#,2,216171671,1,0,121.40148284070908,31.217380912533237
2017-05-31T18:24:03,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T18:24:03,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T18:24:03,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T18:24:03,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T18:24:03,0216186206#,999,216186206,1,0,121.39212169480038,31.223424675397652
2017-05-31T18:24:03,0216769045#,999,216769045,1,0,121.39247995139236,31.22342489684252
2017-05-31T18:24:03,0216504839#,2,216504839,1,0,121.40831927720664,31.226588853090043
2017-05-31T18:24:03,0216609891#,1,216609891,1,0,121.40862418610976,31.225866498623304
2017-05-31T18:24:03,0216155952#,2,216155952,1,0,121.40836219419442,31.225678428133097
2017-05-31T18:24:03,0216012136#,999,216012136,1,0,121.40896015433822,31.225922498580093
2017-05-31T18:24:03,0216620083#,999,216620083,1,0,121.4087342695333,31.226953995027692
2017-05-31T18:24:03,0216558811#,999,216558811,1,0,121.4091172000472,31.22666682999861
2017-05-31T18:24:03,0216767447#,1,216767447,1,0,121.40907913583874,31.22587546632427
2017-05-31T18:24:03,0210058231#,1,210058231,1,0,121.40762623292144,31.22555440164037
2017-05-31T18:24:03,0216751428#,1,216751428,1,0,121.40875914114392,31.225511323798703
2017-05-31T18:24:03,0216520843#,999,216520843,1,0,121.40906922844874,31.22692395352243
2017-05-31T18:24:03,0216818670#,999,216818670,1,0,121.4089882450034,31.22700099634163
2017-05-31T18:24:03,0216128116#,999,216128116,1,0,121.4092421138591,31.22586344545233
2017-05-31T18:24:03,0216708555#,999,216708555,1,0,121.4090982330373,31.227017994469417
2017-05-31T18:24:03,0216507365#,1,216507365,1,0,121.40855413824976,31.22523821153531
2017-05-31T18:24:03,0210218377#,999,210218377,1,0,121.40937320256558,31.22708599926024
2017-05-31T18:24:03,0216621354#,1,216621354,1,0,121.40784017584096,31.22503115184357
2017-05-31T18:24:03,0216592431#,1,216592431,1,0,121.42457882024654,31.225825659464213
2017-05-31T18:24:03,0216169837#,2,216169837,1,0,121.42499447364868,31.226435611504332
2017-05-31T18:24:03,0210217789#,1,210217789,1,0,121.42507638261688,31.22630748590928
2017-05-31T18:24:03,0216521161#,1,216521161,1,0,121.42485566111806,31.22704300450612
2017-05-31T18:24:03,0216512826#,1,216512826,1,0,121.42518521917133,31.2256560951186
2017-05-31T18:24:03,0216047345#,999,216047345,1,0,121.4229213595648,31.226251099654444
2017-05-31T18:24:03,0216147517#,2,216147517,1,0,121.42543399831536,31.22594702623329
2017-05-31T18:24:03,0216062731#,2,216062731,1,0,121.42539801721664,31.22575296579145
2017-05-31T18:24:03,0216093637#,2,216093637,1,0,121.42465868703232,31.225170291906487
2017-05-31T18:24:03,0216750334#,1,216750334,1,0,121.4252392975054,31.22716575130902
2017-05-31T18:24:03,0216583452#,1,216583452,1,0,121.42557983935498,31.225796835603692
2017-05-31T18:24:03,0216597176#,1,216597176,1,0,121.42388939132562,31.22500380944425
2017-05-31T18:24:03,0216612581#,1,216612581,1,0,121.39316610207318,31.219702564251534
2017-05-31T18:24:03,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:24:03,0216704247#,1,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T18:24:03,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T18:24:03,0216705946#,999,216705946,1,0,121.39381852673154,31.21963490467308
2017-05-31T18:24:03,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T18:24:03,0210149052#,999,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T18:24:03,0216156528#,2,216156528,1,0,121.3939195932769,31.21965396976467
2017-05-31T18:24:03,0210204406#,1,210204406,1,0,121.38778980066785,31.23121320951626
2017-05-31T18:24:03,0216610708#,1,216610708,1,0,121.38789189849165,31.231257310404
2017-05-31T18:24:03,0216788477#,1,216788477,1,0,121.38775678252529,31.231355248591516
2017-05-31T18:24:03,0210012362#,1,210012362,1,0,121.38785668289246,31.229150312865244
2017-05-31T18:24:03,0216586082#,1,216586082,1,0,121.3898394572491,31.22959900998346
2017-05-31T18:24:03,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T18:24:03,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T18:24:03,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T18:24:03,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T18:24:03,0210185190#,1,210185190,1,0,121.3860491368434,31.23132482629854
2017-05-31T18:24:03,0216706268#,999,216706268,1,0,121.3889395721624,31.228224717994845
2017-05-31T18:24:03,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T18:24:03,0216148668#,999,216148668,1,0,121.39020484565538,31.230611734439417
2017-05-31T18:24:04,0216049776#,999,216049776,1,0,121.41786936328008,31.21859354277023
2017-05-31T18:24:04,0216034167#,999,216034167,1,0,121.41763448064891,31.218363546935517
2017-05-31T18:24:04,0216173091#,2,216173091,1,0,121.41771845138985,31.21858761252998
2017-05-31T18:24:04,0216577475#,1,216577475,1,0,121.41864290690386,31.21878924686142
2017-05-31T18:24:04,0216796541#,1,216796541,1,0,121.41768049136611,31.218792727172985
2017-05-31T18:24:04,0216747223#,1,216747223,1,0,121.41863791694873,31.218868286648902
2017-05-31T18:24:04,0216819697#,1,216819697,1,0,121.41748858840803,31.21863774466461
2017-05-31T18:24:04,0210203471#,999,210203471,1,0,121.41738660599022,31.218174573905024
2017-05-31T18:24:04,0216753198#,1,216753198,1,0,121.41720671923218,31.21831672331945
2017-05-31T18:24:04,0216033107#,2,216033107,1,0,121.41730163789188,31.21799152676376
2017-05-31T18:24:05,0216749993#,1,216749993,1,0,121.41018179982208,31.212481041129948
2017-05-31T18:24:05,0216200664#,2,216200664,1,0,121.41039575875304,31.212471005552704
2017-05-31T18:24:05,0210201333#,1,210201333,1,0,121.4099508433808,31.212514087826055
2017-05-31T18:24:05,0216764977#,1,216764977,1,0,121.4103567756698,31.212579062761165
2017-05-31T18:24:05,0216603357#,1,216603357,1,0,121.41065570204768,31.212417940126706
2017-05-31T18:24:05,0216755906#,1,216755906,1,0,121.4097928864076,31.2127071995618
2017-05-31T18:24:05,0216575905#,1,216575905,1,0,121.4107516939394,31.212555990266186
2017-05-31T18:24:05,0216176499#,2,216176499,1,0,121.4108316689473,31.212465934087778
2017-05-31T18:24:05,0216631347#,1,216631347,1,0,121.40963791737778,31.212782253640228
2017-05-31T18:24:05,0210086074#,2,210086074,1,0,121.40926594733877,31.212512164805812
2017-05-31T18:24:05,0216557591#,1,216557591,1,0,121.41121058807538,31.2125228943094
2017-05-31T18:24:05,0216172727#,2,216172727,1,0,121.41044683961876,31.21351349379833
2017-05-31T18:24:05,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T18:24:05,0216061207#,2,216061207,1,0,121.41165845442376,31.212265684494906
2017-05-31T18:24:05,0210030866#,1,210030866,1,0,121.41062859033552,31.211071302420997
2017-05-31T18:24:05,0216083012#,999,216083012,1,0,121.41026063808852,31.210791224211302
2017-05-31T18:24:05,0216776349#,1,216776349,1,0,121.41362983208585,31.22366956860397
2017-05-31T18:24:05,0216102032#,2,216102032,1,0,121.41485431821744,31.223358030611266
2017-05-31T18:24:05,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T18:24:05,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T18:24:05,0216118802#,2,216118802,1,0,121.41391266963235,31.223014178086025
2017-05-31T18:24:05,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T18:24:05,0216767245#,1,216767245,1,0,121.41281522104003,31.224924376957137
2017-05-31T18:24:05,0216800271#,1,216800271,1,0,121.41391666645649,31.22299516798746
2017-05-31T18:24:05,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T18:24:05,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T18:24:05,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:24:05,0216589388#,1,216589388,1,0,121.41354678904324,31.22283020109003
2017-05-31T18:24:05,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:24:05,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T18:24:05,0216625806#,1,216625806,1,0,121.4122883602508,31.22466238406764
2017-05-31T18:24:05,0210131702#,1,210131702,1,0,121.41403755950356,31.2222998057779
2017-05-31T18:24:05,0216754294#,1,216754294,1,0,121.41226720914123,31.222857547561947
2017-05-31T18:24:06,0216114041#,999,216114041,1,0,121.38375384140066,31.232627362439224
2017-05-31T18:24:06,0210140228#,1,210140228,1,0,121.38328829336052,31.232258752397208
2017-05-31T18:24:06,0210261989#,1,210261989,1,0,121.38323022713776,31.232244690390203
2017-05-31T18:24:06,0216038219#,2,216038219,1,0,121.38520237090448,31.23243159578894
2017-05-31T18:24:06,0216532157#,1,216532157,1,0,121.38817724860948,31.232291007967984
2017-05-31T18:24:06,0216123701#,2,216123701,1,0,121.38818428186568,31.232600155087344
2017-05-31T18:24:06,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T18:24:06,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T18:24:06,0216672797#,1,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T18:24:06,0216142390#,999,216142390,1,0,121.3889739882312,31.232663785899614
2017-05-31T18:24:06,0216113953#,999,216113953,1,0,121.3873775349763,31.232576505317866
2017-05-31T18:24:06,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T18:24:06,0216036116#,2,216036116,1,0,121.42281383646235,31.230662213991035
2017-05-31T18:24:06,0216573008#,1,216573008,1,0,121.42279885460611,31.230723252662237
2017-05-31T18:24:06,0216130686#,2,216130686,1,0,121.42167969149315,31.229725556096827
2017-05-31T18:24:06,0216819932#,1,216819932,1,0,121.42199042608168,31.229546267342517
2017-05-31T18:24:06,0216773152#,1,216773152,1,0,121.42261504906762,31.23116058288149
2017-05-31T18:24:06,0216208694#,2,216208694,1,0,121.4214728398238,31.229552611168415
2017-05-31T18:24:06,0216106677#,2,216106677,1,0,121.42352917879845,31.230301530359004
2017-05-31T18:24:06,0216625954#,1,216625954,1,0,121.42091627869291,31.22967402019871
2017-05-31T18:24:06,0216162715#,2,216162715,1,0,121.42205932002236,31.228972956594948
2017-05-31T18:24:06,0216815994#,1,216815994,1,0,121.42255115445406,31.23175089854192
2017-05-31T18:24:06,0216554778#,1,216554778,1,0,121.42087925914588,31.229129792216124
2017-05-31T18:24:06,0210103116#,2,210103116,1,0,121.42063544612314,31.229187968908196
2017-05-31T18:24:07,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T18:24:07,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T18:24:07,0216704294#,1,216704294,1,0,121.41700860223168,31.227195960070585
2017-05-31T18:24:07,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T18:24:07,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T18:24:07,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T18:24:07,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T18:24:07,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T18:24:07,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T18:24:07,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T18:24:07,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:24:07,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T18:24:07,0216624293#,1,216624293,1,0,121.4158319169292,31.22387090787274
2017-05-31T18:24:07,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T18:24:07,0216094400#,999,216094400,1,0,121.41369911082008,31.215684796610557
2017-05-31T18:24:07,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T18:24:07,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T18:24:07,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T18:24:07,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T18:24:07,0210161002#,1,210161002,1,0,121.41480283125834,31.217517308155003
2017-05-31T18:24:07,0210103218#,2,210103218,1,0,121.4149337712611,31.2174762431007
2017-05-31T18:24:07,0210080661#,1,210080661,1,0,121.41486480466772,31.217517286620456
2017-05-31T18:24:07,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T18:24:07,0216138733#,2,216138733,1,0,121.41994849894128,31.22411102279882
2017-05-31T18:24:07,0216656810#,1,216656810,1,0,121.41902910749806,31.223940455695917
2017-05-31T18:24:07,0216197938#,2,216197938,1,0,121.41978263778869,31.224375241133032
2017-05-31T18:24:07,0216786828#,1,216786828,1,0,121.4203442422644,31.224404927387877
2017-05-31T18:24:07,0216687765#,1,216687765,1,0,121.41916304495402,31.22423251951465
2017-05-31T18:24:07,0210147650#,1,210147650,1,0,121.41985958955404,31.224436225489924
2017-05-31T18:24:07,0216503007#,1,216503007,1,0,121.42001548610295,31.224505167546337
2017-05-31T18:24:07,0216701230#,1,216701230,1,0,121.4206350394062,31.224518805195125
2017-05-31T18:24:07,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T18:24:07,0216119547#,2,216119547,1,0,121.41966673511816,31.224573399223807
2017-05-31T18:24:07,0216055603#,2,216055603,1,0,121.4175548063956,31.221574092215185
2017-05-31T18:24:07,0216562768#,1,216562768,1,0,121.41745887408186,31.221721205956925
