2017-05-31T14:31:32,0216072385#,2,216072385,1,0,121.40498956405834,31.229974362487617
2017-05-31T14:31:32,0216616162#,1,216616162,1,0,121.40329437337192,31.230361326968534
2017-05-31T14:31:32,0216740882#,1,216740882,1,0,121.4032603627415,31.230308297006044
2017-05-31T14:31:32,0216554778#,1,216554778,1,0,121.40330934810316,31.23004118202426
2017-05-31T14:31:32,0210063998#,1,210063998,1,0,121.40325436638324,31.230362320883785
2017-05-31T14:31:32,0210127770#,1,210127770,1,0,121.40323735288833,31.23024226282444
2017-05-31T14:31:32,0210106682#,1,210106682,1,0,121.40323235966656,31.230330302520695
2017-05-31T14:31:32,0210038481#,1,210038481,1,0,121.40323034073673,31.23011720409369
2017-05-31T14:31:32,0216758529#,1,216758529,1,0,121.40321732314528,31.229942121311858
2017-05-31T14:31:32,0216129973#,2,216129973,1,0,121.40360634702114,31.22945795952123
2017-05-31T14:31:36,0216784274#,1,216784274,1,0,121.38599696067294,31.218393767638343
2017-05-31T14:31:36,0216191793#,2,216191793,1,0,121.3858117894434,31.218566689510755
2017-05-31T14:31:36,0216584370#,1,216584370,1,0,121.38582280256318,31.218589709869654
2017-05-31T14:31:36,0216758558#,1,216758558,1,0,121.38581079052094,31.21859069994811
2017-05-31T14:31:36,0216661359#,1,216661359,1,0,121.38580678638944,31.218589696011787
2017-05-31T14:31:36,0216780256#,1,216780256,1,0,121.38576674251225,31.218550642957336
2017-05-31T14:31:36,0216635012#,1,216635012,1,0,121.38575773800608,31.21860366010711
2017-05-31T14:31:36,0216209251#,999,216209251,1,0,121.38654553326052,31.21873439319756
2017-05-31T14:31:36,0216208626#,999,216208626,1,0,121.38662460601095,31.218683435361772
2017-05-31T14:31:36,0216140819#,999,216140819,1,0,121.38665663650276,31.218675458335195
2017-05-31T14:31:36,0216790746#,999,216790746,1,0,121.38652051277975,31.21878039386477
2017-05-31T14:31:36,0216110429#,2,216110429,1,0,121.38674171634143,31.21864351411093
2017-05-31T14:31:36,0216560229#,1,216560229,1,0,121.38573973107177,31.218733705690862
2017-05-31T14:31:36,0216078922#,999,216078922,1,0,121.38671569971858,31.218742539086698
2017-05-31T14:31:36,0216514703#,1,216514703,1,0,121.38608609588158,31.218924093564752
2017-05-31T14:31:36,0216625989#,999,216625989,1,0,121.38673672263047,31.21877157022249
2017-05-31T14:31:36,0216795725#,999,216795725,1,0,121.38654255678192,31.219038533776505
2017-05-31T14:31:36,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T14:31:36,0216127919#,999,216127919,1,0,121.38582383210806,31.23042321802253
2017-05-31T14:31:36,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T14:31:36,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T14:31:36,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T14:31:36,0216177146#,2,216177146,1,0,121.38654263753251,31.231470311204156
2017-05-31T14:31:36,0216754486#,1,216754486,1,0,121.3858479520347,31.231522744152592
2017-05-31T14:31:36,0216748792#,1,216748792,1,0,121.38627938772464,31.23157613786937
2017-05-31T14:31:36,0216758975#,999,216758975,1,0,121.38765656063164,31.2298714865732
2017-05-31T14:31:36,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T14:31:36,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T14:31:36,0216047088#,999,216047088,1,0,121.38529907203568,31.227842569043663
2017-05-31T14:31:36,0216560078#,999,216560078,1,0,121.38543720318152,31.227715632059656
2017-05-31T14:31:36,0216511249#,999,216511249,1,0,121.38525802118464,31.227745487842068
2017-05-31T14:31:36,0216602813#,1,216602813,1,0,121.42485863104449,31.22673085746728
2017-05-31T14:31:36,0216063165#,2,216063165,1,0,121.42514326429428,31.22570115017767
2017-05-31T14:31:36,0216778011#,1,216778011,1,0,121.42387443402514,31.2253369756673
2017-05-31T14:31:36,0216047345#,999,216047345,1,0,121.42294634803464,31.226366135211325
2017-05-31T14:31:36,0216564103#,1,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T14:31:36,0216512826#,1,216512826,1,0,121.42562879536248,31.225856822668664
2017-05-31T14:31:36,0216075144#,2,216075144,1,0,121.42491663868016,31.227462149779612
2017-05-31T14:31:36,0216152576#,2,216152576,1,0,121.42561079960822,31.225697763801143
2017-05-31T14:31:36,0216787926#,1,216787926,1,0,121.42269760065363,31.226819521534388
2017-05-31T14:31:36,0216104528#,2,216104528,1,0,121.42275056967728,31.226981559365
2017-05-31T14:31:36,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T14:31:36,0216012792#,2,216012792,1,0,121.42275557595862,31.2271026119202
2017-05-31T14:31:36,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T14:31:36,0210021892#,1,210021892,1,0,121.40307204945424,31.22710678720638
2017-05-31T14:31:36,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T14:31:36,0216118490#,2,216118490,1,0,121.40329110073556,31.227238885071667
2017-05-31T14:31:36,0216773049#,999,216773049,1,0,121.40144283369834,31.228905281227757
2017-05-31T14:31:36,0210150097#,1,210150097,1,0,121.40330210842262,31.227304917434093
2017-05-31T14:31:36,0216531451#,1,216531451,1,0,121.40341612198954,31.22723490324347
2017-05-31T14:31:36,0216570188#,1,216570188,1,0,121.39912208974349,31.229109699981674
2017-05-31T14:31:36,0216709596#,1,216709596,1,0,121.39876193728868,31.228993521219223
2017-05-31T14:31:36,0216614039#,1,216614039,1,0,121.40189795008912,31.228891380513737
2017-05-31T14:31:36,0216184947#,2,216184947,1,0,121.3925722483374,31.22608919252136
2017-05-31T14:31:36,0216820515#,999,216820515,1,0,121.39265232715772,31.226349361704543
2017-05-31T14:31:36,0216171512#,2,216171512,1,0,121.39259226188544,31.226083201884197
2017-05-31T14:31:36,0216542079#,1,216542079,1,0,121.39266934123292,31.226374383578875
2017-05-31T14:31:36,0216543632#,1,216543632,1,0,121.39268335668312,31.226439422190655
2017-05-31T14:31:36,0216640450#,1,216640450,1,0,121.392711373007,31.226402421903252
2017-05-31T14:31:36,0216630693#,1,216630693,1,0,121.39274238406412,31.226281384404484
2017-05-31T14:31:36,0216012465#,2,216012465,1,0,121.39276039675856,31.2262833961456
2017-05-31T14:31:36,0216179766#,2,216179766,1,0,121.39276640423908,31.226321417382643
2017-05-31T14:31:36,0216540527#,999,216540527,1,0,121.39250925860068,31.22671744554372
2017-05-31T14:31:36,0216707820#,1,216707820,1,0,121.39264428958234,31.225982186498015
2017-05-31T14:31:36,0216163128#,2,216163128,1,0,121.39258724338556,31.22591111897685
2017-05-31T14:31:36,0216012190#,2,216012190,1,0,121.39273435776065,31.226043269109933
2017-05-31T14:31:37,0216818170#,1,216818170,1,0,121.4174853917124,31.216359671393437
2017-05-31T14:31:37,0210186518#,1,210186518,1,0,121.41824100127288,31.217003610022793
2017-05-31T14:31:37,0216593199#,1,216593199,1,0,121.4174384530571,31.216756880982484
2017-05-31T14:31:37,0216089784#,2,216089784,1,0,121.41771231764848,31.21701187245963
2017-05-31T14:31:37,0216779896#,1,216779896,1,0,121.41724453757696,31.216473836493595
2017-05-31T14:31:37,0216034167#,2,216034167,1,0,121.41788723047053,31.21719087283442
2017-05-31T14:31:37,0216203554#,2,216203554,1,0,121.4171155957303,31.21632082257372
2017-05-31T14:31:37,0216707247#,1,216707247,1,0,121.41729054210654,31.216820979506057
2017-05-31T14:31:37,0216560382#,1,216560382,1,0,121.4189464290241,31.2155375521385
2017-05-31T14:31:37,0216777662#,999,216777662,1,0,121.41748146030204,31.2171210329357
2017-05-31T14:31:37,0216605581#,1,216605581,1,0,121.38217016808017,31.222487139372777
2017-05-31T14:31:37,0210075294#,1,210075294,1,0,121.38207605757964,31.222479041794692
2017-05-31T14:31:37,0210117056#,1,210117056,1,0,121.38204802436604,31.22247401144578
2017-05-31T14:31:37,0216742507#,1,216742507,1,0,121.38190784032588,31.22224776529751
2017-05-31T14:31:37,0210209739#,999,210209739,1,0,121.3819459050309,31.22247791104352
2017-05-31T14:31:37,0216541551#,999,216541551,1,0,121.38253658811132,31.222441480291845
2017-05-31T14:31:37,0216541440#,1,216541440,1,0,121.3819789009143,31.22198471357812
2017-05-31T14:31:37,0216009369#,999,216009369,1,0,121.38172361069682,31.222105513222623
2017-05-31T14:31:37,0210136067#,1,210136067,1,0,121.38214917863864,31.222890306768235
2017-05-31T14:31:37,0216533499#,1,216533499,1,0,121.3816976333771,31.222720774451393
2017-05-31T14:31:37,0216673190#,1,216673190,1,0,121.38153742347292,31.222494506285976
2017-05-31T14:31:37,0216732560#,1,216732560,1,0,121.38159550499752,31.222637632150008
2017-05-31T14:31:37,0216668105#,1,216668105,1,0,121.38153139979164,31.222304411332814
2017-05-31T14:31:37,0216625801#,1,216625801,1,0,121.38153340861336,31.2223784479754
2017-05-31T14:31:37,0216613649#,999,216613649,1,0,121.42589507849084,31.220728205462105
2017-05-31T14:31:37,0216507034#,1,216507034,1,0,121.42564427246398,31.220035091058246
2017-05-31T14:31:37,0216595464#,1,216595464,1,0,121.4270168794447,31.22049511842413
2017-05-31T14:31:37,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T14:31:37,0216633741#,1,216633741,1,0,121.42570014991738,31.21927568746616
2017-05-31T14:31:37,0216162607#,2,216162607,1,0,121.42564919819944,31.21923971316751
2017-05-31T14:31:37,0216138209#,2,216138209,1,0,121.42570913386294,31.219195642294775
2017-05-31T14:31:37,0210158957#,999,210158957,1,0,121.42723970208829,31.221238265930257
2017-05-31T14:31:37,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T14:31:37,0216686829#,1,216686829,1,0,121.42544536503856,31.218809680177586
2017-05-31T14:31:37,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T14:31:37,0216639345#,1,216639345,1,0,121.42560118524752,31.218536422254175
2017-05-31T14:31:37,0210086244#,2,210086244,1,0,121.41604213633556,31.216091171190843
2017-05-31T14:31:37,0216690711#,999,216690711,1,0,121.41641900580396,31.21677133811643
2017-05-31T14:31:37,0216608111#,1,216608111,1,0,121.41548943611518,31.216494577091307
2017-05-31T14:31:37,0216658089#,999,216658089,1,0,121.41634106207457,31.216959459472893
2017-05-31T14:31:37,0216613052#,1,216613052,1,0,121.41669387355893,31.216897280811356
2017-05-31T14:31:37,0216203554#,2,216203554,1,0,121.4171155957303,31.21632082257372
2017-05-31T14:31:37,0216114326#,2,216114326,1,0,121.41672986069732,31.21696829880793
2017-05-31T14:31:37,0216779896#,1,216779896,1,0,121.41724453757696,31.216473836493595
2017-05-31T14:31:37,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T14:31:37,0216661790#,1,216661790,1,0,121.41686879756632,31.21709529821752
2017-05-31T14:31:37,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T14:31:37,0210034348#,1,210034348,1,0,121.41704969461,31.217040192045225
2017-05-31T14:31:37,0216189135#,2,216189135,1,0,121.41587532490112,31.217318817611325
2017-05-31T14:31:37,0210190156#,1,210190156,1,0,121.39242600140196,31.22443933652061
2017-05-31T14:31:37,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T14:31:37,0210025667#,999,210025667,1,0,121.3926181390246,31.224462464316165
2017-05-31T14:31:37,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T14:31:37,0216743027#,1,216743027,1,0,121.3926751615298,31.2242624056251
2017-05-31T14:31:37,0216743248#,1,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T14:31:37,8620003823#,1,8620003823,1,0,121.39258212583675,31.224601507205392
2017-05-31T14:31:37,0216140340#,2,216140340,1,0,121.3921687638465,31.223826892293197
2017-05-31T14:31:37,0216502912#,999,216502912,1,0,121.39273522804578,31.2245455736005
2017-05-31T14:31:37,0210130285#,1,210130285,1,0,121.39281926824955,31.224337527093237
2017-05-31T14:31:37,0216742150#,1,216742150,1,0,121.39281527018392,31.224391549856275
2017-05-31T14:31:37,0216144462#,999,216144462,1,0,121.39250900457915,31.223800089501683
2017-05-31T14:31:37,0216004022#,2,216004022,1,0,121.39264110219092,31.223854194900095
2017-05-31T14:31:37,0210084094#,1,210084094,1,0,121.39262408922627,31.223842179012273
2017-05-31T14:31:37,0216634554#,1,216634554,1,0,121.39265911514498,31.223858207650373
2017-05-31T14:31:37,0216744349#,999,216744349,1,0,121.39258805932356,31.223789132463548
2017-05-31T14:31:37,0216565438#,1,216565438,1,0,121.39262508095554,31.223739131583397
2017-05-31T14:31:37,0216797590#,1,216797590,1,0,121.39280421029623,31.22379126362249
2017-05-31T14:31:38,0216192442#,2,216192442,1,0,121.40290225421548,31.21835066757085
2017-05-31T14:31:38,0216179509#,2,216179509,1,0,121.40102073848084,31.2176899427606
2017-05-31T14:31:38,0216602272#,999,216602272,1,0,121.40013255946046,31.218831232847627
2017-05-31T14:31:38,0216030863#,2,216030863,1,0,121.40549561525916,31.218645126454373
2017-05-31T14:31:38,8620004790#,1,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T14:31:38,0216549950#,1,216549950,1,0,121.40344816501036,31.216186737929828
2017-05-31T14:31:38,0216609089#,1,216609089,1,0,121.40344216313052,31.21617673226149
2017-05-31T14:31:38,0216189494#,2,216189494,1,0,121.40348316928706,31.216168734849727
2017-05-31T14:31:38,0210203002#,1,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T14:31:38,0216585531#,999,216585531,1,0,121.40360218895364,31.21617175435606
2017-05-31T14:31:38,0216799839#,1,216799839,1,0,121.39901495355312,31.216539793638866
2017-05-31T14:31:38,0216762004#,999,216762004,1,0,121.38207551175712,31.227715475456087
2017-05-31T14:31:38,0216597540#,1,216597540,1,0,121.3829625830062,31.2283006177885
2017-05-31T14:31:38,0216579325#,999,216579325,1,0,121.38148684279848,31.228017021195107
2017-05-31T14:31:38,0216763312#,999,216763312,1,0,121.38144379026564,31.228003971274273
2017-05-31T14:31:38,0216617823#,999,216617823,1,0,121.38146881650572,31.22796197738257
2017-05-31T14:31:38,0216767152#,999,216767152,1,0,121.38141675508022,31.227970928407327
2017-05-31T14:31:38,0216518694#,999,216518694,1,0,121.38150184592156,31.227846957854418
2017-05-31T14:31:38,0216676485#,999,216676485,1,0,121.38140273692083,31.2279549066837
2017-05-31T14:31:38,0216606851#,999,216606851,1,0,121.38133666307272,31.22801586728826
2017-05-31T14:31:38,0216761301#,999,216761301,1,0,121.38128761428209,31.228131870641764
2017-05-31T14:31:38,0216570059#,999,216570059,1,0,121.38129762091306,31.22806985224063
2017-05-31T14:31:38,0216579607#,1,216579607,1,0,121.42569032802923,31.232679918641995
2017-05-31T14:31:38,0216751804#,1,216751804,1,0,121.4256332885785,31.231567456051565
2017-05-31T14:31:38,0216667037#,999,216667037,1,0,121.42696289168374,31.23144224922562
2017-05-31T14:31:38,0216545925#,1,216545925,1,0,121.42747836789135,31.231887986950145
2017-05-31T14:31:38,0216144103#,2,216144103,1,0,121.42743840286548,31.23178297538066
2017-05-31T14:31:38,0216637768#,1,216637768,1,0,121.42738544934778,31.23164696136064
2017-05-31T14:31:38,0216758712#,1,216758712,1,0,121.42602805928648,31.233545029386512
2017-05-31T14:31:38,0216111500#,2,216111500,1,0,121.42775204727737,31.23170264914723
2017-05-31T14:31:38,0216650066#,1,216650066,1,0,121.42745833691588,31.231278725553288
2017-05-31T14:31:38,0216789876#,1,216789876,1,0,121.427779000682,31.231514537701543
2017-05-31T14:31:38,0216562228#,1,216562228,1,0,121.42787090421268,31.23159248776435
2017-05-31T14:31:38,0216746579#,1,216746579,1,0,121.42782893442568,31.231397437382903
2017-05-31T14:31:39,0216159238#,2,216159238,1,0,121.40171719820437,31.232260889525328
2017-05-31T14:31:39,0216681780#,1,216681780,1,0,121.40211925426672,31.2317697533868
2017-05-31T14:31:39,0216093943#,999,216093943,1,0,121.40168606529636,31.23082722413497
2017-05-31T14:31:39,0210190102#,1,210190102,1,0,121.40093397245953,31.232149645103775
2017-05-31T14:31:39,0216626590#,1,216626590,1,0,121.40092295202746,31.231952551802376
2017-05-31T14:31:39,0216204112#,2,216204112,1,0,121.4042476073576,31.23138993530301
2017-05-31T14:31:39,0210063998#,1,210063998,1,0,121.40325436638324,31.230362320883785
2017-05-31T14:31:39,0216616162#,1,216616162,1,0,121.40329437337192,31.230361326968534
2017-05-31T14:31:39,0210106682#,1,210106682,1,0,121.40323235966656,31.230330302520695
2017-05-31T14:31:39,0216740882#,1,216740882,1,0,121.4032603627415,31.230308297006044
2017-05-31T14:31:39,0210127770#,1,210127770,1,0,121.40323735288833,31.23024226282444
2017-05-31T14:31:39,0210038481#,1,210038481,1,0,121.40323034073673,31.23011720409369
2017-05-31T14:31:39,0216749942#,1,216749942,1,0,121.40716116748688,31.213133570035353
2017-05-31T14:31:39,0216091221#,2,216091221,1,0,121.4055529752264,31.21125662841349
2017-05-31T14:31:39,0216522504#,1,216522504,1,0,121.40588098249071,31.211147595254513
2017-05-31T14:31:39,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T14:31:39,0216796886#,1,216796886,1,0,121.40536796000622,31.211218597550815
2017-05-31T14:31:39,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T14:31:39,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T14:31:39,0210217622#,1,210217622,1,0,121.40756814926512,31.213085541242453
2017-05-31T14:31:39,0216582636#,1,216582636,1,0,121.4044689526164,31.212086928607143
2017-05-31T14:31:39,0216127517#,2,216127517,1,0,121.40451493731165,31.211850821187355
2017-05-31T14:31:40,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T14:31:40,0216651516#,1,216651516,1,0,121.41281429171404,31.225731752464412
2017-05-31T14:31:40,0216665935#,1,216665935,1,0,121.41211156393948,31.226413238037605
2017-05-31T14:31:40,0216777961#,999,216777961,1,0,121.41318241412128,31.22853495332891
2017-05-31T14:31:40,0210064290#,1,210064290,1,0,121.41214270567512,31.228141031038355
2017-05-31T14:31:40,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T14:31:40,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T14:31:40,0216639426#,1,216639426,1,0,121.41208373613334,31.228298116922662
2017-05-31T14:31:40,0216562768#,1,216562768,1,0,121.4169434389787,31.224916931149263
2017-05-31T14:31:40,0216781691#,1,216781691,1,0,121.41588089472312,31.223887896527092
2017-05-31T14:31:40,0216572978#,1,216572978,1,0,121.41339890368344,31.223540574957205
2017-05-31T14:31:40,0210203969#,999,210203969,1,0,121.4080596170929,31.230257561169836
2017-05-31T14:31:40,0216048539#,999,216048539,1,0,121.4078246278165,31.230206547077252
2017-05-31T14:31:40,0216622306#,999,216622306,1,0,121.40871559633686,31.23068071676384
2017-05-31T14:31:40,0210059143#,999,210059143,1,0,121.40747665527196,31.23032461086065
