2017-05-31T23:27:08,0216579437#,1,216579437,1,0,121.43505720435142,31.21726194971986
2017-05-31T23:27:08,0216059645#,2,216059645,1,0,121.43500011805344,31.21528608669189
2017-05-31T23:27:08,0216068768#,2,216068768,1,0,121.43485033523676,31.215207236060863
2017-05-31T23:27:08,0216069256#,2,216069256,1,0,121.43513691066876,31.2152659057411
2017-05-31T23:27:08,0210124466#,1,210124466,1,0,121.43508898013394,31.21523495121919
2017-05-31T23:27:08,0210178238#,1,210178238,1,0,121.43519981690852,31.21527883277713
2017-05-31T23:27:09,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T23:27:09,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T23:27:09,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T23:27:09,0210055122#,1,210055122,1,0,121.41584934288136,31.217380857115568
2017-05-31T23:27:09,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T23:27:09,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T23:27:09,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T23:27:09,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T23:27:09,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T23:27:09,0216521162#,1,216521162,1,0,121.41587310619502,31.21479662538097
2017-05-31T23:27:09,0216178308#,2,216178308,1,0,121.38568056786818,31.21754609484728
2017-05-31T23:27:09,0216672523#,1,216672523,1,0,121.38607895460731,31.217380360262812
2017-05-31T23:27:09,0216625684#,1,216625684,1,0,121.38612699234112,31.217263346092828
2017-05-31T23:27:09,0216563025#,1,216563025,1,0,121.38618504636209,31.217220375296296
2017-05-31T23:27:09,0210215223#,1,210215223,1,0,121.3859838461626,31.21722720650621
2017-05-31T23:27:09,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T23:27:09,0210261515#,1,210261515,1,0,121.38415108009843,31.21888235150752
2017-05-31T23:27:09,0216784535#,1,216784535,1,0,121.3840559894041,31.21902433015893
2017-05-31T23:27:09,0216632261#,1,216632261,1,0,121.38415194563184,31.217323617992605
2017-05-31T23:27:09,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T23:27:09,0216638387#,1,216638387,1,0,121.38381655349946,31.217012158748503
2017-05-31T23:27:09,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:27:09,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T23:27:10,0210261570#,1,210261570,1,0,121.42217894364168,31.21430400886345
2017-05-31T23:27:10,0216187360#,2,216187360,1,0,121.42210399361495,31.214171996960086
2017-05-31T23:27:10,0216160114#,2,216160114,1,0,121.42240576447064,31.214403901116125
2017-05-31T23:27:10,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T23:27:10,0216504050#,2,216504050,1,0,121.4226175765036,31.21428869946193
2017-05-31T23:27:10,0216693365#,1,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T23:27:10,0216688898#,1,216688898,1,0,121.42201004323309,31.213861912982686
2017-05-31T23:27:10,0216070014#,2,216070014,1,0,121.42164440725624,31.2146685382593
2017-05-31T23:27:10,0216034243#,2,216034243,1,0,121.42174524562624,31.21373502887775
2017-05-31T23:27:10,0210206681#,1,210206681,1,0,121.42158041704964,31.214199357445143
2017-05-31T23:27:10,0216599729#,1,216599729,1,0,121.42157441568924,31.21412932811205
2017-05-31T23:27:11,0216156088#,2,216156088,1,0,121.41457335316936,31.22239667771332
2017-05-31T23:27:11,0216201088#,2,216201088,1,0,121.4137006603966,31.221997766924854
2017-05-31T23:27:11,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T23:27:11,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T23:27:11,0216684047#,1,216684047,1,0,121.4148992758906,31.223094892105316
2017-05-31T23:27:11,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T23:27:11,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T23:27:11,0216089951#,2,216089951,1,0,121.4139904672603,31.22103322753288
2017-05-31T23:27:11,0210099083#,2,210099083,1,0,121.4150720372161,31.22122295551612
2017-05-31T23:27:11,0216185550#,2,216185550,1,0,121.41386150615034,31.22091621221416
2017-05-31T23:27:11,0216782805#,1,216782805,1,0,121.41416285735554,31.214803236721643
2017-05-31T23:27:11,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T23:27:11,0216206910#,2,216206910,1,0,121.4150404655999,31.214503799050817
2017-05-31T23:27:11,0210062634#,1,210062634,1,0,121.41346310697564,31.21465937944796
2017-05-31T23:27:11,0216538269#,1,216538269,1,0,121.41513542731566,31.21454678537367
2017-05-31T23:27:11,0216529597#,1,216529597,1,0,121.41455672342173,31.21509124483354
2017-05-31T23:27:11,0210130403#,1,210130403,1,0,121.41357610214584,31.21506954132078
2017-05-31T23:27:11,0216534654#,1,216534654,1,0,121.4153663036756,31.214323594955943
2017-05-31T23:27:11,0216784261#,1,216784261,1,0,121.415369303262,31.214334599064006
2017-05-31T23:27:11,0216130358#,999,216130358,1,0,121.41369407510288,31.21525359390701
2017-05-31T23:27:11,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T23:27:11,0210183779#,1,210183779,1,0,121.41283326114436,31.213976226343743
2017-05-31T23:27:11,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T23:27:11,0216072425#,2,216072425,1,0,121.4152904237554,31.2153050883526
2017-05-31T23:27:11,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T23:27:11,0216623548#,1,216623548,1,0,121.41541327532818,31.21424554042207
2017-05-31T23:27:11,0216152514#,2,216152514,1,0,121.41544326743576,31.214313561484783
2017-05-31T23:27:11,0216148877#,2,216148877,1,0,121.4154742552856,31.214338561714055
2017-05-31T23:27:11,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T23:27:11,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T23:27:11,0210219996#,999,210219996,1,0,121.38146080146149,31.22789894006949
2017-05-31T23:27:11,0216617823#,999,216617823,1,0,121.381487836946,31.227935984747955
2017-05-31T23:27:11,0216570059#,999,216570059,1,0,121.38148683627352,31.227941986503176
2017-05-31T23:27:11,0216528264#,999,216528264,1,0,121.38152288212008,31.22797503847923
2017-05-31T23:27:11,0216005666#,2,216005666,1,0,121.38024223049084,31.22691221562366
2017-05-31T23:27:11,0216676485#,999,216676485,1,0,121.38140273692083,31.2279549066837
2017-05-31T23:27:11,0216629750#,1,216629750,1,0,121.38157895199689,31.228011112147772
2017-05-31T23:27:11,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T23:27:11,0216761301#,1,216761301,1,0,121.38128761428209,31.228131870641764
2017-05-31T23:27:11,0216667714#,1,216667714,1,0,121.38092017196465,31.2281525010389
2017-05-31T23:27:11,0216525996#,1,216525996,1,0,121.3807739886128,31.228093321572405
2017-05-31T23:27:12,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T23:27:12,0216702587#,1,216702587,1,0,121.38341223594236,31.23000683608156
2017-05-31T23:27:12,0216511249#,1,216511249,1,0,121.38365949072627,31.22978696899162
2017-05-31T23:27:12,0210163119#,1,210163119,1,0,121.38353933585944,31.229532738335593
2017-05-31T23:27:12,0216761301#,1,216761301,1,0,121.38128761428209,31.228131870641764
2017-05-31T23:27:12,0216629750#,1,216629750,1,0,121.38157895199689,31.228011112147772
2017-05-31T23:27:12,0216511249#,1,216511249,1,0,121.38365949072627,31.22978696899162
2017-05-31T23:27:12,0216702587#,1,216702587,1,0,121.38341223594236,31.23000683608156
2017-05-31T23:27:12,0210163119#,1,210163119,1,0,121.38353933585944,31.229532738335593
2017-05-31T23:27:12,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T23:27:12,0216682023#,1,216682023,1,0,121.3854494118986,31.22997268439025
2017-05-31T23:27:12,0216737081#,1,216737081,1,0,121.38270546843373,31.230347311525207
2017-05-31T23:27:12,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T23:27:12,0216077170#,999,216077170,1,0,121.38614313791248,31.230258416382124
2017-05-31T23:27:12,0216176211#,2,216176211,1,0,121.3859568621857,31.229228782555836
2017-05-31T23:27:12,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T23:27:12,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T23:27:12,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T23:27:13,0216165020#,2,216165020,1,0,121.3805799918928,31.219353044903414
2017-05-31T23:27:13,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-05-31T23:27:13,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:27:13,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T23:27:13,0216014029#,2,216014029,1,0,121.38112552519848,31.217837899351387
2017-05-31T23:27:13,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T23:27:13,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T23:27:13,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T23:27:13,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T23:27:13,0210196280#,1,210196280,1,0,121.3927941370732,31.22302990247858
2017-05-31T23:27:13,0216792396#,999,216792396,1,0,121.39358066136184,31.22295932781733
2017-05-31T23:27:13,0210104462#,2,210104462,1,0,121.39140749863547,31.227254998976186
2017-05-31T23:27:13,0216052984#,2,216052984,1,0,121.39417101437884,31.22266251695987
2017-05-31T23:27:13,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T23:27:13,0216117427#,2,216117427,1,0,121.39453261892504,31.22703674543448
2017-05-31T23:27:13,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T23:27:13,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T23:27:13,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T23:27:13,0216644195#,999,216644195,1,0,121.39148406016794,31.22154939273317
2017-05-31T23:27:13,0210121340#,1,210121340,1,0,121.42780584796388,31.230107865778574
2017-05-31T23:27:13,0216797556#,1,216797556,1,0,121.4275101944783,31.230302228867703
2017-05-31T23:27:13,0210165111#,999,210165111,1,0,121.42766797094632,31.229748828448045
2017-05-31T23:27:13,0210216881#,1,210216881,1,0,121.4291073750073,31.230486789338663
2017-05-31T23:27:13,0210175748#,1,210175748,1,0,121.42815655212117,31.23126806986994
2017-05-31T23:27:13,0216677961#,1,216677961,1,0,121.42720052504434,31.230191460238288
2017-05-31T23:27:13,0216640238#,1,216640238,1,0,121.42902749295897,31.230749989381632
2017-05-31T23:27:13,0216609310#,1,216609310,1,0,121.42876384045466,31.231166439411176
2017-05-31T23:27:13,0216044606#,999,216044606,1,0,121.42931510522904,31.23024447115627
2017-05-31T23:27:13,0216168409#,2,216168409,1,0,121.4293630475991,31.230245423630492
2017-05-31T23:27:13,0216708011#,1,216708011,1,0,121.42937499518516,31.22980921073547
2017-05-31T23:27:13,0216155326#,2,216155326,1,0,121.38436909705912,31.227884751073056
2017-05-31T23:27:13,0216108337#,999,216108337,1,0,121.38493271387397,31.22810636480475
2017-05-31T23:27:13,8620005669#,1,8620005669,1,0,121.38454126200804,31.2276658072158
2017-05-31T23:27:13,0216639858#,1,216639858,1,0,121.38365130426553,31.2277450188068
2017-05-31T23:27:13,0216588775#,1,216588775,1,0,121.3846754004798,31.22761990787496
2017-05-31T23:27:13,0216623938#,1,216623938,1,0,121.38443311954708,31.22735456446488
2017-05-31T23:27:13,0210163119#,1,210163119,1,0,121.38353933585944,31.229532738335593
2017-05-31T23:27:13,0216511249#,1,216511249,1,0,121.38365949072627,31.22978696899162
2017-05-31T23:27:13,0216702587#,1,216702587,1,0,121.38341223594236,31.23000683608156
2017-05-31T23:27:13,0216740918#,1,216740918,1,0,121.38590869785683,31.227895125293227
2017-05-31T23:27:13,0216797573#,1,216797573,1,0,121.41275486482004,31.232087701261353
2017-05-31T23:27:13,0216784534#,999,216784534,1,0,121.41285085120136,31.232284767049695
2017-05-31T23:27:13,0216651610#,1,216651610,1,0,121.41292881404648,31.23214968484128
2017-05-31T23:27:13,0216560864#,1,216560864,1,0,121.41313173679248,31.232038579851867
2017-05-31T23:27:13,0216109950#,2,216109950,1,0,121.4127248050208,31.23129234378759
2017-05-31T23:27:13,0210217737#,1,210217737,1,0,121.41128640795908,31.233611723839463
2017-05-31T23:27:13,0216160487#,2,216160487,1,0,121.4120079681218,31.230715248088455
2017-05-31T23:27:13,0216614039#,1,216614039,1,0,121.40069505368842,31.222429080652315
2017-05-31T23:27:13,0216008431#,2,216008431,1,0,121.40072206284852,31.2224390927077
2017-05-31T23:27:13,0216142666#,2,216142666,1,0,121.40060499006142,31.22201886404593
2017-05-31T23:27:13,0216133199#,2,216133199,1,0,121.40075504024564,31.222063926281745
2017-05-31T23:27:13,0216052884#,2,216052884,1,0,121.40081005971366,31.222095956114146
2017-05-31T23:27:13,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T23:27:13,0210132793#,1,210132793,1,0,121.39970863859853,31.221426321052235
2017-05-31T23:27:13,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T23:27:13,0216114598#,2,216114598,1,0,121.3996326114004,31.221427297414763
2017-05-31T23:27:13,0216058671#,2,216058671,1,0,121.39995071048372,31.221276325906913
2017-05-31T23:27:13,0216572974#,1,216572974,1,0,121.3995505822474,31.221434274412186
2017-05-31T23:27:13,0216659631#,999,216659631,1,0,121.4302275927638,31.21425106205888
2017-05-31T23:27:13,0210015052#,1,210015052,1,0,121.43063712616808,31.214824904655885
2017-05-31T23:27:13,0216570605#,1,216570605,1,0,121.42964936470936,31.21491297001352
2017-05-31T23:27:13,0216773799#,1,216773799,1,0,121.42921485008355,31.21445618990264
2017-05-31T23:27:13,0216092146#,2,216092146,1,0,121.43118730717838,31.213548709878605
2017-05-31T23:27:13,0216037626#,2,216037626,1,0,121.42959144252744,31.214996068085274
2017-05-31T23:27:13,0216650629#,1,216650629,1,0,121.42987313748525,31.215453998295516
2017-05-31T23:27:13,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T23:27:14,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T23:27:14,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-05-31T23:27:14,0216511824#,1,216511824,1,0,121.38232790497769,31.217347883091637
2017-05-31T23:27:14,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T23:27:14,0216014029#,2,216014029,1,0,121.38112552519848,31.217837899351387
2017-05-31T23:27:14,0216534376#,1,216534376,1,0,121.3811996045623,31.217722921439307
2017-05-31T23:27:14,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T23:27:14,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T23:27:14,0216732774#,1,216732774,1,0,121.38107145836676,31.21782083551367
2017-05-31T23:27:14,0216604866#,1,216604866,1,0,121.3810153963802,31.217888809590352
2017-05-31T23:27:14,0216535395#,1,216535395,1,0,121.38103241187557,31.21782979938178
2017-05-31T23:27:14,0216799630#,1,216799630,1,0,121.38095332705608,31.2179577777954
2017-05-31T23:27:14,0210158452#,1,210158452,1,0,121.38100837823116,31.217777749982385
2017-05-31T23:27:14,0216653466#,1,216653466,1,0,121.38090126036838,31.217918705347692
2017-05-31T23:27:14,0216150359#,2,216150359,1,0,121.38093529359274,31.21782469637324
2017-05-31T23:27:14,0216600449#,1,216600449,1,0,121.38100936996646,31.21766869960059
2017-05-31T23:27:15,0210087324#,2,210087324,1,0,121.3863277678526,31.21238820598263
2017-05-31T23:27:15,0216057188#,2,216057188,1,0,121.38686427698174,31.212224576616418
2017-05-31T23:27:15,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T23:27:15,0216084052#,2,216084052,1,0,121.3875449255557,31.212258146278632
2017-05-31T23:27:15,0216164887#,2,216164887,1,0,121.38455591774644,31.212013471185937
2017-05-31T23:27:15,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T23:27:15,0216752717#,1,216752717,1,0,121.3868504079215,31.213885354891485
2017-05-31T23:27:15,0216731407#,1,216731407,1,0,121.3874677339944,31.210884429356536
2017-05-31T23:27:15,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T23:27:15,0210197697#,1,210197697,1,0,121.38769093567278,31.210811573012418
2017-05-31T23:27:15,0216051249#,2,216051249,1,0,121.38471102458377,31.21134929536622
2017-05-31T23:27:15,0216673261#,1,216673261,1,0,121.3862155049756,31.210641277756142
2017-05-31T23:27:15,0216622863#,1,216622863,1,0,121.425756942165,31.217550827385036
2017-05-31T23:27:15,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T23:27:15,0210179352#,1,210179352,1,0,121.42623342196386,31.21719225273781
2017-05-31T23:27:15,0216661633#,1,216661633,1,0,121.42514967310248,31.21898900688564
2017-05-31T23:27:15,0216560945#,1,216560945,1,0,121.42618846469684,31.21714727018958
2017-05-31T23:27:15,0216597176#,1,216597176,1,0,121.42647916320875,31.2171710296382
2017-05-31T23:27:15,0210081888#,1,210081888,1,0,121.42665997446888,31.217197883805333
2017-05-31T23:27:15,0216708155#,1,216708155,1,0,121.42570795000702,31.217071642323283
2017-05-31T23:27:15,0216649867#,1,216649867,1,0,121.42621541878285,31.21694114966966
2017-05-31T23:27:15,0216534285#,1,216534285,1,0,121.42572091928449,31.216869535999592
2017-05-31T23:27:15,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T23:27:15,0216692946#,1,216692946,1,0,121.42799760977832,31.218379222718124
2017-05-31T23:27:15,0216191956#,2,216191956,1,0,121.4257421547556,31.219818907565298
2017-05-31T23:27:15,0210112438#,1,210112438,1,0,121.427843711057,31.21754797508201
2017-05-31T23:27:16,0216797584#,1,216797584,1,0,121.41607452548132,31.232211667795816
2017-05-31T23:27:16,0216788345#,1,216788345,1,0,121.41646736306734,31.232627696651655
2017-05-31T23:27:16,0210140288#,1,210140288,1,0,121.41668324398935,31.232554571244783
2017-05-31T23:27:16,0216046489#,2,216046489,1,0,121.4168481281359,31.23223235193429
2017-05-31T23:27:16,0216743374#,1,216743374,1,0,121.41694405590655,31.231997201857855
2017-05-31T23:27:16,0216055323#,2,216055323,1,0,121.41653335853604,31.232967824566828
2017-05-31T23:27:16,0216143193#,2,216143193,1,0,121.41547086987391,31.232844192795767
2017-05-31T23:27:16,0210180206#,1,210180206,1,0,121.41674125811436,31.23306878170374
2017-05-31T23:27:16,0216688176#,999,216688176,1,0,121.41663417683613,31.231488103090022
