2017-05-31T20:30:30,0216623037#,1,216623037,1,0,121.39613719220864,31.223082703251695
2017-05-31T20:30:30,0216522758#,1,216522758,1,0,121.39553374836689,31.22177980721143
2017-05-31T20:30:30,0216617099#,999,216617099,1,0,121.39527660402526,31.22180069010151
2017-05-31T20:30:30,0216569584#,1,216569584,1,0,121.39597412093096,31.22326971438114
2017-05-31T20:30:30,0216104941#,2,216104941,1,0,121.39628829056504,31.22329387136991
2017-05-31T20:30:30,0210077452#,1,210077452,1,0,121.3963171256949,31.22122591783358
2017-05-31T20:30:30,0216536082#,999,216536082,1,0,121.39620725982924,31.22343189856044
2017-05-31T20:30:30,0216060562#,999,216060562,1,0,121.3958670877503,31.223556797722377
2017-05-31T20:30:30,0216087166#,2,216087166,1,0,121.3962773090876,31.22357299653495
2017-05-31T20:30:30,0216747254#,1,216747254,1,0,121.39648842083076,31.22359310165224
2017-05-31T20:30:30,0210202692#,999,210202692,1,0,121.39655246805717,31.223757206844343
2017-05-31T20:30:30,0216705946#,1,216705946,1,0,121.39659423913974,31.22088188148108
2017-05-31T20:30:30,0210110392#,1,210110392,1,0,121.394465874566,31.222219509549
2017-05-31T20:30:33,0216562994#,1,216562994,1,0,121.38675618149904,31.22383395697428
2017-05-31T20:30:33,0210047058#,999,210047058,1,0,121.38712066757417,31.22539798486968
2017-05-31T20:30:33,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:30:33,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:30:33,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:30:33,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:30:33,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:30:33,0216687911#,1,216687911,1,0,121.38641917920914,31.227591419792677
2017-05-31T20:30:33,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:30:33,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:30:33,0216524583#,999,216524583,1,0,121.3895406250459,31.222906690725857
2017-05-31T20:30:33,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T20:30:33,0216556333#,1,216556333,1,0,121.39648165711768,31.226347379474703
2017-05-31T20:30:33,0216103378#,2,216103378,1,0,121.3964396152492,31.22611625332011
2017-05-31T20:30:33,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T20:30:33,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T20:30:33,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T20:30:33,0216093170#,2,216093170,1,0,121.39604647016208,31.226833405300543
2017-05-31T20:30:33,0216006636#,2,216006636,1,0,121.39606334100137,31.225245676345047
2017-05-31T20:30:33,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T20:30:33,0216186935#,2,216186935,1,0,121.39792253649524,31.228486974652647
2017-05-31T20:30:34,0216637328#,1,216637328,1,0,121.4203333655265,31.214254161240756
2017-05-31T20:30:34,0210052911#,999,210052911,1,0,121.42039730704587,31.21411505703748
2017-05-31T20:30:34,0210188941#,1,210188941,1,0,121.42054422923384,31.21445412955803
2017-05-31T20:30:34,0216581824#,1,216581824,1,0,121.42053624120288,31.21452416761815
2017-05-31T20:30:34,0216664754#,999,216664754,1,0,121.41975679009116,31.21444258650731
2017-05-31T20:30:34,0216014420#,2,216014420,1,0,121.4202314077081,31.213895051220565
2017-05-31T20:30:34,0216613747#,1,216613747,1,0,121.4204793105515,31.2148413523997
2017-05-31T20:30:34,0216773073#,999,216773073,1,0,121.42044536776848,31.215213549218984
2017-05-31T20:30:34,0200017382#,1,200017382,1,0,121.42037726189282,31.21342974346084
2017-05-31T20:30:34,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T20:30:34,0216707451#,1,216707451,1,0,121.42076312431578,31.215110307179305
2017-05-31T20:30:34,0210075700#,1,210075700,1,0,121.4123943356392,31.22474039541942
2017-05-31T20:30:34,0216625806#,1,216625806,1,0,121.4122933705514,31.22479744574839
2017-05-31T20:30:34,0216796938#,1,216796938,1,0,121.41246632843485,31.22490645544214
2017-05-31T20:30:34,0216819231#,1,216819231,1,0,121.41170444321648,31.223751088059625
2017-05-31T20:30:34,0216653924#,1,216653924,1,0,121.41091668802858,31.224374527744025
2017-05-31T20:30:34,0216764355#,1,216764355,1,0,121.41086272385596,31.22464966503574
2017-05-31T20:30:34,0210170043#,1,210170043,1,0,121.4108187203235,31.224499602598954
2017-05-31T20:30:34,0216769226#,1,216769226,1,0,121.41081371983242,31.224481595052545
2017-05-31T20:30:34,0216782412#,1,216782412,1,0,121.4115054523188,31.22326790299285
2017-05-31T20:30:34,0216013219#,2,216013219,1,0,121.41081072169916,31.224495602074708
2017-05-31T20:30:34,0216683732#,1,216683732,1,0,121.41080272002016,31.224456585245942
2017-05-31T20:30:34,0216577220#,1,216577220,1,0,121.40803656830153,31.218203948246245
2017-05-31T20:30:34,0216111424#,2,216111424,1,0,121.40793857948611,31.218256977345963
2017-05-31T20:30:34,0210185701#,1,210185701,1,0,121.40848953909608,31.21829196516998
2017-05-31T20:30:34,0216074151#,2,216074151,1,0,121.4084205245752,31.218052856837257
2017-05-31T20:30:34,0216817069#,1,216817069,1,0,121.4076366006578,31.21830400952965
2017-05-31T20:30:34,0216649387#,1,216649387,1,0,121.4079456432714,31.218994324169593
2017-05-31T20:30:34,0216544824#,1,216544824,1,0,121.40755656490012,31.217850797946845
2017-05-31T20:30:34,0210058364#,1,210058364,1,0,121.40746960474318,31.218265995445226
2017-05-31T20:30:34,0216606025#,1,216606025,1,0,121.4078316485752,31.218974319051448
2017-05-31T20:30:34,0216032678#,2,216032678,1,0,121.4078076539817,31.219020341532097
2017-05-31T20:30:34,0216008431#,2,216008431,1,0,121.40091711630365,31.222378116562144
2017-05-31T20:30:34,0216060296#,2,216060296,1,0,121.40254566715063,31.223930214830546
2017-05-31T20:30:34,0216614039#,1,216614039,1,0,121.40068503169648,31.222211976424553
2017-05-31T20:30:34,0216052884#,2,216052884,1,0,121.40064901045994,31.222095912253515
2017-05-31T20:30:34,0216133199#,2,216133199,1,0,121.40049695108404,31.221961807131706
2017-05-31T20:30:34,0216096641#,2,216096641,1,0,121.39746700753037,31.224802084595357
2017-05-31T20:30:34,0216138689#,2,216138689,1,0,121.40300976454316,31.22397131977213
2017-05-31T20:30:34,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T20:30:34,0216153944#,2,216153944,1,0,121.4029626798777,31.223102906495388
2017-05-31T20:30:34,0216005016#,2,216005016,1,0,121.40277560476125,31.222664668016552
2017-05-31T20:30:34,0216730107#,1,216730107,1,0,121.40240649099648,31.222255405574955
2017-05-31T20:30:34,0216583901#,1,216583901,1,0,121.40252252397028,31.222343469748484
2017-05-31T20:30:34,0216664328#,1,216664328,1,0,121.40269157233485,31.222489570515677
2017-05-31T20:30:34,0216625995#,1,216625995,1,0,121.40274558367712,31.22249258204365
2017-05-31T20:30:34,0216759990#,1,216759990,1,0,121.40282860547453,31.22255062447761
2017-05-31T20:30:34,0216135973#,2,216135973,1,0,121.40262654415628,31.2223214796036
2017-05-31T20:30:35,0216587610#,1,216587610,1,0,121.43246224644363,31.232386090098288
2017-05-31T20:30:35,0216740724#,1,216740724,1,0,121.4319039995866,31.232358706405275
2017-05-31T20:30:35,0216790703#,1,216790703,1,0,121.4319369199166,31.231950482458583
2017-05-31T20:30:35,0216011061#,2,216011061,1,0,121.43165832562696,31.232343972044085
2017-05-31T20:30:35,0216763859#,1,216763859,1,0,121.4326699785526,31.232585944193396
2017-05-31T20:30:35,0216680499#,1,216680499,1,0,121.4312788088779,31.232158302451698
2017-05-31T20:30:35,0216568734#,999,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T20:30:35,0216171656#,2,216171656,1,0,121.43279484814472,31.23307002224678
2017-05-31T20:30:35,0216726739#,999,216726739,1,0,121.43282281443352,31.233128016523224
2017-05-31T20:30:35,0216148246#,2,216148246,1,0,121.4319480281069,31.233363117356035
2017-05-31T20:30:35,0216707626#,1,216707626,1,0,121.43164925266412,31.231368534375093
2017-05-31T20:30:35,0216170272#,2,216170272,1,0,121.43096320757064,31.232033585957687
2017-05-31T20:30:35,0216532157#,1,216532157,1,0,121.38817724860948,31.232291007967984
2017-05-31T20:30:35,0216634758#,1,216634758,1,0,121.38850759500976,31.232862524423716
2017-05-31T20:30:35,0216158365#,2,216158365,1,0,121.387608506945,31.232705891928
2017-05-31T20:30:35,0216767840#,999,216767840,1,0,121.38887690201511,31.232645704924995
2017-05-31T20:30:35,0216672797#,999,216672797,1,0,121.38895596192889,31.23254171651313
2017-05-31T20:30:35,0216784821#,999,216784821,1,0,121.38762479446632,31.23289985181294
2017-05-31T20:30:35,0216758975#,1,216758975,1,0,121.3873004469688,31.232400362285613
2017-05-31T20:30:35,0216136662#,999,216136662,1,0,121.38895398893057,31.232871866238497
2017-05-31T20:30:35,0216703816#,1,216703816,1,0,121.38837150730936,31.2332525985368
2017-05-31T20:30:35,0216178856#,2,216178856,1,0,121.38785287393,31.231387339345268
2017-05-31T20:30:35,0216524327#,999,216524327,1,0,121.38724939502704,31.232358301610734
2017-05-31T20:30:35,0216687136#,1,216687136,1,0,121.3890140332046,31.23278086939842
2017-05-31T20:30:35,0210081195#,1,210081195,1,0,121.38768170272944,31.23123713470945
2017-05-31T20:30:35,0216009621#,2,216009621,1,0,121.38747869513963,31.23332592981783
2017-05-31T20:30:35,0216619715#,1,216619715,1,0,121.38667882845476,31.23213873167217
2017-05-31T20:30:35,0216120149#,2,216120149,1,0,121.38657370931242,31.23194655576753
2017-05-31T20:30:35,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:30:35,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:30:35,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:30:35,0216090122#,2,216090122,1,0,121.39120255078552,31.229650970967537
2017-05-31T20:30:35,0216204112#,2,216204112,1,0,121.39108745726593,31.229594868783593
2017-05-31T20:30:35,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:30:35,0216209482#,2,216209482,1,0,121.3911685277787,31.229686965041665
2017-05-31T20:30:35,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:30:35,0216526342#,1,216526342,1,0,121.39132766342516,31.229846143272376
2017-05-31T20:30:35,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:30:35,0216777961#,1,216777961,1,0,121.39178602736244,31.230072544144768
2017-05-31T20:30:35,0210056205#,1,210056205,1,0,121.39095438543296,31.229955946221967
2017-05-31T20:30:35,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:30:35,0216629550#,1,216629550,1,0,121.41216873406128,31.22855221512207
2017-05-31T20:30:35,0216153725#,2,216153725,1,0,121.41249660467064,31.228180966521982
2017-05-31T20:30:35,0216665612#,1,216665612,1,0,121.41196473940276,31.22795398416907
2017-05-31T20:30:35,0216010652#,2,216010652,1,0,121.41230872385437,31.228902344469947
2017-05-31T20:30:35,0216580916#,1,216580916,1,0,121.41162980721624,31.22770393922205
2017-05-31T20:30:35,0216172630#,2,216172630,1,0,121.41126697965862,31.228645445351543
2017-05-31T20:30:35,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T20:30:35,0216817263#,1,216817263,1,0,121.41251571257014,31.229485564122022
2017-05-31T20:30:35,0216754807#,1,216754807,1,0,121.4116977402466,31.227138663616135
2017-05-31T20:30:35,0216649245#,1,216649245,1,0,121.4123585486334,31.22706148154051
2017-05-31T20:30:35,0216134519#,2,216134519,1,0,121.41255470845988,31.229575596107303
2017-05-31T20:30:35,0216633652#,1,216633652,1,0,121.41175171981904,31.22706761948796
2017-05-31T20:30:35,0216595712#,1,216595712,1,0,121.41258147527634,31.226995397157104
2017-05-31T20:30:35,0216700845#,1,216700845,1,0,121.41207061957284,31.226918481445647
2017-05-31T20:30:35,0210087622#,2,210087622,1,0,121.41229855285876,31.22690642379245
2017-05-31T20:30:35,0216005424#,2,216005424,1,0,121.41248449864172,31.226922386993056
2017-05-31T20:30:35,0216539813#,1,216539813,1,0,121.41173671350144,31.226949567929548
2017-05-31T20:30:35,0216130970#,2,216130970,1,0,121.41204660705726,31.226697384325245
2017-05-31T20:30:36,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:30:36,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:30:36,0216043270#,999,216043270,1,0,121.38394650045647,31.22627761598988
2017-05-31T20:30:36,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:30:36,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:30:36,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:30:36,0216771858#,999,216771858,1,0,121.38429950386144,31.221917912298313
2017-05-31T20:30:36,0216685824#,999,216685824,1,0,121.38411430121056,31.221885726285077
2017-05-31T20:30:36,0216668644#,999,216668644,1,0,121.3839471079623,31.22175250857654
2017-05-31T20:30:36,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T20:30:36,0216771055#,999,216771055,1,0,121.38346361751188,31.2222312775126
2017-05-31T20:30:36,0216670491#,1,216670491,1,0,121.38415750364464,31.22367760298699
2017-05-31T20:30:36,0216778596#,999,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T20:30:36,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T20:30:36,0216687584#,1,216687584,1,0,121.38262945286716,31.21965726699816
2017-05-31T20:30:36,0216534747#,999,216534747,1,0,121.3826224445762,31.21965425872338
2017-05-31T20:30:36,0216623018#,1,216623018,1,0,121.40443897666276,31.21240307581886
2017-05-31T20:30:36,0210069687#,999,210069687,1,0,121.40452095149546,31.212005895752743
2017-05-31T20:30:36,0216781584#,1,216781584,1,0,121.40445300591875,31.212720228376835
2017-05-31T20:30:36,0216560172#,1,216560172,1,0,121.4045570126854,31.212662212233816
2017-05-31T20:30:36,0216605392#,1,216605392,1,0,121.40345181372628,31.2121458205413
2017-05-31T20:30:36,0216756216#,1,216756216,1,0,121.40343480668582,31.212097795005683
2017-05-31T20:30:36,0216188538#,2,216188538,1,0,121.40463706392272,31.21315045301455
2017-05-31T20:30:36,0216546605#,999,216546605,1,0,121.40345590205372,31.213152300214706
2017-05-31T20:30:36,0210075864#,1,210075864,1,0,121.40340589239553,31.213138285713992
2017-05-31T20:30:36,0216200120#,2,216200120,1,0,121.42259530452915,31.222427548780587
2017-05-31T20:30:36,0216129400#,2,216129400,1,0,121.42245946480384,31.22295588998081
2017-05-31T20:30:36,0210084154#,1,210084154,1,0,121.4225383969753,31.222937826820388
2017-05-31T20:30:36,0210199345#,1,210199345,1,0,121.42244048339091,31.22298691758762
2017-05-31T20:30:36,0216135664#,2,216135664,1,0,121.42237054436669,31.223016979819704
2017-05-31T20:30:36,0216114955#,2,216114955,1,0,121.42295401947466,31.222672410042566
2017-05-31T20:30:36,0210080090#,1,210080090,1,0,121.42255938462006,31.22299884071298
2017-05-31T20:30:36,0216102032#,2,216102032,1,0,121.4234865206927,31.222313855926014
2017-05-31T20:30:36,0216642272#,1,216642272,1,0,121.42286914343217,31.223255742866623
2017-05-31T20:30:36,0216800847#,1,216800847,1,0,121.42341455016012,31.221916723166576
2017-05-31T20:30:36,0216631938#,1,216631938,1,0,121.42274126029172,31.223340873026075
2017-05-31T20:30:36,0216107345#,2,216107345,1,0,121.42296805721772,31.223244667244728
2017-05-31T20:30:36,0216194267#,2,216194267,1,0,121.42342362205056,31.2228341453893
2017-05-31T20:30:36,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T20:30:36,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T20:30:36,0216509653#,1,216509653,1,0,121.40094526218384,31.21247345133234
2017-05-31T20:30:36,0210133940#,1,210133940,1,0,121.39983895188104,31.213009389472926
2017-05-31T20:30:36,0216606012#,1,216606012,1,0,121.40093328556222,31.212782595319077
2017-05-31T20:30:36,0216650244#,1,216650244,1,0,121.40025695985852,31.21146878150773
2017-05-31T20:30:36,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T20:30:36,0216580412#,999,216580412,1,0,121.39979879773269,31.211400610706825
2017-05-31T20:30:36,0210130235#,1,210130235,1,0,121.40082314044106,31.211492951671335
2017-05-31T20:30:36,0216153863#,2,216153863,1,0,121.39904459710078,31.212311798123945
2017-05-31T20:30:36,0210200464#,1,210200464,1,0,121.4008031320563,31.21146593341026
2017-05-31T20:30:36,0216728827#,1,216728827,1,0,121.39975294882004,31.21332251155935
2017-05-31T20:30:36,0216821778#,1,216821778,1,0,121.40036596516666,31.211120647005664
2017-05-31T20:30:36,0216770603#,1,216770603,1,0,121.4003489544226,31.211060613455025
2017-05-31T20:30:36,0216178786#,2,216178786,1,0,121.39906553498145,31.211504420525493
2017-05-31T20:30:36,0216796739#,1,216796739,1,0,121.40172345461552,31.21222352412541
2017-05-31T20:30:36,0216123430#,2,216123430,1,0,121.42670004131728,31.22992978699423
2017-05-31T20:30:36,0216779642#,1,216779642,1,0,121.42579106135686,31.230790966989684
2017-05-31T20:30:36,0216207348#,2,216207348,1,0,121.42691984830016,31.2304128143597
2017-05-31T20:30:36,0216749628#,1,216749628,1,0,121.42650033686688,31.230895406759423
2017-05-31T20:30:36,0216748527#,1,216748527,1,0,121.42547135633096,31.230482091674
2017-05-31T20:30:36,0216670410#,999,216670410,1,0,121.42687785400766,31.22996064358651
2017-05-31T20:30:36,0216526923#,1,216526923,1,0,121.4266860122894,31.229425566963616
2017-05-31T20:30:36,0216751804#,999,216751804,1,0,121.42726550516862,31.23077767111046
2017-05-31T20:30:36,0210123200#,1,210123200,1,0,121.42685182847214,31.2293473840668
2017-05-31T20:30:36,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T20:30:36,0216575923#,1,216575923,1,0,121.42748927735089,31.230987563359392
2017-05-31T20:30:36,0216667037#,999,216667037,1,0,121.42696289168374,31.23144224922562
2017-05-31T20:30:36,0216765214#,1,216765214,1,0,121.42756918924616,31.230992492136355
2017-05-31T20:30:36,0216664933#,1,216664933,1,0,121.4272054379841,31.22925402374303
2017-05-31T20:30:36,0216746908#,1,216746908,1,0,121.42567402513684,31.229016247550092
2017-05-31T20:30:36,0216208690#,2,216208690,1,0,121.4259313457694,31.224220807231116
2017-05-31T20:30:36,0216655014#,1,216655014,1,0,121.42597828862549,31.2241167188804
2017-05-31T20:30:36,0216779975#,1,216779975,1,0,121.42576753058152,31.224427041595185
2017-05-31T20:30:36,0216751204#,1,216751204,1,0,121.42611312903816,31.22387749235342
2017-05-31T20:30:36,0216120882#,2,216120882,1,0,121.42625306396783,31.22479479934628
