2017-05-31T18:37:38,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T18:37:38,0216821010#,1,216821010,1,0,121.3923343818427,31.229561652816713
2017-05-31T18:37:38,0216576022#,1,216576022,1,0,121.3922023032266,31.22974765674889
2017-05-31T18:37:38,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T18:37:38,0216204112#,2,216204112,1,0,121.39112248230506,31.229571881473785
2017-05-31T18:37:38,0216584534#,1,216584534,1,0,121.4301848231638,31.2162830692566
2017-05-31T18:37:38,0216582090#,1,216582090,1,0,121.4305523477108,31.21613261355737
2017-05-31T18:37:38,0216007899#,2,216007899,1,0,121.43056931921684,31.216052557782977
2017-05-31T18:37:38,0210069305#,999,210069305,1,0,121.43051737981216,31.21599258415381
2017-05-31T18:37:38,0216045612#,999,216045612,1,0,121.43056232364712,31.21600154102588
2017-05-31T18:37:38,0216085062#,999,216085062,1,0,121.43056731757402,31.216004537174932
2017-05-31T18:37:38,0216124802#,999,216124802,1,0,121.43062824506498,31.216060499284666
2017-05-31T18:37:38,0210215719#,1,210215719,1,0,121.42972937217414,31.216121461028855
2017-05-31T18:37:38,0216189427#,999,216189427,1,0,121.43051338069222,31.2159445656425
2017-05-31T18:37:38,0210169332#,999,210169332,1,0,121.4306362336838,31.216046484202103
2017-05-31T18:37:38,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T18:37:38,0216594890#,1,216594890,1,0,121.39251231795922,31.215880372451117
2017-05-31T18:37:38,0216800852#,1,216800852,1,0,121.39264041386564,31.215947481939825
2017-05-31T18:37:38,0216820101#,1,216820101,1,0,121.39262740344668,31.215932466970752
2017-05-31T18:37:38,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T18:37:38,0216558376#,1,216558376,1,0,121.39286956707288,31.215878586800493
2017-05-31T18:37:38,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T18:37:38,0216559169#,1,216559169,1,0,121.39282752821651,31.215765508238373
2017-05-31T18:37:38,0210130118#,1,210130118,1,0,121.39255031543313,31.215543236034648
2017-05-31T18:37:38,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T18:37:38,0210261502#,1,210261502,1,0,121.39307568048702,31.215560558151022
2017-05-31T18:37:38,0216120500#,2,216120500,1,0,121.39288373305033,31.217674443420837
2017-05-31T18:37:38,0216559485#,1,216559485,1,0,121.3919617302516,31.213674985457725
2017-05-31T18:37:38,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:37:39,0216795654#,999,216795654,1,0,121.40822779632236,31.232458563884578
2017-05-31T18:37:39,0216788157#,1,216788157,1,0,121.4080128713294,31.233136884819615
2017-05-31T18:37:39,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T18:37:39,0216662042#,1,216662042,1,0,121.40920071693772,31.23271961145212
2017-05-31T18:37:39,0216522333#,1,216522333,1,0,121.4089186512788,31.231568108580863
2017-05-31T18:37:39,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T18:37:39,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T18:37:39,0210202035#,1,210202035,1,0,121.40867064958208,31.231237976206543
2017-05-31T18:37:39,0210261631#,999,210261631,1,0,121.40958961057096,31.232127299459876
2017-05-31T18:37:39,0216187475#,2,216187475,1,0,121.40799591024334,31.23357008371992
2017-05-31T18:37:39,0216072534#,999,216072534,1,0,121.40910160437454,31.23128296168708
2017-05-31T18:37:39,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T18:37:39,0210189092#,999,210189092,1,0,121.4093905760841,31.23139898678222
2017-05-31T18:37:39,0216742399#,999,216742399,1,0,121.40975056474495,31.231888171036587
2017-05-31T18:37:39,0216154879#,2,216154879,1,0,121.40812091301471,31.23370313891992
2017-05-31T18:37:39,0216648023#,1,216648023,1,0,121.3845090370885,31.213962355289407
2017-05-31T18:37:39,0216562813#,1,216562813,1,0,121.3847462933538,31.214014595501105
2017-05-31T18:37:39,0210023390#,1,210023390,1,0,121.3848784654009,31.214392894132303
2017-05-31T18:37:39,0210190938#,999,210190938,1,0,121.3848754666834,31.214443915637567
2017-05-31T18:37:39,0216165134#,2,216165134,1,0,121.3849565388408,31.2142959181964
2017-05-31T18:37:39,0216115801#,2,216115801,1,0,121.3851297232464,31.214339093319776
2017-05-31T18:37:39,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T18:37:39,0216580040#,1,216580040,1,0,121.3832106222852,31.21402316959084
2017-05-31T18:37:39,8620004074#,1,8620004074,1,0,121.38525684138877,31.21418213166102
2017-05-31T18:37:39,0210215432#,1,210215432,1,0,121.38528588113148,31.21429421053067
2017-05-31T18:37:39,0210198851#,999,210198851,1,0,121.38529589921065,31.21438326163175
2017-05-31T18:37:39,0216745517#,999,216745517,1,0,121.38529488208158,31.214198172919136
2017-05-31T18:37:39,0210182295#,999,210182295,1,0,121.38528790164384,31.21450631292684
2017-05-31T18:37:39,0210108902#,999,210108902,1,0,121.3853249121942,31.21418819470797
2017-05-31T18:37:39,0216182558#,2,216182558,1,0,121.38534893825728,31.214203223036396
2017-05-31T18:37:39,0210188022#,999,210188022,1,0,121.3853469655156,31.214540381234738
2017-05-31T18:37:39,0210165879#,999,210165879,1,0,121.3853870008106,31.214472384264543
2017-05-31T18:37:39,0216056525#,2,216056525,1,0,121.43413604240352,31.222726651417585
2017-05-31T18:37:39,0216521659#,1,216521659,1,0,121.43417299782708,31.22283265611178
2017-05-31T18:37:39,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T18:37:39,0216772155#,999,216772155,1,0,121.43334113626553,31.22219435238782
2017-05-31T18:37:39,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T18:37:39,0216175100#,2,216175100,1,0,121.43428087162172,31.223191692573504
2017-05-31T18:37:39,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T18:37:39,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T18:37:39,0216565339#,1,216565339,1,0,121.43532527181335,31.222685159566677
2017-05-31T18:37:39,0216737826#,1,216737826,1,0,121.39783285702543,31.221144523913832
2017-05-31T18:37:39,0216599037#,1,216599037,1,0,121.39771980295916,31.22111146365109
2017-05-31T18:37:39,0216160487#,2,216160487,1,0,121.39806598106722,31.22137972472746
2017-05-31T18:37:39,0210187039#,1,210187039,1,0,121.39925542664602,31.220908931452676
2017-05-31T18:37:39,0216161462#,2,216161462,1,0,121.3991664142649,31.221157017772224
2017-05-31T18:37:39,0216050001#,2,216050001,1,0,121.3967643266091,31.220896963615573
2017-05-31T18:37:39,0216090921#,2,216090921,1,0,121.39673130903552,31.220885943971957
2017-05-31T18:37:39,0216046077#,2,216046077,1,0,121.3997626262623,31.221064168385187
2017-05-31T18:37:39,0216752961#,1,216752961,1,0,121.39954957560774,31.22136224035779
2017-05-31T18:37:39,0216185776#,2,216185776,1,0,121.39948255731116,31.221434252402755
2017-05-31T18:37:39,0216680563#,1,216680563,1,0,121.39958258797616,31.22136625284421
2017-05-31T18:37:39,0216683991#,1,216683991,1,0,121.39660527473036,31.22122604764535
2017-05-31T18:37:39,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T18:37:39,0216818007#,1,216818007,1,0,121.42662279375556,31.214670720672295
2017-05-31T18:37:39,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T18:37:39,0216610739#,1,216610739,1,0,121.42620924956616,31.21492520103771
2017-05-31T18:37:39,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T18:37:39,0216564474#,1,216564474,1,0,121.4269953901726,31.214612362341757
2017-05-31T18:37:39,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T18:37:39,0210124679#,1,210124679,1,0,121.42666577491497,31.21497782846841
2017-05-31T18:37:39,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T18:37:39,0216790645#,1,216790645,1,0,121.42709727633664,31.214571251340125
2017-05-31T18:37:39,0216690258#,1,216690258,1,0,121.42584265915426,31.215301691893437
2017-05-31T18:37:39,0210047505#,999,210047505,1,0,121.42434400225426,31.2138932381762
2017-05-31T18:37:39,0216055591#,2,216055591,1,0,121.42766470758392,31.215207034680645
2017-05-31T18:37:39,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T18:37:39,0210149293#,1,210149293,1,0,121.41468105922864,31.231012635321232
2017-05-31T18:37:39,0216010652#,2,216010652,1,0,121.41449799617529,31.22941596180365
2017-05-31T18:37:39,0216535953#,1,216535953,1,0,121.41541262058792,31.229676759413337
2017-05-31T18:37:39,0216084414#,2,216084414,1,0,121.41354853687764,31.23141617740564
2017-05-31T18:37:39,0216554153#,1,216554153,1,0,121.41548358005288,31.22958769175735
2017-05-31T18:37:39,0210216881#,1,210216881,1,0,121.41293673835256,31.231311297958367
2017-05-31T18:37:39,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T18:37:39,0216109950#,2,216109950,1,0,121.4130077208662,31.23137931048355
2017-05-31T18:37:40,0216513215#,1,216513215,1,0,121.4299927877783,31.22461617791209
2017-05-31T18:37:40,0216206970#,2,216206970,1,0,121.42959033096491,31.22517985092185
2017-05-31T18:37:40,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T18:37:40,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T18:37:40,0216166795#,2,216166795,1,0,121.43002861516838,31.22314445491576
2017-05-31T18:37:40,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T18:37:40,0216157140#,2,216157140,1,0,121.42864748257824,31.2254969323654
2017-05-31T18:37:40,0216030454#,2,216030454,1,0,121.428723172931,31.222958676377957
2017-05-31T18:37:40,0216743287#,1,216743287,1,0,121.42795919271448,31.224571158571734
2017-05-31T18:37:40,0210188986#,1,210188986,1,0,121.42791717776085,31.223854864280536
2017-05-31T18:37:40,0216092151#,2,216092151,1,0,121.42822676682349,31.223177255947665
2017-05-31T18:37:40,0216775177#,1,216775177,1,0,121.42779038806768,31.22463134444125
2017-05-31T18:37:40,0216790718#,1,216790718,1,0,121.4280521537079,31.225332425244076
2017-05-31T18:37:40,0210135485#,1,210135485,1,0,121.42800320600894,31.22529545416324
2017-05-31T18:37:40,0216050785#,2,216050785,1,0,121.427904459636,31.225646701389
2017-05-31T18:37:40,0216528861#,1,216528861,1,0,121.39528108990947,31.227353276453083
2017-05-31T18:37:40,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T18:37:40,0210209156#,1,210209156,1,0,121.39614976338504,31.229566716484328
2017-05-31T18:37:40,0216821010#,1,216821010,1,0,121.3923343818427,31.229561652816713
2017-05-31T18:37:40,0216576022#,1,216576022,1,0,121.3922023032266,31.22974765674889
2017-05-31T18:37:40,0216785818#,1,216785818,1,0,121.3920011711208,31.229906604113452
2017-05-31T18:37:41,0216586060#,1,216586060,1,0,121.4028657545204,31.212694983325814
2017-05-31T18:37:41,0216167916#,2,216167916,1,0,121.40209648014888,31.211462244058872
2017-05-31T18:37:41,0216799427#,1,216799427,1,0,121.40119333056396,31.21243649767919
2017-05-31T18:37:41,0210148945#,999,210148945,1,0,121.40242470711196,31.21320814341838
2017-05-31T18:37:41,0216732995#,1,216732995,1,0,121.40190843117112,31.21142118347953
2017-05-31T18:37:41,0216509653#,1,216509653,1,0,121.40106230044611,31.212520504225814
2017-05-31T18:37:41,0216539875#,999,216539875,1,0,121.40159935360734,31.211432118037816
2017-05-31T18:37:41,0210142154#,1,210142154,1,0,121.4024495408654,31.211236209104392
2017-05-31T18:37:42,0216815956#,1,216815956,1,0,121.4240756453026,31.229880925655134
2017-05-31T18:37:42,0216658712#,1,216658712,1,0,121.42478404284648,31.2306307180254
2017-05-31T18:37:42,0216562988#,1,216562988,1,0,121.42484398214114,31.23059665454125
2017-05-31T18:37:42,0216748753#,1,216748753,1,0,121.42490392647164,31.23062261850767
2017-05-31T18:37:42,0216539777#,1,216539777,1,0,121.42513274767698,31.231128666567106
2017-05-31T18:37:42,0216728430#,1,216728430,1,0,121.42470397229792,31.228940002536017
2017-05-31T18:37:42,0216040958#,2,216040958,1,0,121.42230730809251,31.231175802703227
2017-05-31T18:37:42,0216795228#,1,216795228,1,0,121.425430264238,31.22895542201944
2017-05-31T18:37:42,0216774434#,1,216774434,1,0,121.424547068233,31.22832484224499
2017-05-31T18:37:42,0216749628#,1,216749628,1,0,121.42453707570796,31.22830183946279
2017-05-31T18:37:42,0216781362#,1,216781362,1,0,121.42450310746015,31.22829686380998
2017-05-31T18:37:42,0216199343#,2,216199343,1,0,121.4223128948614,31.226488634947177
2017-05-31T18:37:42,0216766976#,1,216766976,1,0,121.42235586187464,31.22651961984747
2017-05-31T18:37:42,0216047345#,999,216047345,1,0,121.4229213595648,31.226251099654444
2017-05-31T18:37:42,0216057176#,2,216057176,1,0,121.42282251689332,31.227081554878353
2017-05-31T18:37:42,0216798403#,1,216798403,1,0,121.42253783006264,31.227901133957964
2017-05-31T18:37:42,0216117234#,2,216117234,1,0,121.42142448602723,31.22505956188229
2017-05-31T18:37:42,0216666878#,1,216666878,1,0,121.42327416170818,31.227508428223928
2017-05-31T18:37:42,0216594221#,1,216594221,1,0,121.42138449196612,31.224769452671417
2017-05-31T18:37:42,0216799876#,1,216799876,1,0,121.4209508095645,31.224591644513108
2017-05-31T18:37:42,0216797743#,1,216797743,1,0,121.42079094019792,31.224710799054503
2017-05-31T18:37:42,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T18:37:42,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T18:37:43,0210219342#,1,210219342,1,0,121.42233179571171,31.21405578672965
2017-05-31T18:37:43,0216693365#,1,216693365,1,0,121.42244469298386,31.213956661944938
2017-05-31T18:37:43,0216550266#,999,216550266,1,0,121.42224992819853,31.21479819499333
2017-05-31T18:37:43,0210206681#,1,210206681,1,0,121.4217062961462,31.213958160510764
2017-05-31T18:37:43,0216787502#,1,216787502,1,0,121.4222359474134,31.214886246273448
2017-05-31T18:37:43,0216726477#,999,216726477,1,0,121.42154347601624,31.214541543876848
2017-05-31T18:37:43,0210149854#,1,210149854,1,0,121.42260363527232,31.214827965016667
2017-05-31T18:37:43,0216191101#,2,216191101,1,0,121.42224594700296,31.21497628213871
2017-05-31T18:37:43,0216188043#,2,216188043,1,0,121.42151950648812,31.21467462257272
2017-05-31T18:37:43,0216819698#,1,216819698,1,0,121.42202113288556,31.214994442913483
2017-05-31T18:37:43,0216612456#,1,216612456,1,0,121.42225893940648,31.2150122903429
2017-05-31T18:37:43,0216680494#,999,216680494,1,0,121.4220360004887,31.21361377765525
2017-05-31T18:37:43,0216507917#,1,216507917,1,0,121.42302021689234,31.214119334075463
2017-05-31T18:37:43,0210219194#,999,210219194,1,0,121.39238478964285,31.222342333098716
2017-05-31T18:37:43,0216536387#,999,216536387,1,0,121.39194045364454,31.222170976053892
2017-05-31T18:37:43,0216755957#,1,216755957,1,0,121.39230074963682,31.22257238881526
2017-05-31T18:37:43,0216792323#,999,216792323,1,0,121.39252587112414,31.222129319823164
2017-05-31T18:37:43,0216542425#,999,216542425,1,0,121.39251388590364,31.222396437386376
2017-05-31T18:37:43,0210139936#,1,210139936,1,0,121.39252790424204,31.222493491277508
2017-05-31T18:37:43,0216634942#,999,216634942,1,0,121.39208360859114,31.222751337314453
2017-05-31T18:37:43,0216700175#,999,216700175,1,0,121.39262194880072,31.222245432430093
2017-05-31T18:37:43,0216665662#,999,216665662,1,0,121.39267498513637,31.222236460274047
2017-05-31T18:37:43,0216564137#,999,216564137,1,0,121.39240583473855,31.222688507763756
2017-05-31T18:37:43,0216628262#,999,216628262,1,0,121.39272601994617,31.222227486803018
2017-05-31T18:37:43,0216515824#,1,216515824,1,0,121.42404321497892,31.224600504945133
2017-05-31T18:37:43,0216679231#,999,216679231,1,0,121.42386436717936,31.224464577399697
2017-05-31T18:37:43,0216045724#,2,216045724,1,0,121.42379341382956,31.22425853489291
2017-05-31T18:37:43,0216153791#,999,216153791,1,0,121.42458666473298,31.224126863060455
2017-05-31T18:37:43,0216141325#,2,216141325,1,0,121.42388436557376,31.224655651245993
2017-05-31T18:37:43,8620005164#,1,8620005164,1,0,121.42391634078088,31.224706650792054
2017-05-31T18:37:43,0216133529#,2,216133529,1,0,121.42366051808008,31.22407454867819
2017-05-31T18:37:43,0216556333#,1,216556333,1,0,121.42364852818902,31.224066553890825
2017-05-31T18:37:43,0216011681#,2,216011681,1,0,121.42488438294372,31.22416964655166
2017-05-31T18:37:43,0216519509#,1,216519509,1,0,121.42424095277975,31.223695931741325
2017-05-31T18:37:43,8620003717#,1,8620003717,1,0,121.42489441334858,31.224629852829075
2017-05-31T18:37:43,0216793446#,1,216793446,1,0,121.4236964479829,31.223642320363417
2017-05-31T18:37:43,0216676217#,1,216676217,1,0,121.42344569022288,31.22384159926927
2017-05-31T18:37:43,0216546886#,1,216546886,1,0,121.42405011392526,31.22351399337424
2017-05-31T18:37:43,0216093637#,2,216093637,1,0,121.42465868703232,31.225170291906487
2017-05-31T18:37:43,0216096285#,2,216096285,1,0,121.42493341924953,31.225131054725846
2017-05-31T18:37:43,0216782593#,1,216782593,1,0,121.4251021778614,31.224247507327885
2017-05-31T18:37:43,0216553132#,1,216553132,1,0,121.42517310369314,31.224194424987612
2017-05-31T18:37:43,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T18:37:43,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T18:37:43,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T18:37:43,0216728995#,999,216728995,1,0,121.39152210946222,31.221786528407907
2017-05-31T18:37:43,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:37:43,0216780113#,999,216780113,1,0,121.39167122151206,31.221790626579907
2017-05-31T18:37:43,0210149052#,999,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T18:37:43,0216740411#,1,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T18:37:43,0216039955#,2,216039955,1,0,121.39583684727172,31.232470904209087
2017-05-31T18:37:43,0216683165#,1,216683165,1,0,121.39546563523136,31.23240869623657
2017-05-31T18:37:43,0210080316#,1,210080316,1,0,121.39597384849884,31.231628582724777
2017-05-31T18:37:43,0210059569#,1,210059569,1,0,121.39596083866849,31.231596561904887
2017-05-31T18:37:44,0216192243#,2,216192243,1,0,121.41031290891716,31.214012750775787
2017-05-31T18:37:44,0216184363#,2,216184363,1,0,121.40988202622565,31.214480030903218
2017-05-31T18:37:44,0210204273#,1,210204273,1,0,121.4100190141762,31.214609074454785
2017-05-31T18:37:44,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
