2017-05-31T16:53:22,0216799870#,999,216799870,1,0,121.4133092325272,31.21547881121176
2017-05-31T16:53:23,0216532527#,1,216532527,1,0,121.42416440968834,31.228121045390136
2017-05-31T16:53:23,0216582676#,1,216582676,1,0,121.42456105059776,31.22827480813087
2017-05-31T16:53:23,0216599130#,999,216599130,1,0,121.42449109929063,31.22807276962525
2017-05-31T16:53:23,0216748753#,1,216748753,1,0,121.42459901188802,31.228244764362888
2017-05-31T16:53:23,0216128710#,2,216128710,1,0,121.42474187823818,31.22827766652973
2017-05-31T16:53:23,0216147091#,2,216147091,1,0,121.42483673928422,31.22773033786004
2017-05-31T16:53:23,0210081998#,1,210081998,1,0,121.42369897458168,31.229710131691977
2017-05-31T16:53:23,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T16:53:23,0216659601#,999,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T16:53:23,0216682529#,1,216682529,1,0,121.42246089752403,31.22793420259112
2017-05-31T16:53:23,0210190446#,1,210190446,1,0,121.42592673926838,31.228681880378733
2017-05-31T16:53:23,0210163751#,1,210163751,1,0,121.4257349788702,31.229192277712983
2017-05-31T16:53:24,0210184198#,1,210184198,1,0,121.41045030395674,31.230324357586497
2017-05-31T16:53:24,0216772341#,999,216772341,1,0,121.40995339962517,31.230377451589405
2017-05-31T16:53:24,0210108786#,1,210108786,1,0,121.41052927485666,31.230170274590098
2017-05-31T16:53:24,0216508127#,999,216508127,1,0,121.41054126800027,31.230119249239856
2017-05-31T16:53:24,0216787825#,1,216787825,1,0,121.41056829472764,31.230488414951413
2017-05-31T16:53:24,0216610609#,999,216610609,1,0,121.41063726719987,31.23033433315961
2017-05-31T16:53:24,0216554612#,999,216554612,1,0,121.41063526953046,31.230356343608033
2017-05-31T16:53:24,0216556759#,1,216556759,1,0,121.41005441077766,31.230705589299586
2017-05-31T16:53:24,0210113545#,999,210113545,1,0,121.40970342542003,31.230204402786605
2017-05-31T16:53:24,0216700267#,999,216700267,1,0,121.410031416804,31.230728602940253
2017-05-31T16:53:24,0216772343#,1,216772343,1,0,121.41070424149729,31.230199260210146
2017-05-31T16:53:24,0216508456#,1,216508456,1,0,121.410737245274,31.230322311470665
2017-05-31T16:53:24,0210140664#,999,210140664,1,0,121.41075724888256,31.230412349622377
2017-05-31T16:53:24,0216689785#,1,216689785,1,0,121.41071726736772,31.23052740911436
2017-05-31T16:53:24,0216676312#,999,216676312,1,0,121.41077624614368,31.230427353389658
2017-05-31T16:53:24,0216180515#,2,216180515,1,0,121.41072022374792,31.23003418159904
2017-05-31T16:53:24,0216113271#,2,216113271,1,0,121.39205402039109,31.227731633492144
2017-05-31T16:53:24,0210138342#,1,210138342,1,0,121.39250434688904,31.2277719307487
2017-05-31T16:53:24,0216165865#,2,216165865,1,0,121.39197095663854,31.22769556454342
2017-05-31T16:53:24,0216605392#,1,216605392,1,0,121.39198996670994,31.22765155617128
2017-05-31T16:53:24,0210209796#,1,210209796,1,0,121.39199496984352,31.227645556547817
2017-05-31T16:53:24,0216761124#,999,216761124,1,0,121.39242227201112,31.227579791684963
2017-05-31T16:53:24,0210104462#,999,210104462,1,0,121.3917347739839,31.227597369025045
2017-05-31T16:53:24,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T16:53:24,0216693263#,999,216693263,1,0,121.39186285541528,31.227444379900525
2017-05-31T16:53:24,0216608148#,999,216608148,1,0,121.39122839224711,31.227601041550997
2017-05-31T16:53:24,0210107736#,1,210107736,1,0,121.39118736337868,31.22763102831396
2017-05-31T16:53:24,0216129224#,999,216129224,1,0,121.391006236357,31.22777897628281
2017-05-31T16:53:24,0216159332#,2,216159332,1,0,121.39111130307354,31.227610968603116
2017-05-31T16:53:24,0216625034#,1,216625034,1,0,121.39099722779233,31.227760961926496
2017-05-31T16:53:24,0216075323#,2,216075323,1,0,121.39113331752742,31.2275819698064
2017-05-31T16:53:24,0216014877#,2,216014877,1,0,121.39110129256044,31.22757894713424
2017-05-31T16:53:24,0216080191#,999,216080191,1,0,121.39082309640072,31.22781386931724
2017-05-31T16:53:24,0216677181#,1,216677181,1,0,121.39096118304326,31.227568848919663
2017-05-31T16:53:24,0216126149#,2,216126149,1,0,121.40538880030188,31.23232547496898
2017-05-31T16:53:24,0216009924#,2,216009924,1,0,121.4060917739881,31.23162019123449
2017-05-31T16:53:24,0216076177#,2,216076177,1,0,121.40647290808936,31.233062865100848
2017-05-31T16:53:24,0216778132#,1,216778132,1,0,121.40644591480928,31.23314390151075
2017-05-31T16:53:24,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T16:53:24,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T16:53:24,0216731797#,1,216731797,1,0,121.40742684112814,31.23243458084509
2017-05-31T16:53:24,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T16:53:24,0216148425#,2,216148425,1,0,121.4051938465376,31.233019778164756
2017-05-31T16:53:24,0216135897#,2,216135897,1,0,121.40459075480828,31.232616537084105
2017-05-31T16:53:24,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T16:53:25,0216686811#,1,216686811,1,0,121.41636618893124,31.23003454779193
2017-05-31T16:53:25,0216584322#,999,216584322,1,0,121.41627830558755,31.23085996403778
2017-05-31T16:53:25,0216799734#,1,216799734,1,0,121.41686996418706,31.23048654043238
2017-05-31T16:53:25,0216688176#,999,216688176,1,0,121.41654420939408,31.231322065184436
2017-05-31T16:53:25,0210199479#,1,210199479,1,0,121.4172017820722,31.230478388529676
2017-05-31T16:53:25,0216554153#,1,216554153,1,0,121.41537562988944,31.22958873261878
2017-05-31T16:53:25,0210219831#,999,210219831,1,0,121.4152336997595,31.229650813527773
2017-05-31T16:53:25,0216533267#,1,216533267,1,0,121.41534464021836,31.22954472382743
2017-05-31T16:53:25,0216817564#,1,216817564,1,0,121.41776549376642,31.230861301580045
2017-05-31T16:53:25,0216131512#,2,216131512,1,0,121.41788538782036,31.23045605736809
2017-05-31T16:53:25,0216635539#,999,216635539,1,0,121.41713594127066,31.2318860651588
2017-05-31T16:53:25,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T16:53:25,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T16:53:25,0210097590#,2,210097590,1,0,121.40659748226192,31.228164614749815
2017-05-31T16:53:25,0210081775#,1,210081775,1,0,121.40623653015376,31.228775887360033
2017-05-31T16:53:25,0216596167#,1,216596167,1,0,121.40563251187152,31.228842889221983
2017-05-31T16:53:25,0216767447#,999,216767447,1,0,121.40597755909444,31.229200072592516
2017-05-31T16:53:25,0216633895#,1,216633895,1,0,121.40521648601737,31.228862869166953
2017-05-31T16:53:25,0216820550#,1,216820550,1,0,121.4071734229343,31.227546332538807
2017-05-31T16:53:25,0216194513#,2,216194513,1,0,121.40712541532882,31.227446286480447
2017-05-31T16:53:25,0216094839#,2,216094839,1,0,121.40746552308607,31.228802909661507
2017-05-31T16:53:25,0216004852#,999,216004852,1,0,121.4073165536172,31.229092045437973
2017-05-31T16:53:25,0216538679#,1,216538679,1,0,121.4049503534784,31.227598262060415
2017-05-31T16:53:26,0216591792#,1,216591792,1,0,121.39130023332348,31.2251429489043
2017-05-31T16:53:26,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T16:53:26,0216125283#,2,216125283,1,0,121.39070056907173,31.222861484933787
2017-05-31T16:53:26,0216057630#,2,216057630,1,0,121.3906235050446,31.22282741647118
2017-05-31T16:53:26,0216178438#,999,216178438,1,0,121.38953161326336,31.22285866176495
2017-05-31T16:53:26,0216536046#,1,216536046,1,0,121.39053042256386,31.222731307803897
2017-05-31T16:53:26,0216591185#,1,216591185,1,0,121.39060248050475,31.222737360038753
2017-05-31T16:53:26,0216538351#,999,216538351,1,0,121.3907015594123,31.22274142954647
2017-05-31T16:53:26,0216568088#,999,216568088,1,0,121.38977280338044,31.222718770321723
2017-05-31T16:53:26,0216705633#,999,216705633,1,0,121.3897457773642,31.22267873224919
2017-05-31T16:53:26,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T16:53:26,0216748270#,1,216748270,1,0,121.41700349582251,31.225943381522605
2017-05-31T16:53:26,0210139360#,999,210139360,1,0,121.41723037088462,31.22594427980888
2017-05-31T16:53:26,0216797743#,999,216797743,1,0,121.41806192709956,31.226380087854125
2017-05-31T16:53:26,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T16:53:26,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T16:53:26,0216543846#,1,216543846,1,0,121.41706836180948,31.22481282710594
2017-05-31T16:53:26,0216556333#,1,216556333,1,0,121.4177412066229,31.227404718416828
2017-05-31T16:53:26,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T16:53:26,0216646211#,1,216646211,1,0,121.4172775165478,31.227917172483355
2017-05-31T16:53:26,0216818722#,1,216818722,1,0,121.4185016848883,31.226696013268665
2017-05-31T16:53:26,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:53:26,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T16:53:26,0216171206#,2,216171206,1,0,121.41678143866454,31.223914535461883
2017-05-31T16:53:26,0216516969#,1,216516969,1,0,121.41941900167993,31.225696059933888
2017-05-31T16:53:27,0216675857#,1,216675857,1,0,121.42778506271117,31.220828572767605
2017-05-31T16:53:27,0210169890#,1,210169890,1,0,121.42851910230206,31.21941721458725
2017-05-31T16:53:27,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T16:53:27,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T16:53:27,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T16:53:27,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T16:53:27,0216743566#,1,216743566,1,0,121.42643846024237,31.22008943918858
2017-05-31T16:53:27,0216555562#,1,216555562,1,0,121.42824862611435,31.22184961462459
2017-05-31T16:53:27,0216630613#,1,216630613,1,0,121.42634658315322,31.220395662745023
2017-05-31T16:53:27,0216163504#,2,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T16:53:27,0216115040#,999,216115040,1,0,121.42668532748564,31.221558911875334
2017-05-31T16:53:27,0216085882#,999,216085882,1,0,121.42921949166404,31.221885686355183
2017-05-31T16:53:27,0216751892#,1,216751892,1,0,121.42961075527774,31.218856872148095
2017-05-31T16:53:28,0210077554#,1,210077554,1,0,121.3962581908557,31.222330407667553
2017-05-31T16:53:28,0216202994#,2,216202994,1,0,121.39626117832236,31.22216833327085
2017-05-31T16:53:28,0216767377#,999,216767377,1,0,121.39631220689094,31.222188365980085
2017-05-31T16:53:28,0216533263#,999,216533263,1,0,121.39626918036043,31.22214332524559
2017-05-31T16:53:28,0216582176#,999,216582176,1,0,121.39641827069318,31.222285459548168
2017-05-31T16:53:28,0216731808#,999,216731808,1,0,121.39635622575072,31.22214036358699
2017-05-31T16:53:28,0216178399#,2,216178399,1,0,121.39641525771984,31.222154396913172
2017-05-31T16:53:28,0216739019#,1,216739019,1,0,121.39648530103956,31.222235466387257
2017-05-31T16:53:28,0216648064#,999,216648064,1,0,121.39616116038148,31.2225704751585
2017-05-31T16:53:29,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T16:53:29,0216668433#,999,216668433,1,0,121.3828497742422,31.23197419938714
2017-05-31T16:53:29,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T16:53:29,0210215730#,1,210215730,1,0,121.38179556740852,31.23214123260952
2017-05-31T16:53:29,0216648482#,1,216648482,1,0,121.38051397904124,31.231657690696174
2017-05-31T16:53:30,0216707876#,1,216707876,1,0,121.43046085707604,31.220651838639377
2017-05-31T16:53:30,0216162914#,999,216162914,1,0,121.4297436876056,31.219944248391148
2017-05-31T16:53:30,0216684040#,1,216684040,1,0,121.4306934927309,31.21985822055374
2017-05-31T16:53:30,0216673759#,1,216673759,1,0,121.43139459262812,31.219936502788435
2017-05-31T16:53:33,0216644780#,1,216644780,1,0,121.41201139788136,31.212708820356987
2017-05-31T16:53:33,0216798377#,1,216798377,1,0,121.41170945398171,31.212413744497766
2017-05-31T16:53:33,0216552331#,1,216552331,1,0,121.4128861437697,31.212825665749268
2017-05-31T16:53:33,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T16:53:33,0210058364#,1,210058364,1,0,121.41249332196496,31.213451061806165
2017-05-31T16:53:33,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T16:53:33,0216758766#,1,216758766,1,0,121.41337094282434,31.212401332491027
2017-05-31T16:53:33,0216591779#,1,216591779,1,0,121.4133819382628,31.21239332557867
2017-05-31T16:53:33,0216037193#,2,216037193,1,0,121.41376580673357,31.212478254418077
2017-05-31T16:53:33,0216514680#,1,216514680,1,0,121.41394275172917,31.212612264548913
2017-05-31T16:53:33,0210034604#,1,210034604,1,0,121.41202249441196,31.213852361596487
2017-05-31T16:53:33,0216679919#,999,216679919,1,0,121.41242538715925,31.21396332152654
2017-05-31T16:53:33,0216200664#,2,216200664,1,0,121.41043075534746,31.212510018896435
2017-05-31T16:53:34,0216681780#,1,216681780,1,0,121.42811151026326,31.23019862060134
2017-05-31T16:53:34,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T16:53:34,0210108590#,999,210108590,1,0,121.42814743879391,31.229848425291102
2017-05-31T16:53:34,0216700514#,1,216700514,1,0,121.4277459331818,31.230315016920027
2017-05-31T16:53:34,0216046602#,2,216046602,1,0,121.42770695306235,31.230042927822577
2017-05-31T16:53:34,0210050647#,999,210050647,1,0,121.42798162051427,31.22977154632738
2017-05-31T16:53:34,0216564044#,999,216564044,1,0,121.42793267716198,31.229786599211213
2017-05-31T16:53:34,0216679169#,999,216679169,1,0,121.42805653338505,31.2297464642342
2017-05-31T16:53:34,0216534859#,999,216534859,1,0,121.4278787389613,31.229797654817776
2017-05-31T16:53:34,0216617181#,1,216617181,1,0,121.42780382529747,31.229821735853506
2017-05-31T16:53:34,0210215154#,1,210215154,1,0,121.42802456801284,31.229727485615047
2017-05-31T16:53:34,0216771424#,999,216771424,1,0,121.42790969874008,31.22973659770264
2017-05-31T16:53:34,0216728263#,999,216728263,1,0,121.42746122412112,31.23002114437176
2017-05-31T16:53:34,0216584346#,999,216584346,1,0,121.42779182768828,31.229694688480844
2017-05-31T16:53:37,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:53:37,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T16:53:37,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T16:53:37,0216583662#,1,216583662,1,0,121.39921219336212,31.229902095703224
2017-05-31T16:53:37,0216178322#,2,216178322,1,0,121.39913615076436,31.22974799902892
2017-05-31T16:53:37,0216030313#,2,216030313,1,0,121.39933823525334,31.229835106890473
2017-05-31T16:53:37,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:53:37,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:53:37,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:53:37,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T16:53:37,0216577574#,999,216577574,1,0,121.43220401624971,31.21422590803249
2017-05-31T16:53:37,0216682742#,1,216682742,1,0,121.43212412159428,31.214194983291335
2017-05-31T16:53:37,0216201073#,2,216201073,1,0,121.43244969063316,31.2143256770653
2017-05-31T16:53:37,0216045884#,999,216045884,1,0,121.43249363198356,31.214342635052517
2017-05-31T16:53:37,0210096425#,999,210096425,1,0,121.43240373581531,31.21412363341675
2017-05-31T16:53:37,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T16:53:37,0216518096#,1,216518096,1,0,121.43189941279763,31.21407017548534
2017-05-31T16:53:37,0216772130#,1,216772130,1,0,121.43266538727138,31.214242390979106
2017-05-31T16:53:37,0216543719#,1,216543719,1,0,121.43196930518197,31.213910021453877
2017-05-31T16:53:37,0216033907#,999,216033907,1,0,121.43255151325184,31.213890354233374
2017-05-31T16:53:40,0216686348#,1,216686348,1,0,121.43088730007236,31.231973639743952
2017-05-31T16:53:40,0216662620#,1,216662620,1,0,121.43093831079672,31.23284998689485
2017-05-31T16:53:40,0210200641#,1,210200641,1,0,121.43116494365708,31.232002354346573
2017-05-31T16:53:40,0210186356#,999,210186356,1,0,121.43060277242576,31.233221514034337
2017-05-31T16:53:40,0216787231#,1,216787231,1,0,121.42923143540814,31.23288076523064
2017-05-31T16:53:40,0216548868#,1,216548868,1,0,121.42939327750234,31.233301796259894
2017-05-31T16:53:40,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T16:53:40,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T16:53:40,0210095688#,2,210095688,1,0,121.42872101821956,31.23263015281234
2017-05-31T16:53:40,0216568734#,1,216568734,1,0,121.43164328228234,31.23161765537648
2017-05-31T16:53:40,0216059645#,2,216059645,1,0,121.42857311439576,31.23175289388065
2017-05-31T16:53:41,0216515461#,1,216515461,1,0,121.40171391771048,31.21757005612363
2017-05-31T16:53:41,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T16:53:41,0216676480#,1,216676480,1,0,121.40330313838344,31.216166705383863
2017-05-31T16:53:41,0216549950#,1,216549950,1,0,121.40338715606728,31.216202735898943
2017-05-31T16:53:41,0216151581#,999,216151581,1,0,121.40338514997352,31.216136704355225
2017-05-31T16:53:41,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T16:53:41,8620004790#,999,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T16:53:41,0216743176#,999,216743176,1,0,121.40346115890996,31.216091695005694
2017-05-31T16:53:41,0216615718#,999,216615718,1,0,121.40344715098628,31.216027662538192
2017-05-31T16:53:41,0216550942#,999,216550942,1,0,121.40346816042796,31.21609569798597
2017-05-31T16:53:41,0216530509#,1,216530509,1,0,121.40352617925846,31.21620175706856
2017-05-31T16:53:41,0216609089#,999,216609089,1,0,121.4035361793264,31.216183750077555
2017-05-31T16:53:41,0210125777#,1,210125777,1,0,121.40149266309326,31.21531093636448
2017-05-31T16:53:42,0216516738#,1,216516738,1,0,121.42603738835432,31.225957524758808
2017-05-31T16:53:42,0216564103#,999,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T16:53:42,0216752855#,1,216752855,1,0,121.42551594769778,31.22630512463119
2017-05-31T16:53:42,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T16:53:42,0216079000#,2,216079000,1,0,121.42721020844128,31.226679828912943
