2017-05-31T20:20:33,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T20:20:33,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T20:20:33,0210104438#,2,210104438,1,0,121.43347202212306,31.22301358075136
2017-05-31T20:20:33,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T20:20:33,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T20:20:33,0216543522#,1,216543522,1,0,121.43293482440056,31.223549460133803
2017-05-31T20:20:33,0216740130#,1,216740130,1,0,121.43380852100398,31.222782072000467
2017-05-31T20:20:33,0216131499#,2,216131499,1,0,121.43369270942632,31.223037329660382
2017-05-31T20:20:33,0216821630#,1,216821630,1,0,121.43189300900502,31.2208183670263
2017-05-31T20:20:33,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T20:20:33,0210104462#,2,210104462,1,0,121.39183383505878,31.227456367000592
2017-05-31T20:20:33,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T20:20:33,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T20:20:33,0210218379#,1,210218379,1,0,121.39038375530362,31.227908612502286
2017-05-31T20:20:33,0216638237#,999,216638237,1,0,121.39026965754934,31.227844503563222
2017-05-31T20:20:33,0216014307#,999,216014307,1,0,121.39041880038228,31.228102726490913
2017-05-31T20:20:33,0210032108#,999,210032108,1,0,121.39028071820869,31.228438785920392
2017-05-31T20:20:33,0210084106#,999,210084106,1,0,121.38988637405224,31.2281953957135
2017-05-31T20:20:36,0216181961#,2,216181961,1,0,121.40718730096084,31.22615068570233
2017-05-31T20:20:36,0216505933#,1,216505933,1,0,121.40693437567394,31.226954058508504
2017-05-31T20:20:36,0216044496#,2,216044496,1,0,121.40687738429462,31.2270461008297
2017-05-31T20:20:36,0216031894#,2,216031894,1,0,121.40745227005182,31.22589356302299
2017-05-31T20:20:36,0210092123#,2,210092123,1,0,121.40752327569574,31.225991607118807
2017-05-31T20:20:36,0216506692#,1,216506692,1,0,121.40482519516786,31.22591647086389
2017-05-31T20:20:36,0210058231#,1,210058231,1,0,121.40762623292144,31.22555440164037
2017-05-31T20:20:36,0210205830#,1,210205830,1,0,121.40527414349368,31.22488202906967
2017-05-31T20:20:36,0210055807#,1,210055807,1,0,121.40548714563562,31.224738977910626
2017-05-31T20:20:36,0216597084#,1,216597084,1,0,121.405201135681,31.224856011236103
2017-05-31T20:20:36,8620002355#,1,8620002355,1,0,121.40571414824736,31.22461993674273
2017-05-31T20:20:36,0216009924#,2,216009924,1,0,121.40712817968978,31.224743031935123
2017-05-31T20:20:36,0210038481#,1,210038481,1,0,121.40528312724584,31.22468793945785
2017-05-31T20:20:36,0216676302#,1,216676302,1,0,121.40739118445345,31.224885095410475
2017-05-31T20:20:36,0216062690#,2,216062690,1,0,121.4106465469968,31.222093508058716
2017-05-31T20:20:36,0216074932#,2,216074932,1,0,121.40995775551048,31.22299602932135
2017-05-31T20:20:36,0216527560#,1,216527560,1,0,121.40975278322573,31.222926022181532
2017-05-31T20:20:36,0216635539#,1,216635539,1,0,121.409542803458,31.222786981487072
2017-05-31T20:20:36,0210176395#,1,210176395,1,0,121.40969479099742,31.222910021599635
2017-05-31T20:20:36,0216783627#,1,216783627,1,0,121.40955780715208,31.222855011592433
2017-05-31T20:20:36,0216576024#,999,216576024,1,0,121.4092857821838,31.222124698970266
2017-05-31T20:20:36,0216633888#,1,216633888,1,0,121.40936782010152,31.222688954402457
2017-05-31T20:20:36,0216191793#,2,216191793,1,0,121.40938883372722,31.22287904101093
2017-05-31T20:20:36,0216208082#,2,216208082,1,0,121.40943883221932,31.222943065654885
2017-05-31T20:20:36,0216574299#,1,216574299,1,0,121.40901484299656,31.22242486460409
2017-05-31T20:20:36,0216526570#,1,216526570,1,0,121.4245559157774,31.226672070235033
2017-05-31T20:20:36,0216703079#,1,216703079,1,0,121.42444494312424,31.22578074357744
2017-05-31T20:20:36,0216592431#,1,216592431,1,0,121.42430606928642,31.225730828431523
2017-05-31T20:20:36,0216501706#,2,216501706,1,0,121.42467372742097,31.225798571978416
2017-05-31T20:20:36,0216153414#,2,216153414,1,0,121.42447789334445,31.225566618345976
2017-05-31T20:20:36,0216062360#,2,216062360,1,0,121.42481257309689,31.225556349140984
2017-05-31T20:20:36,0216579607#,1,216579607,1,0,121.42497242210824,31.22559824052704
2017-05-31T20:20:36,0216506403#,1,216506403,1,0,121.42398433300802,31.225332890481052
2017-05-31T20:20:36,0210138383#,1,210138383,1,0,121.42476460598442,31.22540431669788
2017-05-31T20:20:36,0216512826#,1,216512826,1,0,121.42518521917133,31.2256560951186
2017-05-31T20:20:36,0216047345#,999,216047345,1,0,121.4229213595648,31.226251099654444
2017-05-31T20:20:37,0216201088#,2,216201088,1,0,121.41375664045968,31.222006754467586
2017-05-31T20:20:37,0216156952#,999,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T20:20:37,0216589388#,1,216589388,1,0,121.41354678904324,31.22283020109003
2017-05-31T20:20:37,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T20:20:37,0216173407#,2,216173407,1,0,121.4148413122095,31.22322497304665
2017-05-31T20:20:37,0216603909#,1,216603909,1,0,121.41490628471712,31.223230953156342
2017-05-31T20:20:37,0216185550#,2,216185550,1,0,121.41392047901536,31.220861168428645
2017-05-31T20:20:37,0216628514#,1,216628514,1,0,121.41224518043168,31.222454364300216
2017-05-31T20:20:37,0216132249#,2,216132249,1,0,121.41199224474867,31.222366380212904
2017-05-31T20:20:37,0216674999#,999,216674999,1,0,121.41211310143449,31.221111766143895
2017-05-31T20:20:37,0216602042#,1,216602042,1,0,121.41137236682135,31.221907293216624
2017-05-31T20:20:37,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T20:20:37,0210059313#,1,210059313,1,0,121.41337356530669,31.231028049047342
2017-05-31T20:20:37,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T20:20:37,0216821019#,1,216821019,1,0,121.41530666099936,31.22958475631082
2017-05-31T20:20:37,0216132198#,2,216132198,1,0,121.41542461611346,31.22968876046294
2017-05-31T20:20:37,0216554153#,999,216554153,1,0,121.41539362216416,31.229594728688628
2017-05-31T20:20:37,0210178618#,999,210178618,1,0,121.41278974290732,31.230817108871204
2017-05-31T20:20:37,0216562437#,1,216562437,1,0,121.41280063117544,31.229575534480375
2017-05-31T20:20:37,0216784915#,1,216784915,1,0,121.41300253688868,31.229249331468782
2017-05-31T20:20:37,0216109950#,2,216109950,1,0,121.4130077208662,31.23137931048355
2017-05-31T20:20:37,0216542711#,1,216542711,1,0,121.4136312865333,31.22888898969865
2017-05-31T20:20:37,0210135515#,1,210135515,1,0,121.41252173061564,31.229713667797576
2017-05-31T20:20:37,0216134519#,2,216134519,1,0,121.41255470845988,31.229575596107303
2017-05-31T20:20:37,0210148827#,1,210148827,1,0,121.39296778920976,31.217656484803147
2017-05-31T20:20:37,0210188417#,1,210188417,1,0,121.39319512417975,31.21973159480559
2017-05-31T20:20:37,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T20:20:37,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:20:37,0210096406#,2,210096406,1,0,121.39379450880156,31.219606878105683
2017-05-31T20:20:37,0216704247#,999,216704247,1,0,121.39368144533854,31.2197198677921
2017-05-31T20:20:37,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:20:37,0216070749#,2,216070749,1,0,121.39373648335912,31.219745910947267
2017-05-31T20:20:37,0216760400#,1,216760400,1,0,121.39401866390104,31.219740064835708
2017-05-31T20:20:37,0216614327#,1,216614327,1,0,121.39389560011364,31.2199090762891
2017-05-31T20:20:37,0216796145#,1,216796145,1,0,121.39407870454885,31.219770111863976
2017-05-31T20:20:37,0216792409#,1,216792409,1,0,121.3927014722811,31.216128604429876
2017-05-31T20:20:37,0216748508#,1,216748508,1,0,121.39383526750196,31.21653145177637
2017-05-31T20:20:37,0216132422#,2,216132422,1,0,121.39263741489845,31.215983497162885
2017-05-31T20:20:37,0216738835#,1,216738835,1,0,121.39446093438796,31.219675273465324
2017-05-31T20:20:37,0216800852#,1,216800852,1,0,121.39264041386564,31.215947481939825
2017-05-31T20:20:37,0216700105#,1,216700105,1,0,121.39425583769967,31.220022326558738
2017-05-31T20:20:37,0216508668#,1,216508668,1,0,121.39931803874636,31.21618172684271
2017-05-31T20:20:37,0216659989#,1,216659989,1,0,121.40104565816914,31.21668447465813
2017-05-31T20:20:37,0216532874#,1,216532874,1,0,121.39928701624495,31.216057657858464
2017-05-31T20:20:37,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T20:20:37,0216529407#,1,216529407,1,0,121.39965309605044,31.21542347683041
2017-05-31T20:20:37,0216746173#,1,216746173,1,0,121.40114270566376,31.216909605907528
2017-05-31T20:20:37,0210100058#,2,210100058,1,0,121.3990779262871,31.21594453380379
2017-05-31T20:20:37,0216760384#,1,216760384,1,0,121.40140371516802,31.21618432819958
2017-05-31T20:20:37,0216819507#,1,216819507,1,0,121.39901295547072,31.2165708076056
2017-05-31T20:20:37,0216516546#,1,216516546,1,0,121.399024971495,31.216700873192565
2017-05-31T20:20:37,0210109154#,1,210109154,1,0,121.39909101619746,31.216918998842175
2017-05-31T20:20:37,0210147446#,1,210147446,1,0,121.39896487352868,31.21584644849309
2017-05-31T20:20:37,0216681563#,1,216681563,1,0,121.39984014207764,31.215189424652788
2017-05-31T20:20:37,0216541298#,1,216541298,1,0,121.39900797973738,31.216871948144565
2017-05-31T20:20:37,0216540527#,1,216540527,1,0,121.40157177459442,31.21635044706964
2017-05-31T20:20:37,0216760832#,1,216760832,1,0,121.40154778525114,31.21654553359101
2017-05-31T20:20:37,0210086310#,2,210086310,1,0,121.40148469249624,31.21567310592876
2017-05-31T20:20:38,0216091221#,2,216091221,1,0,121.42779563146524,31.216014295320623
2017-05-31T20:20:38,0216772282#,1,216772282,1,0,121.42852587291006,31.216874009537953
2017-05-31T20:20:38,0216817133#,1,216817133,1,0,121.42875559596992,31.21677173853492
2017-05-31T20:20:38,0216818817#,1,216818817,1,0,121.42791557780863,31.216947624463753
2017-05-31T20:20:38,0216031761#,2,216031761,1,0,121.42913309043192,31.216094047094987
2017-05-31T20:20:38,0210064421#,1,210064421,1,0,121.42886248632722,31.21695572102754
2017-05-31T20:20:38,0216011009#,2,216011009,1,0,121.42722225675686,31.215907771718975
2017-05-31T20:20:38,0216209909#,2,216209909,1,0,121.42936986523328,31.216768129811623
2017-05-31T20:20:38,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T20:20:38,0216095072#,2,216095072,1,0,121.42951964131348,31.216276746979663
2017-05-31T20:20:38,0216551525#,1,216551525,1,0,121.41629719954618,31.218281101025944
2017-05-31T20:20:38,0216787828#,1,216787828,1,0,121.4160123475282,31.21834624759195
2017-05-31T20:20:38,0210139728#,1,210139728,1,0,121.4165470968432,31.218576135305756
2017-05-31T20:20:38,0216554909#,1,216554909,1,0,121.41633821601329,31.21870928567316
2017-05-31T20:20:38,0210157946#,999,210157946,1,0,121.41642710260244,31.21792988145528
2017-05-31T20:20:38,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T20:20:38,0216782150#,1,216782150,1,0,121.43186864708576,31.216288260843168
2017-05-31T20:20:38,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T20:20:38,0210181866#,999,210181866,1,0,121.43119847411288,31.21563268640344
2017-05-31T20:20:38,0216083425#,999,216083425,1,0,121.43062122793684,31.215761365145575
2017-05-31T20:20:38,0216778273#,999,216778273,1,0,121.4306272183158,31.215738347914133
2017-05-31T20:20:38,0216729873#,999,216729873,1,0,121.43061223892772,31.215756372286226
2017-05-31T20:20:38,0216561933#,999,216561933,1,0,121.43060624680368,31.215759380043504
2017-05-31T20:20:38,0216546547#,999,216546547,1,0,121.43054433225528,31.215838482834094
2017-05-31T20:20:38,0216167212#,999,216167212,1,0,121.43054133483405,31.215824479365548
2017-05-31T20:20:38,0216158178#,999,216158178,1,0,121.43054233322034,31.21582047641862
2017-05-31T20:20:38,0216665178#,999,216665178,1,0,121.43053134948876,31.215847500783525
2017-05-31T20:20:38,0210203869#,999,210203869,1,0,121.43053234752752,31.21583949594341
2017-05-31T20:20:38,0216683319#,999,216683319,1,0,121.43054532785688,31.215802464736747
2017-05-31T20:20:38,0210176647#,999,210176647,1,0,121.43055531136748,31.21575843336835
2017-05-31T20:20:39,0216080925#,2,216080925,1,0,121.42990189845808,31.22459726249952
2017-05-31T20:20:39,0216177000#,2,216177000,1,0,121.43051116455764,31.224911775807445
2017-05-31T20:20:39,0216132420#,2,216132420,1,0,121.43002179680754,31.22513238821083
2017-05-31T20:20:39,0216091858#,2,216091858,1,0,121.43078383587678,31.22512258520895
2017-05-31T20:20:39,0216206970#,2,216206970,1,0,121.42953239868494,31.225148895060087
2017-05-31T20:20:39,0216665995#,1,216665995,1,0,121.43103850130755,31.22504327574963
2017-05-31T20:20:39,0216513215#,1,216513215,1,0,121.43121326148196,31.224894017603912
2017-05-31T20:20:39,0216083766#,2,216083766,1,0,121.4313810150374,31.22458168982722
2017-05-31T20:20:39,0216166795#,2,216166795,1,0,121.43002861516838,31.22314445491576
2017-05-31T20:20:39,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T20:20:39,0216612067#,1,216612067,1,0,121.4287142436184,31.223650007699348
2017-05-31T20:20:39,0216526066#,1,216526066,1,0,121.42995893139305,31.225783755656376
2017-05-31T20:20:39,0216545297#,1,216545297,1,0,121.4300568115852,31.225800662669645
2017-05-31T20:20:39,0210077013#,1,210077013,1,0,121.42867541647745,31.225112726648423
2017-05-31T20:20:39,0216726505#,1,216726505,1,0,121.4306520638824,31.225809044152843
2017-05-31T20:20:40,0216758981#,1,216758981,1,0,121.42827931123136,31.218639078343735
2017-05-31T20:20:40,0216197386#,2,216197386,1,0,121.42860392463535,31.218509705640734
2017-05-31T20:20:40,0216790298#,1,216790298,1,0,121.42887658230048,31.21824831699472
2017-05-31T20:20:40,0216163504#,999,216163504,1,0,121.42881668674364,31.218637558940426
2017-05-31T20:20:40,0216576057#,1,216576057,1,0,121.4290514171324,31.21872837108275
2017-05-31T20:20:40,0210108786#,1,210108786,1,0,121.42938198316472,31.218289835625033
2017-05-31T20:20:40,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T20:20:40,0216143154#,2,216143154,1,0,121.42886752178526,31.217430940448914
2017-05-31T20:20:40,0216589344#,1,216589344,1,0,121.42944790772326,31.218337792037634
2017-05-31T20:20:40,0216206514#,2,216206514,1,0,121.42415854942946,31.21818741296687
2017-05-31T20:20:40,0216574660#,999,216574660,1,0,121.42364202593488,31.21823582656545
2017-05-31T20:20:40,0216796414#,1,216796414,1,0,121.42503471450114,31.218173716138953
2017-05-31T20:20:40,0216796708#,1,216796708,1,0,121.42397065829762,31.21744620700687
2017-05-31T20:20:40,0216664575#,1,216664575,1,0,121.42373487461153,31.2174613920548
2017-05-31T20:20:40,0216792337#,1,216792337,1,0,121.42325731135408,31.21758080099823
2017-05-31T20:20:40,0216817531#,1,216817531,1,0,121.42365193018767,31.217239349242856
2017-05-31T20:20:40,0210140352#,1,210140352,1,0,121.42292671365344,31.218892657162257
2017-05-31T20:20:40,0216616549#,1,216616549,1,0,121.42367190424504,31.21714829135888
2017-05-31T20:20:40,0216740226#,1,216740226,1,0,121.42379578448534,31.217061157422535
2017-05-31T20:20:40,0216669529#,1,216669529,1,0,121.42521645569808,31.21724713159856
2017-05-31T20:20:40,0216562768#,1,216562768,1,0,121.42516250212596,31.21717113967771
2017-05-31T20:20:40,0216129008#,2,216129008,1,0,121.42274187997371,31.218982830543258
2017-05-31T20:20:40,0216638528#,1,216638528,1,0,121.42519646918018,31.21717611437046
2017-05-31T20:20:40,0216773418#,1,216773418,1,0,121.42531135433704,31.21715901237266
2017-05-31T20:20:41,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-05-31T20:20:41,0216690998#,1,216690998,1,0,121.41796157298133,31.22162792252213
2017-05-31T20:20:41,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T20:20:41,0210158901#,999,210158901,1,0,121.41792356012007,31.22122075036603
2017-05-31T20:20:41,0216686628#,1,216686628,1,0,121.4185273992288,31.223603562123376
2017-05-31T20:20:41,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T20:20:41,0216675605#,1,216675605,1,0,121.41869930022771,31.22371252393396
2017-05-31T20:20:41,0210139062#,1,210139062,1,0,121.41894314586008,31.22373840746215
2017-05-31T20:20:41,0216086134#,2,216086134,1,0,121.41847418485004,31.220762260689316
2017-05-31T20:20:41,0216785898#,1,216785898,1,0,121.41891316668436,31.223754430881076
2017-05-31T20:20:41,0216103378#,2,216103378,1,0,121.3964396152492,31.22611625332011
2017-05-31T20:20:41,0216680125#,1,216680125,1,0,121.39653665765412,31.226028256077186
2017-05-31T20:20:41,0216093170#,2,216093170,1,0,121.39604647016208,31.226833405300543
2017-05-31T20:20:41,0210066620#,999,210066620,1,0,121.3961784317025,31.225581885994284
2017-05-31T20:20:41,0216112517#,2,216112517,1,0,121.39705492563904,31.226124527009937
2017-05-31T20:20:41,0216646800#,999,216646800,1,0,121.39641554448964,31.225446931671655
2017-05-31T20:20:41,0210133681#,999,210133681,1,0,121.39584924276852,31.22544967030549
2017-05-31T20:20:41,0200097990#,1,200097990,1,0,121.39609332623904,31.224891525653852
2017-05-31T20:20:41,0216667903#,999,216667903,1,0,121.39602028745824,31.22489649386488
2017-05-31T20:20:41,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T20:20:42,0216209917#,2,216209917,1,0,121.42053065548356,31.219231394421776
2017-05-31T20:20:42,0216650708#,1,216650708,1,0,121.42094136006877,31.219352199179987
2017-05-31T20:20:42,0216602171#,1,216602171,1,0,121.42142800840696,31.21961101231672
2017-05-31T20:20:42,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T20:20:42,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T20:20:42,0216086134#,2,216086134,1,0,121.41847418485004,31.220762260689316
2017-05-31T20:20:42,0210216085#,1,210216085,1,0,121.41792444772142,31.21993714783712
2017-05-31T20:20:42,0216660970#,1,216660970,1,0,121.41773556852245,31.22004629020073
2017-05-31T20:20:42,0210158901#,999,210158901,1,0,121.41792356012007,31.22122075036603
2017-05-31T20:20:42,0216753873#,1,216753873,1,0,121.41769859217976,31.220070319131107
2017-05-31T20:20:42,0210042525#,1,210042525,1,0,121.42267600540865,31.219779251278492
2017-05-31T20:20:43,0216118670#,2,216118670,1,0,121.4022589474099,31.21639462032065
2017-05-31T20:20:43,0210171409#,999,210171409,1,0,121.40200986052128,31.216068413180544
2017-05-31T20:20:43,0216571710#,1,216571710,1,0,121.401795835545,31.216387516489803
