2017-05-31T17:26:57,0216792448#,1,216792448,1,0,121.38393769774612,31.217148336276107
2017-05-31T17:26:57,0216081662#,999,216081662,1,0,121.38268659325036,31.220520728133224
2017-05-31T17:26:57,0216195851#,999,216195851,1,0,121.38278670750324,31.220520825811615
2017-05-31T17:26:57,0216657749#,999,216657749,1,0,121.38255744976904,31.220572626008625
2017-05-31T17:26:57,0216550382#,1,216550382,1,0,121.38259950551428,31.220658707615986
2017-05-31T17:26:57,0216591723#,999,216591723,1,0,121.38240428341727,31.220688529609255
2017-05-31T17:26:57,0216047345#,999,216047345,1,0,121.4229213595648,31.226251099654444
2017-05-31T17:26:57,0216175666#,2,216175666,1,0,121.42277345561313,31.22589704017907
2017-05-31T17:26:57,0216763478#,1,216763478,1,0,121.42133654725303,31.22497557934689
2017-05-31T17:26:57,0216581637#,1,216581637,1,0,121.42249586768328,31.227928175591348
2017-05-31T17:26:57,8620003244#,1,8620003244,1,0,121.42288656037034,31.22821103211688
2017-05-31T17:26:57,0216799876#,1,216799876,1,0,121.4209508095645,31.224591644513108
2017-05-31T17:26:57,0216659601#,999,216659601,1,0,121.4227167188674,31.228362222064305
2017-05-31T17:26:57,8620002467#,1,8620002467,1,0,121.41983571460256,31.225679817546716
2017-05-31T17:26:57,0216700751#,1,216700751,1,0,121.4198217203359,31.225633804185787
2017-05-31T17:26:57,0210206133#,1,210206133,1,0,121.42081190802206,31.22452169810309
2017-05-31T17:26:57,0216744731#,1,216744731,1,0,121.4198127255474,31.22562180375712
2017-05-31T17:26:58,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T17:26:58,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:26:58,0216051722#,2,216051722,1,0,121.39930522910517,31.229907129119976
2017-05-31T17:26:58,0216030313#,2,216030313,1,0,121.3993292290806,31.229803089158818
2017-05-31T17:26:58,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T17:26:58,0216682023#,1,216682023,1,0,121.39903615805508,31.23027720857815
2017-05-31T17:26:58,0210218321#,1,210218321,1,0,121.39908415461063,31.230023108041937
2017-05-31T17:26:58,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:26:58,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T17:26:58,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T17:26:58,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T17:26:58,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:26:58,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:26:58,0216761278#,1,216761278,1,0,121.40008669077464,31.231998337170875
2017-05-31T17:26:58,0216661596#,1,216661596,1,0,121.40850052420863,31.21813288951906
2017-05-31T17:26:58,0210180925#,1,210180925,1,0,121.40850051863046,31.218068859347408
2017-05-31T17:26:58,0216545484#,1,216545484,1,0,121.40778766453649,31.219128393027155
2017-05-31T17:26:58,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T17:26:58,0216747333#,999,216747333,1,0,121.40922249325988,31.218712104086087
2017-05-31T17:26:58,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T17:26:58,0216760466#,1,216760466,1,0,121.40760772407354,31.219704669168785
2017-05-31T17:26:58,0216504293#,1,216504293,1,0,121.4092874544305,31.21836593472972
2017-05-31T17:26:58,0216777202#,1,216777202,1,0,121.4095534240383,31.218450946741378
2017-05-31T17:26:58,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T17:26:58,0216750321#,1,216750321,1,0,121.40827743706429,31.21690732471473
2017-05-31T17:26:58,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T17:26:58,0216760764#,1,216760764,1,0,121.41827692104438,31.216335276199395
2017-05-31T17:26:58,0216505499#,1,216505499,1,0,121.41757639211906,31.21696291376972
2017-05-31T17:26:58,0210086244#,2,210086244,1,0,121.41703663296944,31.21625082487945
2017-05-31T17:26:58,0216800520#,1,216800520,1,0,121.41695567392205,31.216214843871253
2017-05-31T17:26:58,0210124679#,1,210124679,1,0,121.41935318560428,31.215824467489664
2017-05-31T17:26:58,0216049645#,2,216049645,1,0,121.41690670870103,31.216309910459373
2017-05-31T17:26:58,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T17:26:58,0216140801#,2,216140801,1,0,121.41685776801113,31.2166881107352
2017-05-31T17:26:58,0210121132#,999,210121132,1,0,121.41715465507342,31.217249243554072
2017-05-31T17:26:58,0210190638#,1,210190638,1,0,121.4170557038736,31.217184257374026
2017-05-31T17:26:58,0216795384#,1,216795384,1,0,121.41764840074534,31.217539151728054
2017-05-31T17:26:58,0216599392#,1,216599392,1,0,121.41967296868565,31.21582829072
2017-05-31T17:26:58,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T17:26:58,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T17:26:58,0216170920#,999,216170920,1,0,121.39284393955684,31.22036368455463
2017-05-31T17:26:58,0210149052#,1,210149052,1,0,121.39290396526124,31.22018363579497
2017-05-31T17:26:58,0216707651#,999,216707651,1,0,121.39284690539668,31.21994749099276
2017-05-31T17:26:58,0216534943#,1,216534943,1,0,121.39301106023844,31.22043181561865
2017-05-31T17:26:58,0216731604#,1,216731604,1,0,121.39278593928398,31.22082186475906
2017-05-31T17:26:58,0216641668#,999,216641668,1,0,121.392786947904,31.220912908034244
2017-05-31T17:26:58,0210145787#,999,210145787,1,0,121.39304009745264,31.220631926575233
2017-05-31T17:26:58,0216655064#,999,216655064,1,0,121.39302909456576,31.220684944956595
2017-05-31T17:26:58,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T17:26:58,0216651598#,999,216651598,1,0,121.39301509023394,31.220744964843743
2017-05-31T17:27:00,0210073134#,1,210073134,1,0,121.38348226866798,31.229487663465264
2017-05-31T17:27:00,0216073774#,2,216073774,1,0,121.38183459658818,31.23194718294498
2017-05-31T17:27:00,0216566878#,1,216566878,1,0,121.3819237100806,31.232046317980583
2017-05-31T17:27:00,0216668433#,999,216668433,1,0,121.3828497742422,31.23197419938714
2017-05-31T17:27:00,0216181039#,2,216181039,1,0,121.3826125085847,31.23203399536648
2017-05-31T17:27:00,0216057020#,2,216057020,1,0,121.38185763694948,31.232099275875655
2017-05-31T17:27:00,0210215730#,1,210215730,1,0,121.381845622969,31.23210126470016
2017-05-31T17:27:00,0210185193#,1,210185193,1,0,121.38197878316956,31.23214341772067
2017-05-31T17:27:00,0216151144#,2,216151144,1,0,121.381460162383,31.232062856627554
2017-05-31T17:27:00,0216193918#,2,216193918,1,0,121.38198980269766,31.232219463618197
2017-05-31T17:27:01,0216762174#,1,216762174,1,0,121.386245033616,31.2278944126199
2017-05-31T17:27:01,0216740918#,1,216740918,1,0,121.38610096994674,31.22880971273001
2017-05-31T17:27:01,0216560667#,999,216560667,1,0,121.38671956965791,31.22870718687941
2017-05-31T17:27:01,0216593972#,1,216593972,1,0,121.3864181878012,31.22770146986439
2017-05-31T17:27:01,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T17:27:01,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T17:27:01,0210184883#,999,210184883,1,0,121.3861689253505,31.22751817387081
2017-05-31T17:27:01,0216047088#,999,216047088,1,0,121.38538014324097,31.227700574899355
2017-05-31T17:27:01,0216539387#,1,216539387,1,0,121.38533810325382,31.227738555407015
2017-05-31T17:27:02,0216127919#,999,216127919,1,0,121.38593793502312,31.230285252952857
2017-05-31T17:27:02,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T17:27:02,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T17:27:02,0210185190#,1,210185190,1,0,121.3860491368434,31.23132482629854
2017-05-31T17:27:02,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T17:27:02,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T17:27:02,0216619715#,1,216619715,1,0,121.3861623042482,31.231952210902207
2017-05-31T17:27:02,0216788477#,1,216788477,1,0,121.38775678252529,31.231355248591516
2017-05-31T17:27:02,0216740918#,1,216740918,1,0,121.38610096994674,31.22880971273001
2017-05-31T17:27:02,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T17:27:02,0216052121#,2,216052121,1,0,121.38550863286446,31.23181658382954
2017-05-31T17:27:02,0216518734#,999,216518734,1,0,121.40390426927992,31.2165659838538
2017-05-31T17:27:02,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T17:27:02,0216792893#,999,216792893,1,0,121.40372421942422,31.216301833762763
2017-05-31T17:27:02,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T17:27:02,0216609089#,999,216609089,1,0,121.40350317347055,31.216178742663494
2017-05-31T17:27:02,0216530509#,1,216530509,1,0,121.4034611626572,31.216134715352194
2017-05-31T17:27:02,0216550942#,999,216550942,1,0,121.40346816042796,31.21609569798597
2017-05-31T17:27:02,0216743176#,999,216743176,1,0,121.40346115890996,31.216091695005694
2017-05-31T17:27:02,0216615718#,999,216615718,1,0,121.40344715098628,31.216027662538192
2017-05-31T17:27:02,0216151581#,999,216151581,1,0,121.40338514997352,31.216136704355225
2017-05-31T17:27:02,0216505292#,1,216505292,1,0,121.4034071478872,31.216069676134858
2017-05-31T17:27:02,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T17:27:02,0210125777#,1,210125777,1,0,121.4031971335426,31.21632776409751
2017-05-31T17:27:02,0216556889#,1,216556889,1,0,121.43367500496048,31.22613979513592
2017-05-31T17:27:02,0216045187#,2,216045187,1,0,121.43502999624602,31.22588802290121
2017-05-31T17:27:02,0216206108#,2,216206108,1,0,121.43303692965682,31.226393664646572
2017-05-31T17:27:02,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T17:27:02,0216765789#,1,216765789,1,0,121.43284122265447,31.22662800031436
2017-05-31T17:27:02,0216054134#,999,216054134,1,0,121.43383890108689,31.227648298330532
2017-05-31T17:27:02,0216048928#,2,216048928,1,0,121.43386486455924,31.22765827179519
2017-05-31T17:27:02,0216815883#,999,216815883,1,0,121.43393975822543,31.22767819099074
2017-05-31T17:27:02,0210127305#,999,210127305,1,0,121.4338448957662,31.22768630873111
2017-05-31T17:27:02,0216558257#,999,216558257,1,0,121.433935766172,31.227703207371903
2017-05-31T17:27:02,0216524680#,999,216524680,1,0,121.43381693644535,31.227691344581423
2017-05-31T17:27:02,0210075077#,999,210075077,1,0,121.38187111130942,31.225865413475397
2017-05-31T17:27:02,0216800143#,1,216800143,1,0,121.38185708871474,31.225795366857856
2017-05-31T17:27:02,0216515030#,999,216515030,1,0,121.38236277506626,31.22690138398538
2017-05-31T17:27:02,0210163119#,999,210163119,1,0,121.38181303739852,31.225802325744
2017-05-31T17:27:02,0216617823#,999,216617823,1,0,121.38160193395838,31.227488893969326
2017-05-31T17:27:02,0210169399#,999,210169399,1,0,121.38160093920656,31.227562927212755
2017-05-31T17:27:02,0210081195#,999,210081195,1,0,121.38306662849024,31.22747133482413
2017-05-31T17:27:02,0216579325#,999,216579325,1,0,121.3813135875984,31.227465589164968
2017-05-31T17:27:02,0210200698#,1,210200698,1,0,121.38183322683308,31.227709229670104
2017-05-31T17:27:02,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T17:27:02,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T17:27:02,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T17:27:02,8620003823#,999,8620003823,1,0,121.39258212583675,31.224601507205392
2017-05-31T17:27:02,0216652301#,999,216652301,1,0,121.39225290724752,31.22477838761808
2017-05-31T17:27:02,0210025667#,999,210025667,1,0,121.39273121524226,31.224430517635884
2017-05-31T17:27:02,0216582380#,999,216582380,1,0,121.39268119438351,31.224591562489852
2017-05-31T17:27:02,0216154024#,2,216154024,1,0,121.39261909442894,31.223942222609416
2017-05-31T17:27:02,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T17:27:02,0216578768#,1,216578768,1,0,121.39283129188613,31.22451361624481
2017-05-31T17:27:02,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T17:27:02,0216634554#,999,216634554,1,0,121.39265911514498,31.223858207650373
2017-05-31T17:27:02,0210084094#,999,210084094,1,0,121.39259406284526,31.22378113237508
2017-05-31T17:27:02,0216153413#,999,216153413,1,0,121.39260206550568,31.22374712137252
2017-05-31T17:27:03,0216157945#,999,216157945,1,0,121.43155881441989,31.224964673362074
2017-05-31T17:27:03,0216764318#,1,216764318,1,0,121.43311558418036,31.223691315969873
2017-05-31T17:27:03,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T17:27:03,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T17:27:03,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T17:27:03,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T17:27:03,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T17:27:03,0216123520#,2,216123520,1,0,121.43238382827462,31.22635639824748
2017-05-31T17:27:03,0216096115#,2,216096115,1,0,121.43280622996778,31.226154821200005
2017-05-31T17:27:03,0216047633#,2,216047633,1,0,121.41064630528378,31.2193192071693
2017-05-31T17:27:03,0210207291#,1,210207291,1,0,121.41200608046655,31.22052551514392
2017-05-31T17:27:03,0216748697#,1,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T17:27:03,0216633652#,1,216633652,1,0,121.4106205326519,31.221867406433507
2017-05-31T17:27:03,0216667440#,1,216667440,1,0,121.41068051927988,31.221856391682003
2017-05-31T17:27:03,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T17:27:03,0216102921#,2,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T17:27:03,0216691808#,999,216691808,1,0,121.39396156617168,31.230525047061548
2017-05-31T17:27:03,0216066822#,2,216066822,1,0,121.39376445311484,31.230681009252688
2017-05-31T17:27:03,0216139328#,999,216139328,1,0,121.39343725727856,31.230892921417237
2017-05-31T17:27:03,0216564545#,1,216564545,1,0,121.39495821806184,31.230984788382756
2017-05-31T17:27:03,0216042661#,999,216042661,1,0,121.39456700845086,31.231270716514494
2017-05-31T17:27:03,0216105748#,2,216105748,1,0,121.39391563541042,31.231657542035528
2017-05-31T17:27:03,0216800199#,1,216800199,1,0,121.39609485219464,31.23092331538803
2017-05-31T17:27:03,0216528031#,1,216528031,1,0,121.39260771275448,31.23113954592836
2017-05-31T17:27:03,0216819223#,1,216819223,1,0,121.39245558287811,31.23088033419953
2017-05-31T17:27:03,0216747136#,999,216747136,1,0,121.38815945196072,31.21181141845076
2017-05-31T17:27:03,0210081184#,1,210081184,1,0,121.38838965692602,31.211783583205996
2017-05-31T17:27:03,0216158635#,2,216158635,1,0,121.3873627831198,31.21258415501156
2017-05-31T17:27:03,0210209046#,1,210209046,1,0,121.38737372969896,31.21185081459629
2017-05-31T17:27:03,0216656637#,1,216656637,1,0,121.38704746547612,31.212370796955614
2017-05-31T17:27:03,0216790833#,1,216790833,1,0,121.38806852241704,31.213572185429417
2017-05-31T17:27:03,0210032938#,999,210032938,1,0,121.387653165282,31.213856993021217
2017-05-31T17:27:03,0216126747#,2,216126747,1,0,121.38843858862391,31.210494005419715
2017-05-31T17:27:03,0216526585#,1,216526585,1,0,121.3861035496341,31.212437038625076
2017-05-31T17:27:03,0216817092#,999,216817092,1,0,121.389182180761,31.209806236569232
2017-05-31T17:27:03,0216660970#,1,216660970,1,0,121.3890130162922,31.20959500997916
2017-05-31T17:27:03,0216643992#,1,216643992,1,0,121.42802421778562,31.214225233334453
2017-05-31T17:27:03,0216731152#,1,216731152,1,0,121.42786438122025,31.21402828979882
2017-05-31T17:27:03,0216179393#,2,216179393,1,0,121.42761471454982,31.214647815790315
2017-05-31T17:27:03,0216083349#,999,216083349,1,0,121.4291089727976,31.214413274635348
2017-05-31T17:27:03,0216635480#,999,216635480,1,0,121.4270523159112,31.214466241954344
2017-05-31T17:27:03,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T17:27:03,0216545278#,1,216545278,1,0,121.4294845087696,31.21426582963435
2017-05-31T17:27:03,0216566221#,1,216566221,1,0,121.42910186746946,31.21310666089259
2017-05-31T17:27:03,0216660956#,1,216660956,1,0,121.42682053820003,31.21415430090992
2017-05-31T17:27:03,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T17:27:03,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T17:27:03,0216682023#,1,216682023,1,0,121.39903615805508,31.23027720857815
2017-05-31T17:27:03,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:27:03,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T17:27:03,0210218321#,1,210218321,1,0,121.39908415461063,31.230023108041937
2017-05-31T17:27:03,0216051722#,2,216051722,1,0,121.39930522910517,31.229907129119976
2017-05-31T17:27:03,0216030313#,2,216030313,1,0,121.3993292290806,31.229803089158818
2017-05-31T17:27:03,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T17:27:03,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:27:03,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T17:27:03,0216186935#,2,216186935,1,0,121.39790854105615,31.228611026479516
2017-05-31T17:27:03,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:27:03,0210101403#,2,210101403,1,0,121.3992383789381,31.23191803116136
2017-05-31T17:27:03,0216800199#,1,216800199,1,0,121.39609485219464,31.23092331538803
2017-05-31T17:27:04,0216516738#,1,216516738,1,0,121.41601201169604,31.214490424976137
2017-05-31T17:27:04,0216139392#,2,216139392,1,0,121.41635478682797,31.21388099580348
2017-05-31T17:27:04,0216081457#,999,216081457,1,0,121.41592308844724,31.214871641191543
2017-05-31T17:27:04,0216206910#,999,216206910,1,0,121.41670470227834,31.21499737721328
2017-05-31T17:27:04,0216677899#,999,216677899,1,0,121.41597508614213,31.21513674617047
2017-05-31T17:27:04,0216124610#,999,216124610,1,0,121.4150144546254,31.21424668630972
2017-05-31T17:27:04,0216083473#,2,216083473,1,0,121.41614702124085,31.21536778640615
2017-05-31T17:27:04,0210104494#,2,210104494,1,0,121.41741028535624,31.214648896218176
2017-05-31T17:27:04,0210216459#,1,210216459,1,0,121.41629796428651,31.21558582779396
2017-05-31T17:27:04,0216164660#,2,216164660,1,0,121.41672573664582,31.21551961553289
