2017-05-31T20:58:11,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T20:58:11,0216594537#,1,216594537,1,0,121.3990161368058,31.23012313076559
2017-05-31T20:58:11,0210218321#,1,210218321,1,0,121.3990151270865,31.230016081127985
2017-05-31T20:58:11,0216598863#,1,216598863,1,0,121.39905214642975,31.23007211965498
2017-05-31T20:58:11,0216670137#,1,216670137,1,0,121.39913920335384,31.2303382718639
2017-05-31T20:58:11,0216746280#,1,216746280,1,0,121.3991291797068,31.23011116392373
2017-05-31T20:58:11,0216538302#,1,216538302,1,0,121.39917021903214,31.230381302168045
2017-05-31T20:58:11,0216796865#,1,216796865,1,0,121.39918122900734,31.230447336270544
2017-05-31T20:58:11,0216760506#,1,216760506,1,0,121.3991861944853,31.230029145458676
2017-05-31T20:58:11,0210047806#,1,210047806,1,0,121.39924325286364,31.230449358054063
2017-05-31T20:58:11,0216780464#,1,216780464,1,0,121.43431534158864,31.229167424005677
2017-05-31T20:58:11,0216603746#,1,216603746,1,0,121.43377912300016,31.229209091161643
2017-05-31T20:58:11,0216597151#,1,216597151,1,0,121.43278059916702,31.22998562215085
2017-05-31T20:58:11,0216702081#,1,216702081,1,0,121.4332928129982,31.22918065478609
2017-05-31T20:58:11,0216560359#,1,216560359,1,0,121.43330479268772,31.229141622693017
2017-05-31T20:58:11,0216648566#,1,216648566,1,0,121.43344458642255,31.229045413492234
2017-05-31T20:58:11,0210026679#,1,210026679,1,0,121.43332775449991,31.22907556519892
2017-05-31T20:58:11,0216736907#,1,216736907,1,0,121.43403171818558,31.228746574015386
2017-05-31T20:58:11,0216760764#,1,216760764,1,0,121.43230525548287,31.23003218660982
2017-05-31T20:58:11,0216700338#,1,216700338,1,0,121.43611075751112,31.230641842721248
2017-05-31T20:58:11,0216705667#,1,216705667,1,0,121.43544663393232,31.22896192105594
2017-05-31T20:58:11,0216105078#,2,216105078,1,0,121.43393884024177,31.22860462042863
2017-05-31T20:58:11,0216543811#,1,216543811,1,0,121.43543365169556,31.2289389269159
2017-05-31T20:58:11,0216084493#,2,216084493,1,0,121.43554548766058,31.229013819325974
2017-05-31T20:58:13,0216584788#,1,216584788,1,0,121.40653423872158,31.21389692773183
2017-05-31T20:58:13,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T20:58:13,0216545451#,1,216545451,1,0,121.40668832241408,31.21484938248684
2017-05-31T20:58:13,0216771589#,1,216771589,1,0,121.40687930792348,31.214692310094605
2017-05-31T20:58:13,0216534474#,1,216534474,1,0,121.4065342179813,31.21365881463043
2017-05-31T20:58:13,0216100363#,2,216100363,1,0,121.4070642614958,31.214189071840003
2017-05-31T20:58:13,0216155308#,2,216155308,1,0,121.40684432198296,31.2148503847805
2017-05-31T20:58:13,0216629410#,1,216629410,1,0,121.40535220505964,31.21404494167116
2017-05-31T20:58:13,0216175666#,2,216175666,1,0,121.4068063377382,31.215028468844004
2017-05-31T20:58:13,0216618035#,999,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T20:58:13,0210140212#,1,210140212,1,0,121.40684533835942,31.215038473938268
2017-05-31T20:58:15,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T20:58:15,0216752258#,1,216752258,1,0,121.4255004617943,31.220551453044926
2017-05-31T20:58:15,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T20:58:15,0216081805#,2,216081805,1,0,121.42532067766234,31.220975800282822
2017-05-31T20:58:15,0216748301#,1,216748301,1,0,121.42594090098363,31.219228462300293
2017-05-31T20:58:15,0216516149#,999,216516149,1,0,121.4246992168903,31.22021994696472
2017-05-31T20:58:15,0216065388#,2,216065388,1,0,121.42470020957622,31.22014691189172
2017-05-31T20:58:15,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T20:58:15,0216528532#,1,216528532,1,0,121.38179631158286,31.21767150479314
2017-05-31T20:58:15,0216790736#,1,216790736,1,0,121.3818123236122,31.21759248366955
2017-05-31T20:58:15,0216572615#,1,216572615,1,0,121.3810965002906,31.21795492456107
2017-05-31T20:58:15,0216511824#,1,216511824,1,0,121.38251411819066,31.217328057390105
2017-05-31T20:58:15,0216534376#,1,216534376,1,0,121.3811996045623,31.217722921439307
2017-05-31T20:58:15,0216746579#,1,216746579,1,0,121.38113853630492,31.21778488777696
2017-05-31T20:58:15,0216079481#,2,216079481,1,0,121.38110950245546,31.217798864428403
2017-05-31T20:58:15,0216732774#,1,216732774,1,0,121.38107145836676,31.21782083551367
2017-05-31T20:58:15,0216000716#,2,216000716,1,0,121.3809953755776,31.217928807715108
2017-05-31T20:58:15,0216535395#,1,216535395,1,0,121.38103241187557,31.21782979938178
2017-05-31T20:58:15,0216799630#,1,216799630,1,0,121.38095332705608,31.2179577777954
2017-05-31T20:58:15,0210158452#,1,210158452,1,0,121.38100837823116,31.217777749982385
2017-05-31T20:58:15,0216604866#,1,216604866,1,0,121.381003372161,31.217777744797996
2017-05-31T20:58:15,0216653466#,1,216653466,1,0,121.38090126036838,31.217918705347692
2017-05-31T20:58:15,0216052418#,2,216052418,1,0,121.41263839203208,31.2147686516815
2017-05-31T20:58:15,0210183779#,1,210183779,1,0,121.4130202197846,31.21420428568586
2017-05-31T20:58:15,0216528370#,1,216528370,1,0,121.41120274995892,31.214359768828537
2017-05-31T20:58:15,0216518138#,1,216518138,1,0,121.4110997732104,31.21435078334187
2017-05-31T20:58:15,0216125194#,2,216125194,1,0,121.41294532220851,31.21509572825
2017-05-31T20:58:15,0210209842#,1,210209842,1,0,121.4112687850688,31.214943033152057
2017-05-31T20:58:15,0210186025#,1,210186025,1,0,121.41101580355212,31.2144788590694
2017-05-31T20:58:15,0216614222#,1,216614222,1,0,121.41337007745344,31.213943065899677
2017-05-31T20:58:15,0216686570#,1,216686570,1,0,121.41119880484636,31.21497906324732
2017-05-31T20:58:15,0210080661#,1,210080661,1,0,121.41115981121632,31.214947055235054
2017-05-31T20:58:15,0216647964#,1,216647964,1,0,121.4111338155345,31.21492705048767
2017-05-31T20:58:15,0216795189#,1,216795189,1,0,121.4129573299412,31.21522978861379
2017-05-31T20:58:15,0216561423#,1,216561423,1,0,121.41099775288814,31.21385056400988
2017-05-31T20:58:15,0216758523#,1,216758523,1,0,121.41099075219785,31.21382455288324
2017-05-31T20:58:15,0216544574#,1,216544574,1,0,121.41108582828625,31.214946068163385
2017-05-31T20:58:15,0216687924#,1,216687924,1,0,121.41110883553388,31.21509013229989
2017-05-31T20:58:15,0210130403#,1,210130403,1,0,121.41346612647314,31.214895490537188
2017-05-31T20:58:16,0210178618#,1,210178618,1,0,121.41079631709634,31.21981741681729
2017-05-31T20:58:16,0210139784#,1,210139784,1,0,121.4109102732886,31.21959929507914
2017-05-31T20:58:16,0210127025#,1,210127025,1,0,121.41175215936572,31.220638622738328
2017-05-31T20:58:16,0210207291#,1,210207291,1,0,121.41196109521503,31.220551537223187
2017-05-31T20:58:16,0216748697#,999,216748697,1,0,121.4098204105941,31.218775068040923
2017-05-31T20:58:16,0216704633#,1,216704633,1,0,121.41058926598905,31.21873394089855
2017-05-31T20:58:16,0216102921#,999,216102921,1,0,121.40995638129549,31.218699015096053
2017-05-31T20:58:16,0216532032#,1,216532032,1,0,121.41058226148652,31.218665909977197
2017-05-31T20:58:16,0210219689#,1,210219689,1,0,121.41790249770727,31.231832681686782
2017-05-31T20:58:16,0210109247#,1,210109247,1,0,121.41747675540913,31.23194793722145
2017-05-31T20:58:16,0210206009#,1,210206009,1,0,121.41756878146836,31.232851308210165
2017-05-31T20:58:16,0216628631#,1,216628631,1,0,121.41834833846303,31.23310004157257
2017-05-31T20:58:16,0216176108#,999,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T20:58:16,0216628834#,1,216628834,1,0,121.41718695238012,31.232337249032337
2017-05-31T20:58:16,0216045984#,2,216045984,1,0,121.41740487547482,31.23285638705203
2017-05-31T20:58:16,0216591908#,1,216591908,1,0,121.41847126988344,31.233188019329337
2017-05-31T20:58:16,0216764746#,1,216764746,1,0,121.41854822888573,31.233270017372675
2017-05-31T20:58:16,0216689168#,1,216689168,1,0,121.41770973291416,31.23323041499671
2017-05-31T20:58:16,0216176398#,2,216176398,1,0,121.418124309259,31.231195280164233
2017-05-31T20:58:16,0216127328#,2,216127328,1,0,121.41768576858745,31.233479540390647
2017-05-31T20:58:16,0216644192#,1,216644192,1,0,121.4172819844666,31.233312652486415
2017-05-31T20:58:19,0210182432#,999,210182432,1,0,121.39611830458009,31.224489350135237
2017-05-31T20:58:19,0216795168#,1,216795168,1,0,121.39609329260362,31.224505345953553
2017-05-31T20:58:19,0216752723#,999,216752723,1,0,121.39594620361012,31.224393224865786
2017-05-31T20:58:19,0210130595#,1,210130595,1,0,121.39603026304448,31.224554339343182
2017-05-31T20:58:19,0216007014#,2,216007014,1,0,121.39597218127795,31.22397504232961
2017-05-31T20:58:19,0216185590#,999,216185590,1,0,121.39598818470463,31.223915021883887
2017-05-31T20:58:19,0210205609#,1,210205609,1,0,121.39589421567462,31.224856415851267
2017-05-31T20:58:19,0216060562#,999,216060562,1,0,121.3958670877503,31.223556797722377
2017-05-31T20:58:19,0216667903#,999,216667903,1,0,121.39602028745824,31.22489649386488
2017-05-31T20:58:19,0200097990#,1,200097990,1,0,121.3961343519852,31.22493556519448
2017-05-31T20:58:19,0216730107#,1,216730107,1,0,121.40240649099648,31.222255405574955
2017-05-31T20:58:19,0216583901#,1,216583901,1,0,121.40252252397028,31.222343469748484
2017-05-31T20:58:19,0216045390#,2,216045390,1,0,121.40250550836356,31.22220640233347
2017-05-31T20:58:19,0216618300#,1,216618300,1,0,121.40227944333316,31.22203527679033
2017-05-31T20:58:19,0216148474#,2,216148474,1,0,121.40255952919512,31.222312462470313
2017-05-31T20:58:19,0216135973#,2,216135973,1,0,121.40260054260436,31.222366495655944
2017-05-31T20:58:19,0216614909#,1,216614909,1,0,121.4026115294096,31.222188414517277
2017-05-31T20:58:19,0210076189#,1,210076189,1,0,121.40263553968032,31.22224844718182
2017-05-31T20:58:19,0216637235#,1,216637235,1,0,121.40261752971378,31.222177410523255
2017-05-31T20:58:19,0210203471#,1,210203471,1,0,121.40263953894868,31.222230439526168
2017-05-31T20:58:19,0216790864#,1,216790864,1,0,121.40207245362906,31.222706546943947
2017-05-31T20:58:24,0216608420#,1,216608420,1,0,121.41494464718158,31.216106592253844
2017-05-31T20:58:24,0216819526#,1,216819526,1,0,121.41514857018517,31.216253588993915
2017-05-31T20:58:24,0210101791#,2,210101791,1,0,121.41334823861982,31.2157049073438
2017-05-31T20:58:24,0216631242#,1,216631242,1,0,121.41487062892983,31.215529345026415
2017-05-31T20:58:24,0216605682#,1,216605682,1,0,121.41382503164124,31.215313583161898
2017-05-31T20:58:24,0216189691#,2,216189691,1,0,121.41305132953876,31.215582930935412
2017-05-31T20:58:24,0216606045#,1,216606045,1,0,121.41524145513633,31.2154111565524
2017-05-31T20:58:25,0216172948#,2,216172948,1,0,121.40176122792391,31.22099367655552
2017-05-31T20:58:25,0216159442#,2,216159442,1,0,121.40130806713408,31.220527350076004
2017-05-31T20:58:25,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T20:58:25,0216057221#,2,216057221,1,0,121.401580187863,31.221070670596248
2017-05-31T20:58:25,0216038510#,2,216038510,1,0,121.40170422653416,31.221144734249613
2017-05-31T20:58:25,0216587948#,1,216587948,1,0,121.4015351805964,31.221123684767427
2017-05-31T20:58:25,0216625487#,1,216625487,1,0,121.40149616890515,31.221108668415653
2017-05-31T20:58:25,0210171443#,1,210171443,1,0,121.40104599455016,31.22054629259958
2017-05-31T20:58:25,0216180140#,2,216180140,1,0,121.4015611954946,31.221215734066103
2017-05-31T20:58:25,0216650207#,1,216650207,1,0,121.40127310369556,31.221058590437273
2017-05-31T20:58:25,0216182928#,2,216182928,1,0,121.40124910614789,31.221163633661032
2017-05-31T20:58:25,0216201902#,2,216201902,1,0,121.4011040587818,31.22109156316422
2017-05-31T20:58:25,0216656939#,1,216656939,1,0,121.40251946361866,31.2216581486024
2017-05-31T20:58:25,0216567265#,1,216567265,1,0,121.40072782745764,31.219715818302912
2017-05-31T20:58:25,0216118745#,2,216118745,1,0,121.40097805472196,31.221464705297524
2017-05-31T20:58:26,0210261740#,999,210261740,1,0,121.43248281021955,31.21621953665148
2017-05-31T20:58:26,0210075652#,1,210075652,1,0,121.4319145055755,31.215367774092417
2017-05-31T20:58:26,0216083425#,999,216083425,1,0,121.43062122793684,31.215761365145575
2017-05-31T20:58:26,0216778273#,999,216778273,1,0,121.4306272183158,31.215738347914133
2017-05-31T20:58:26,0216139050#,999,216139050,1,0,121.430616233676,31.215754367113817
2017-05-31T20:58:26,0216729873#,999,216729873,1,0,121.43061223892772,31.215756372286226
2017-05-31T20:58:26,0216561933#,999,216561933,1,0,121.43060624680368,31.215759380043504
2017-05-31T20:58:26,0216546547#,999,216546547,1,0,121.43054433225528,31.215838482834094
2017-05-31T20:58:26,0216769374#,999,216769374,1,0,121.43057728306054,31.21575340780781
2017-05-31T20:58:26,0216167212#,999,216167212,1,0,121.43054133483405,31.215824479365548
2017-05-31T20:58:26,0210203869#,999,210203869,1,0,121.43053234752752,31.21583949594341
2017-05-31T20:58:26,0216683319#,999,216683319,1,0,121.43054532785688,31.215802464736747
2017-05-31T20:58:26,8620004158#,999,8620004158,1,0,121.43055131695446,31.215764440423957
2017-05-31T20:58:26,0216675971#,999,216675971,1,0,121.43053234465594,31.215806480319753
2017-05-31T20:58:26,0216191477#,999,216191477,1,0,121.43055231394798,31.215744429900283
2017-05-31T20:58:27,0216155949#,2,216155949,1,0,121.40383822494356,31.216167786524142
2017-05-31T20:58:27,0216575734#,1,216575734,1,0,121.4042382626678,31.2159687445825
2017-05-31T20:58:27,0210209600#,1,210209600,1,0,121.40419825360924,31.215923718372004
2017-05-31T20:58:27,0216778000#,999,216778000,1,0,121.40359018389242,31.216135735526887
2017-05-31T20:58:27,0216549950#,1,216549950,1,0,121.40356518203916,31.216160743593463
2017-05-31T20:58:27,0216518734#,999,216518734,1,0,121.40353717670112,31.216151735089753
2017-05-31T20:58:27,0216757308#,1,216757308,1,0,121.40354117264825,31.216097710147455
2017-05-31T20:58:27,0210219028#,1,210219028,1,0,121.4037131778167,31.2158436154443
2017-05-31T20:58:27,0216115307#,2,216115307,1,0,121.40485033344132,31.215996824319237
2017-05-31T20:58:27,0216681517#,1,216681517,1,0,121.40346316063864,31.21610770288761
2017-05-31T20:58:27,0216046601#,2,216046601,1,0,121.40487933280193,31.21595780860751
2017-05-31T20:58:27,0216550942#,1,216550942,1,0,121.4034351512329,31.216053672965913
2017-05-31T20:58:27,0216203155#,2,216203155,1,0,121.40477939796538,31.216817205232815
2017-05-31T20:58:27,0216562355#,1,216562355,1,0,121.40496634796612,31.216039855437028
2017-05-31T20:58:27,0216774807#,999,216774807,1,0,121.4034411493676,31.216020658287977
2017-05-31T20:58:27,0216123274#,2,216123274,1,0,121.40557500440808,31.211576782550537
2017-05-31T20:58:27,0216799870#,1,216799870,1,0,121.40559000379776,31.211559775390928
2017-05-31T20:58:27,0216707472#,1,216707472,1,0,121.40588216395469,31.21323058757233
2017-05-31T20:58:27,0216108358#,2,216108358,1,0,121.40657518431009,31.213268630048052
2017-05-31T20:58:27,0216753888#,1,216753888,1,0,121.40627518443488,31.213319646322752
2017-05-31T20:58:27,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T20:58:27,0216638730#,1,216638730,1,0,121.40594399300176,31.21123864179182
2017-05-31T20:58:27,0210185729#,999,210185729,1,0,121.40652519463332,31.213391687490834
2017-05-31T20:58:27,0216799836#,1,216799836,1,0,121.407102175254,31.213207605499207
2017-05-31T20:58:27,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T20:58:27,0216534474#,1,216534474,1,0,121.4065342179813,31.21365881463043
2017-05-31T20:58:27,0210197624#,1,210197624,1,0,121.40510212677968,31.21336559922267
2017-05-31T20:58:27,0210207542#,1,210207542,1,0,121.4053889465472,31.211047517416382
2017-05-31T20:58:27,0216652551#,1,216652551,1,0,121.40512113366094,31.21342662982641
2017-05-31T20:58:27,0216138689#,2,216138689,1,0,121.40300976454316,31.22397131977213
2017-05-31T20:58:27,0216578777#,1,216578777,1,0,121.40313276821996,31.223749237450992
2017-05-31T20:58:27,0216153944#,2,216153944,1,0,121.4029626798777,31.223102906495388
2017-05-31T20:58:27,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T20:58:27,0216790864#,1,216790864,1,0,121.40207245362906,31.222706546943947
2017-05-31T20:58:27,0216099832#,2,216099832,1,0,121.40280961858303,31.222744711670867
2017-05-31T20:58:27,0210055807#,1,210055807,1,0,121.40273760078529,31.222707681049656
2017-05-31T20:58:27,0216665406#,1,216665406,1,0,121.40398202209582,31.22508098596868
2017-05-31T20:58:27,0216005016#,2,216005016,1,0,121.40277560476125,31.222664668016552
2017-05-31T20:58:27,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T20:58:27,0216759990#,1,216759990,1,0,121.40282860547453,31.22255062447761
2017-05-31T20:58:27,0216664328#,1,216664328,1,0,121.40269157233485,31.222489570515677
2017-05-31T20:58:27,0216625995#,1,216625995,1,0,121.40274558367712,31.22249258204365
2017-05-31T20:58:27,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T20:58:27,0216700998#,1,216700998,1,0,121.40439006141874,31.224922963132823
2017-05-31T20:58:27,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T20:58:27,0216782753#,999,216782753,1,0,121.3916871646415,31.221000266758328
2017-05-31T20:58:27,0216728995#,999,216728995,1,0,121.39138799296764,31.22161235958767
2017-05-31T20:58:27,0216644195#,999,216644195,1,0,121.39147605578184,31.22156839642475
2017-05-31T20:58:27,0216780113#,999,216780113,1,0,121.39148506606128,31.221608421015393
2017-05-31T20:58:27,0216192442#,2,216192442,1,0,121.3902448102322,31.21833404777699
2017-05-31T20:58:27,0216112297#,2,216112297,1,0,121.3902137542084,31.217979859227437
2017-05-31T20:58:27,0216740411#,999,216740411,1,0,121.39280097903992,31.22115903174898
2017-05-31T20:58:27,0210132793#,999,210132793,1,0,121.392355725663,31.22184508270733
2017-05-31T20:58:27,0216118325#,2,216118325,1,0,121.3931502634566,31.22168048235396
2017-05-31T20:58:28,0216760764#,1,216760764,1,0,121.43230525548287,31.23003218660982
2017-05-31T20:58:28,0216597151#,1,216597151,1,0,121.43278059916702,31.22998562215085
2017-05-31T20:58:28,0216124673#,2,216124673,1,0,121.43164420496136,31.230744252970094
2017-05-31T20:58:28,0216707062#,1,216707062,1,0,121.43164320950576,31.23078127109434
2017-05-31T20:58:28,0216670240#,1,216670240,1,0,121.43158028981972,31.230747324773446
2017-05-31T20:58:28,0210178814#,1,210178814,1,0,121.43130663278022,31.230554535420055
2017-05-31T20:58:28,0216795067#,1,216795067,1,0,121.43155533795468,31.230921432273835
2017-05-31T20:58:28,0210199500#,1,210199500,1,0,121.43142251385804,31.230932582957553
