2017-05-31T23:06:46,0216603728#,1,216603728,1,0,121.41751541790826,31.228330253355153
2017-05-31T23:06:46,0216795069#,1,216795069,1,0,121.41762036826717,31.228453260811172
2017-05-31T23:06:46,0210042758#,1,210042758,1,0,121.41742740597942,31.227617964997705
2017-05-31T23:06:46,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
2017-05-31T23:06:46,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T23:06:46,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-05-31T23:06:46,0210145769#,1,210145769,1,0,121.4168676713948,31.22711398440586
2017-05-31T23:06:46,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T23:06:46,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T23:06:46,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T23:06:46,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T23:06:46,0216690998#,1,216690998,1,0,121.41807652274386,31.221841966273463
2017-05-31T23:06:46,0216055603#,2,216055603,1,0,121.41760180183422,31.22183219088757
2017-05-31T23:06:46,0210077296#,1,210077296,1,0,121.41741790773897,31.22184028072033
2017-05-31T23:06:46,0216174014#,2,216174014,1,0,121.4176857348148,31.221621052283673
2017-05-31T23:06:46,0216159231#,2,216159231,1,0,121.417343938211,31.221710254048613
2017-05-31T23:06:46,0216079973#,2,216079973,1,0,121.41867829482264,31.2234974345689
2017-05-31T23:06:46,0210037461#,1,210037461,1,0,121.41709621997236,31.2233611382159
2017-05-31T23:06:46,0216054210#,2,216054210,1,0,121.41906406360542,31.223699324501897
2017-05-31T23:06:46,0210138783#,1,210138783,1,0,121.41701527835212,31.223522249590825
2017-05-31T23:06:46,0210196743#,1,210196743,1,0,121.4170202832946,31.223610288421565
2017-05-31T23:06:46,0216054276#,2,216054276,1,0,121.41695536300976,31.22411955465486
2017-05-31T23:06:46,0216615780#,1,216615780,1,0,121.41920602880232,31.224373561841222
2017-05-31T23:06:46,0216765174#,1,216765174,1,0,121.41963672965338,31.22427427688223
2017-05-31T23:06:46,0216739223#,1,216739223,1,0,121.41964372642154,31.22429228132096
2017-05-31T23:06:46,0216790742#,1,216790742,1,0,121.41960975180494,31.2243163116591
2017-05-31T23:06:46,0216138733#,2,216138733,1,0,121.41994849894128,31.22411102279882
2017-05-31T23:06:46,0216533740#,1,216533740,1,0,121.41966671228596,31.22431127718538
2017-05-31T23:06:46,0210021892#,1,210021892,1,0,121.39282158813964,31.22799522546426
2017-05-31T23:06:46,0216629010#,1,216629010,1,0,121.39296069183784,31.228086350281973
2017-05-31T23:06:46,0216758521#,1,216758521,1,0,121.39299771395288,31.228049355061167
2017-05-31T23:06:46,0210198003#,999,210198003,1,0,121.3922171151449,31.227463611322136
2017-05-31T23:06:46,0210104462#,2,210104462,1,0,121.39140749863547,31.227254998976186
2017-05-31T23:06:46,0216044496#,2,216044496,1,0,121.39236041532163,31.229732747693067
2017-05-31T23:06:46,0210113959#,1,210113959,1,0,121.3920351835719,31.229764560079264
2017-05-31T23:06:46,0216605581#,1,216605581,1,0,121.3920501950286,31.229770572276735
2017-05-31T23:06:46,0216682628#,1,216682628,1,0,121.39205119584427,31.22977157336615
2017-05-31T23:06:46,0216528820#,1,216528820,1,0,121.39116251061506,31.22954289466593
2017-05-31T23:06:46,0216744932#,1,216744932,1,0,121.39117452412012,31.2295919252186
2017-05-31T23:06:46,0216014307#,999,216014307,1,0,121.39038878067308,31.228153729288923
2017-05-31T23:06:46,0210138838#,1,210138838,1,0,121.4170516909886,31.217011177451713
2017-05-31T23:06:46,0210260217#,1,210260217,1,0,121.41743551976306,31.217503234706847
2017-05-31T23:06:46,0216669529#,1,216669529,1,0,121.41656584940718,31.215848839963147
2017-05-31T23:06:46,0210188797#,1,210188797,1,0,121.41732459535623,31.217651355833706
2017-05-31T23:06:46,0210048032#,1,210048032,1,0,121.41662994916524,31.21737853547834
2017-05-31T23:06:46,0210035158#,1,210035158,1,0,121.419041341146,31.217905544705
2017-05-31T23:06:46,0216079004#,2,216079004,1,0,121.41977184260134,31.215164920429576
2017-05-31T23:06:46,0210219027#,1,210219027,1,0,121.4174892179612,31.21439073702685
2017-05-31T23:06:46,0216113395#,2,216113395,1,0,121.38360509076126,31.214362706050604
2017-05-31T23:06:46,0216780262#,1,216780262,1,0,121.38320761674304,31.213998154835995
2017-05-31T23:06:46,0216012826#,2,216012826,1,0,121.38485636083,31.213456429660503
2017-05-31T23:06:46,0216580040#,1,216580040,1,0,121.38293330921088,31.214016899454435
2017-05-31T23:06:46,0216064753#,2,216064753,1,0,121.38354812551631,31.215488185529917
2017-05-31T23:06:46,0216676179#,1,216676179,1,0,121.38352488256048,31.21298697674995
2017-05-31T23:06:46,0216539845#,1,216539845,1,0,121.38248592675971,31.215497164430698
2017-05-31T23:06:46,0216792604#,1,216792604,1,0,121.40400679049289,31.22238273134448
2017-05-31T23:06:46,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T23:06:46,0216672093#,1,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T23:06:46,0216706190#,1,216706190,1,0,121.4048808983842,31.22244886098517
2017-05-31T23:06:46,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T23:06:46,0216754294#,1,216754294,1,0,121.40486093379543,31.222877059133832
2017-05-31T23:06:46,0216164405#,2,216164405,1,0,121.40506593317788,31.22265797534255
2017-05-31T23:06:46,0210205074#,1,210205074,1,0,121.40494895096944,31.22298011543386
2017-05-31T23:06:46,0216539882#,1,216539882,1,0,121.40483394985556,31.223091156512904
2017-05-31T23:06:46,0216675757#,1,216675757,1,0,121.40350776679784,31.222981940060905
2017-05-31T23:06:46,0216785688#,1,216785688,1,0,121.4039516934076,31.221357244232824
2017-05-31T23:06:46,0216039503#,2,216039503,1,0,121.40377464486902,31.221098098394403
2017-05-31T23:06:46,0216815337#,1,216815337,1,0,121.41436834612884,31.232823570458475
2017-05-31T23:06:46,0216566493#,1,216566493,1,0,121.41486610386086,31.23242822132404
2017-05-31T23:06:46,0216676267#,1,216676267,1,0,121.41478817495305,31.2328604463876
2017-05-31T23:06:46,0216665975#,1,216665975,1,0,121.41505699396572,31.232122013545748
2017-05-31T23:06:46,0210081027#,1,210081027,1,0,121.41380758989264,31.233115880212967
2017-05-31T23:06:46,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T23:06:46,0216560864#,1,216560864,1,0,121.41313173679248,31.232038579851867
2017-05-31T23:06:46,0210219503#,1,210219503,1,0,121.41454531031226,31.23324270388627
2017-05-31T23:06:46,0216604862#,1,216604862,1,0,121.41373462526477,31.233209945116
2017-05-31T23:06:46,0216149554#,2,216149554,1,0,121.41507206242292,31.23298340288062
2017-05-31T23:06:46,0216678986#,999,216678986,1,0,121.41356468797446,31.23321599785355
2017-05-31T23:06:46,0216599840#,1,216599840,1,0,121.41412749637368,31.233447933519525
2017-05-31T23:06:49,0216778596#,1,216778596,1,0,121.38265063422448,31.22146613593528
2017-05-31T23:06:49,0216788431#,999,216788431,1,0,121.38072443977624,31.222470657069607
2017-05-31T23:06:49,0216574357#,1,216574357,1,0,121.38073746570691,31.222585724430225
2017-05-31T23:06:49,0216706169#,1,216706169,1,0,121.3826928867714,31.2238172753726
2017-05-31T23:06:49,0216625977#,1,216625977,1,0,121.3840842519554,31.22169360855223
2017-05-31T23:06:49,0216767213#,1,216767213,1,0,121.38105197108766,31.223997709843772
2017-05-31T23:06:49,0216748707#,1,216748707,1,0,121.38006152269152,31.2213554354451
2017-05-31T23:06:49,0216582136#,1,216582136,1,0,121.38110360633496,31.21907746029323
2017-05-31T23:06:50,0216636932#,999,216636932,1,0,121.38676435981188,31.21428847495433
2017-05-31T23:06:50,0216558753#,999,216558753,1,0,121.38644498394363,31.213546855938596
2017-05-31T23:06:50,0210203760#,1,210203760,1,0,121.38717672895412,31.213985670289123
2017-05-31T23:06:50,0216510069#,1,216510069,1,0,121.38726979090818,31.213683602491447
2017-05-31T23:06:50,0216012826#,2,216012826,1,0,121.38485636083,31.213456429660503
2017-05-31T23:06:50,0216124397#,2,216124397,1,0,121.38758006614452,31.213498764529557
2017-05-31T23:06:50,0210219740#,1,210219740,1,0,121.38543416086335,31.215757034314297
2017-05-31T23:06:50,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T23:06:50,0216045555#,2,216045555,1,0,121.38549423521896,31.215904156640615
2017-05-31T23:06:50,0210087324#,2,210087324,1,0,121.38631174072296,31.212258130483697
2017-05-31T23:06:50,0210138858#,1,210138858,1,0,121.38524067161566,31.212420279934253
2017-05-31T23:06:50,0216584095#,1,216584095,1,0,121.38803352322785,31.21394833670856
2017-05-31T23:06:50,0216788323#,999,216788323,1,0,121.385177918703,31.21601292900471
2017-05-31T23:06:50,0216057188#,2,216057188,1,0,121.38686427698174,31.212224576616418
2017-05-31T23:06:50,0210076096#,1,210076096,1,0,121.38589772820274,31.216864961434055
2017-05-31T23:06:50,0210124571#,1,210124571,1,0,121.40725485354464,31.23251161846896
2017-05-31T23:06:50,0216753748#,999,216753748,1,0,121.40795687524331,31.233138888078955
2017-05-31T23:06:50,0216739224#,1,216739224,1,0,121.4071358768185,31.232743725649065
2017-05-31T23:06:50,0210108204#,1,210108204,1,0,121.40890278837912,31.233119821204337
2017-05-31T23:06:50,0216778930#,1,216778930,1,0,121.40701387620628,31.232709710287835
2017-05-31T23:06:50,0216674301#,999,216674301,1,0,121.40930161358072,31.23168812861404
2017-05-31T23:06:50,0210147620#,1,210147620,1,0,121.40853965648084,31.231167953101977
2017-05-31T23:06:50,0216171574#,999,216171574,1,0,121.4093327227997,31.23298972214477
2017-05-31T23:06:50,0210181725#,1,210181725,1,0,121.40676383744562,31.232237492290192
2017-05-31T23:06:50,0216763059#,1,216763059,1,0,121.40885482357004,31.233460981196636
2017-05-31T23:06:50,0216072534#,2,216072534,1,0,121.40910160437454,31.23128296168708
2017-05-31T23:06:50,0210028669#,1,210028669,1,0,121.40971859850956,31.232217325823346
2017-05-31T23:06:50,0216633435#,1,216633435,1,0,121.41466201594494,31.23042437124069
2017-05-31T23:06:50,0216726771#,1,216726771,1,0,121.41421011712184,31.229471080977383
2017-05-31T23:06:50,0216554153#,1,216554153,1,0,121.4152886758774,31.22966179844224
2017-05-31T23:06:50,0216084414#,2,216084414,1,0,121.41395238840758,31.23143306458379
2017-05-31T23:06:50,0210135515#,1,210135515,1,0,121.41288964253216,31.230035723547218
2017-05-31T23:06:50,0216542877#,1,216542877,1,0,121.41532665399946,31.229608759998005
2017-05-31T23:06:50,0216663140#,1,216663140,1,0,121.41533065104502,31.229595752525285
2017-05-31T23:06:50,0216143863#,2,216143863,1,0,121.41537963180689,31.22963175095977
2017-05-31T23:06:50,0216660976#,1,216660976,1,0,121.41535963860174,31.229604745937415
2017-05-31T23:06:50,0216542711#,1,216542711,1,0,121.41371127313178,31.229072050583184
2017-05-31T23:06:50,0216010652#,2,216010652,1,0,121.41265969286788,31.229770660040288
2017-05-31T23:06:50,0216727681#,1,216727681,1,0,121.41837526974744,31.232502754362365
2017-05-31T23:06:50,0216591908#,1,216591908,1,0,121.41805550097644,31.232918104436056
2017-05-31T23:06:50,0216662061#,1,216662061,1,0,121.41817343230484,31.232948059756787
2017-05-31T23:06:50,0210109247#,1,210109247,1,0,121.41753472408928,31.231968919737056
2017-05-31T23:06:50,0216790330#,1,216790330,1,0,121.4182204108524,31.233030073869983
2017-05-31T23:06:50,0216628631#,1,216628631,1,0,121.41834833846303,31.23310004157257
2017-05-31T23:06:50,0216731599#,1,216731599,1,0,121.41737481118,31.23192397353637
2017-05-31T23:06:50,0210206581#,1,210206581,1,0,121.41742977220188,31.2318339067596
2017-05-31T23:06:50,0216176108#,2,216176108,1,0,121.41721792688192,31.232242191386938
2017-05-31T23:06:50,0216748270#,1,216748270,1,0,121.41697251250844,31.22594139436731
2017-05-31T23:06:50,0210145769#,1,210145769,1,0,121.4168676713948,31.22711398440586
2017-05-31T23:06:50,0210157946#,1,210157946,1,0,121.41681370495904,31.227167032597645
2017-05-31T23:06:50,0210097607#,2,210097607,1,0,121.41695462704986,31.227143959954063
2017-05-31T23:06:50,0216077463#,2,216077463,1,0,121.41771112693492,31.226289215801604
2017-05-31T23:06:50,0216543846#,1,216543846,1,0,121.41707036873188,31.224904869028585
2017-05-31T23:06:50,0216687901#,1,216687901,1,0,121.41469572849662,31.22728991285248
2017-05-31T23:06:50,0216206475#,2,216206475,1,0,121.41694942387474,31.22478086519633
2017-05-31T23:06:50,0216695792#,1,216695792,1,0,121.41426279878824,31.22605948587688
2017-05-31T23:06:50,0210042758#,1,210042758,1,0,121.41742740597942,31.227617964997705
2017-05-31T23:06:50,0216204273#,2,216204273,1,0,121.41664357688433,31.22466294358055
2017-05-31T23:06:50,0216749599#,1,216749599,1,0,121.41788011322862,31.227270589433925
2017-05-31T23:06:50,0216799876#,1,216799876,1,0,121.417466387298,31.227657965379123
2017-05-31T23:06:50,0216554320#,1,216554320,1,0,121.41790109939888,31.227254571836465
2017-05-31T23:06:50,0216505472#,1,216505472,1,0,121.4178581297172,31.227310618612066
2017-05-31T23:06:50,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T23:06:50,0216014640#,2,216014640,1,0,121.41750336993972,31.227700968014258
2017-05-31T23:06:50,0216744208#,1,216744208,1,0,121.41610883711976,31.224511095753577
2017-05-31T23:06:50,0210091957#,2,210091957,1,0,121.4183897558427,31.226711077353897
2017-05-31T23:06:50,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T23:06:50,0216098527#,2,216098527,1,0,121.41986823215616,31.231876660021864
2017-05-31T23:06:50,0216642365#,1,216642365,1,0,121.4198192492086,31.231680598117297
2017-05-31T23:06:50,0216540063#,1,216540063,1,0,121.41982124485402,31.231646581358937
2017-05-31T23:06:50,0216125761#,2,216125761,1,0,121.4198412163767,31.23147949319837
2017-05-31T23:06:50,0216798423#,1,216798423,1,0,121.42138015225764,31.232304936338604
2017-05-31T23:06:50,0216693304#,999,216693304,1,0,121.41995430905035,31.23345033140471
2017-05-31T23:06:50,0216039947#,2,216039947,1,0,121.42042297939835,31.23351608548448
2017-05-31T23:06:50,0210140266#,1,210140266,1,0,121.41983841512456,31.23373652900236
2017-05-31T23:06:50,0210203969#,999,210203969,1,0,121.40803862920431,31.23037961828492
2017-05-31T23:06:50,0210081444#,1,210081444,1,0,121.40735565897484,31.2303156087509
2017-05-31T23:06:50,0210190786#,1,210190786,1,0,121.40833952880163,31.229495195614874
2017-05-31T23:06:50,0216603471#,1,216603471,1,0,121.4089144936474,31.229754274661268
2017-05-31T23:06:50,0216703727#,1,216703727,1,0,121.40845751827844,31.22949418805909
2017-05-31T23:06:50,0210147620#,1,210147620,1,0,121.40853965648084,31.231167953101977
2017-05-31T23:06:50,0210109973#,1,210109973,1,0,121.4083605181909,31.229394147809938
2017-05-31T23:06:50,0216795398#,1,216795398,1,0,121.409141461458,31.229701230261327
2017-05-31T23:06:50,0216758564#,1,216758564,1,0,121.40920245899494,31.2297632530888
2017-05-31T23:06:50,0210188483#,999,210188483,1,0,121.40745672556476,31.231121977934727
2017-05-31T23:06:50,0216660552#,1,216660552,1,0,121.40730859040552,31.229511238858496
2017-05-31T23:06:50,0216777476#,1,216777476,1,0,121.40919057287104,31.23105184720611
2017-05-31T23:06:50,0216157217#,2,216157217,1,0,121.4091334456466,31.22950814200852
2017-05-31T23:06:50,0216536753#,1,216536753,1,0,121.40923956809596,31.231070851226292
2017-05-31T23:06:50,0210205967#,1,210205967,1,0,121.4091825875126,31.23120791968247
2017-05-31T23:06:50,0216089760#,2,216089760,1,0,121.40727957769408,31.229355167232356
2017-05-31T23:06:50,0216072534#,2,216072534,1,0,121.40910160437454,31.23128296168708
2017-05-31T23:06:51,0210042760#,1,210042760,1,0,121.43455538704352,31.222259921066748
2017-05-31T23:06:51,0216589211#,1,216589211,1,0,121.43421094502466,31.222861623549104
2017-05-31T23:06:51,0210208038#,1,210208038,1,0,121.43363475670148,31.222628207603844
2017-05-31T23:06:51,0216659122#,999,216659122,1,0,121.43489289131018,31.22232453348512
2017-05-31T23:06:51,0210205290#,1,210205290,1,0,121.4337186586548,31.22288122578932
2017-05-31T23:06:51,0216522815#,1,216522815,1,0,121.43459240577327,31.22310326955151
2017-05-31T23:06:51,0216197107#,2,216197107,1,0,121.4346353419705,31.223100215181255
2017-05-31T23:06:51,0216078232#,2,216078232,1,0,121.43521836319186,31.221875916031905
2017-05-31T23:06:51,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T23:06:51,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T23:06:51,0210104438#,2,210104438,1,0,121.4332703006714,31.222933781266757
2017-05-31T23:06:51,0216080735#,2,216080735,1,0,121.43308355152097,31.22280093775819
2017-05-31T23:06:51,0216519619#,1,216519619,1,0,121.43446262008814,31.223365551525983
2017-05-31T23:06:51,0216702199#,1,216702199,1,0,121.43430385550128,31.223392758395857
2017-05-31T23:06:51,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T23:06:51,0216817235#,1,216817235,1,0,121.4342838907277,31.223461814957183
2017-05-31T23:06:51,0216820998#,1,216820998,1,0,121.43342611046872,31.223279759291437
2017-05-31T23:06:51,0216750552#,1,216750552,1,0,121.4266793946383,31.222257243872868
2017-05-31T23:06:51,0216626874#,1,216626874,1,0,121.42549364993452,31.222632433004023
2017-05-31T23:06:51,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T23:06:51,0216179616#,2,216179616,1,0,121.42690919347554,31.222767278487748
2017-05-31T23:06:51,0216590223#,1,216590223,1,0,121.42597320308296,31.223075237441748
2017-05-31T23:06:51,0216744748#,1,216744748,1,0,121.42714487718932,31.22206173721927
2017-05-31T23:06:51,0216649654#,1,216649654,1,0,121.42543559384404,31.22132386879613
2017-05-31T23:06:51,0216767192#,1,216767192,1,0,121.42596924610892,31.22352244950908
2017-05-31T23:06:51,0216610246#,1,216610246,1,0,121.4259972305707,31.2236734961636
2017-05-31T23:06:51,0216700070#,1,216700070,1,0,121.4260811459948,31.22369343389628
2017-05-31T23:06:51,0216749658#,1,216749658,1,0,121.4261131132745,31.22369640793751
2017-05-31T23:06:51,0216156391#,2,216156391,1,0,121.42622500220064,31.223751337477005
2017-05-31T23:06:51,0216153074#,2,216153074,1,0,121.42608314916056,31.22375346017433
2017-05-31T23:06:51,0216624651#,1,216624651,1,0,121.4261091270674,31.22380746313215
2017-05-31T23:06:51,0210199384#,1,210199384,1,0,121.42639280991212,31.22355309988287
2017-05-31T23:06:51,0216542784#,1,216542784,1,0,121.42695820122944,31.223461558848975
2017-05-31T23:06:51,0216538551#,1,216538551,1,0,121.42661358023702,31.223585922314584
2017-05-31T23:06:51,0216799853#,1,216799853,1,0,121.42758543119632,31.222500540478812
2017-05-31T23:06:51,0216208876#,2,216208876,1,0,121.41425108198229,31.217781616831413
2017-05-31T23:06:51,0210043187#,1,210043187,1,0,121.41513680751136,31.218916849501134
