2017-05-31T16:31:29,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T16:31:29,0216105511#,2,216105511,1,0,121.4218200534294,31.22369266673533
2017-05-31T16:31:29,0210076103#,1,210076103,1,0,121.4220188983498,31.22375756433692
2017-05-31T16:31:29,0216127309#,2,216127309,1,0,121.42328059885293,31.22111544596389
2017-05-31T16:31:29,0216786828#,1,216786828,1,0,121.42135246363176,31.224158188627307
2017-05-31T16:31:29,0216769520#,1,216769520,1,0,121.42362423992776,31.220507908053584
2017-05-31T16:31:29,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T16:31:29,0216818154#,1,216818154,1,0,121.42171678277457,31.21963883726004
2017-05-31T16:31:29,0210146876#,1,210146876,1,0,121.4217857258318,31.219617781893017
2017-05-31T16:31:29,0216094109#,2,216094109,1,0,121.42166781496336,31.219560832768742
2017-05-31T16:31:29,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T16:31:29,0216757001#,1,216757001,1,0,121.42167979959136,31.2194937933964
2017-05-31T16:31:29,0210099883#,2,210099883,1,0,121.42214142132003,31.219432456770186
2017-05-31T16:31:29,0216591810#,1,216591810,1,0,121.42101230743242,31.21936516096208
2017-05-31T16:31:29,0216518734#,999,216518734,1,0,121.40390426927992,31.2165659838538
2017-05-31T16:31:29,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T16:31:29,0216066421#,2,216066421,1,0,121.40425825161051,31.215812673166308
2017-05-31T16:31:29,0216798918#,999,216798918,1,0,121.4036061942992,31.21622578050078
2017-05-31T16:31:29,0216609089#,999,216609089,1,0,121.4035361793264,31.216183750077555
2017-05-31T16:31:29,8620004790#,999,8620004790,1,0,121.40345916920714,31.216213752417634
2017-05-31T16:31:29,0216549950#,1,216549950,1,0,121.40338715606728,31.216202735898943
2017-05-31T16:31:29,0216676480#,1,216676480,1,0,121.4033091441403,31.216220731904624
2017-05-31T16:31:29,0210203002#,999,210203002,1,0,121.40327212508087,31.21607665774612
2017-05-31T16:31:29,0216749222#,1,216749222,1,0,121.40318312569138,31.21626673290303
2017-05-31T16:31:29,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T16:31:29,0216145904#,2,216145904,1,0,121.40419613692492,31.214587084960304
2017-05-31T16:31:29,0216031761#,2,216031761,1,0,121.40352933548512,31.2179896015478
2017-05-31T16:31:29,0216073866#,2,216073866,1,0,121.392318168653,31.21575019178975
2017-05-31T16:31:29,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T16:31:29,0216581363#,1,216581363,1,0,121.39281552800988,31.21585854509234
2017-05-31T16:31:29,0216068336#,2,216068336,1,0,121.3930096840908,31.216118783429632
2017-05-31T16:31:29,0210130118#,1,210130118,1,0,121.39233714959022,31.21537502590548
2017-05-31T16:31:29,0216700550#,1,216700550,1,0,121.39015440549616,31.21452518445969
2017-05-31T16:31:29,0216746931#,1,216746931,1,0,121.38999255376532,31.217755597897305
2017-05-31T16:31:29,0216686034#,1,216686034,1,0,121.38996053608656,31.217855622364883
2017-05-31T16:31:30,0216630613#,1,216630613,1,0,121.42634658315322,31.220395662745023
2017-05-31T16:31:30,0216757563#,1,216757563,1,0,121.42659033190728,31.220453477297625
2017-05-31T16:31:30,0210084211#,1,210084211,1,0,121.42521168093776,31.21977832750219
2017-05-31T16:31:30,0216138209#,2,216138209,1,0,121.42570913386294,31.219195642294775
2017-05-31T16:31:30,0216115040#,999,216115040,1,0,121.42668532748564,31.221558911875334
2017-05-31T16:31:30,0216141618#,2,216141618,1,0,121.42504280589752,31.21931324600557
2017-05-31T16:31:30,0210158957#,999,210158957,1,0,121.42726168067809,31.221268260044052
2017-05-31T16:31:30,0216735575#,999,216735575,1,0,121.42465126873692,31.220289017335514
2017-05-31T16:31:30,0216516149#,999,216516149,1,0,121.42459931024258,31.220197015157495
2017-05-31T16:31:30,0210163737#,1,210163737,1,0,121.42640938614498,31.218888900148663
2017-05-31T16:31:30,0216052928#,999,216052928,1,0,121.42740655000549,31.221593280302766
2017-05-31T16:31:30,0210209334#,1,210209334,1,0,121.42440257910307,31.221145614229172
2017-05-31T16:31:31,0210216098#,1,210216098,1,0,121.41040589127668,31.214014738043403
2017-05-31T16:31:31,0210204319#,999,210204319,1,0,121.4104919333078,31.21469104595835
2017-05-31T16:31:31,0216793423#,1,216793423,1,0,121.4095680584534,31.21427997330989
2017-05-31T16:31:31,0216715812#,1,216715812,1,0,121.41106877693608,31.21431177038848
2017-05-31T16:31:31,0216118130#,999,216118130,1,0,121.41074079543849,31.213694533519
2017-05-31T16:31:31,0216758532#,999,216758532,1,0,121.40996706653291,31.21510731744837
2017-05-31T16:31:31,0216053345#,2,216053345,1,0,121.41124471184924,31.214036607654688
2017-05-31T16:31:31,0216516707#,1,216516707,1,0,121.40920405942111,31.21370473798613
2017-05-31T16:31:31,0216701900#,999,216701900,1,0,121.41108684818742,31.215177177501214
2017-05-31T16:31:31,0210099522#,2,210099522,1,0,121.4085611868564,31.214327085913563
2017-05-31T16:31:31,0216006348#,2,216006348,1,0,121.41143173695086,31.214846956449104
2017-05-31T16:31:31,0216762390#,999,216762390,1,0,121.4112937894336,31.21506208487168
2017-05-31T16:31:33,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T16:31:33,0216684411#,999,216684411,1,0,121.39707600273154,31.226891891775555
2017-05-31T16:31:33,0216583662#,1,216583662,1,0,121.39921219336212,31.229902095703224
2017-05-31T16:31:33,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T16:31:33,0210216748#,1,210216748,1,0,121.39949229408612,31.22985316569321
2017-05-31T16:31:33,0216764253#,1,216764253,1,0,121.39651697514438,31.22979098711583
2017-05-31T16:31:33,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:31:33,0216030344#,2,216030344,1,0,121.40041556248548,31.22928018322062
2017-05-31T16:31:33,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T16:31:33,0216773049#,999,216773049,1,0,121.40149383606924,31.228775233486193
2017-05-31T16:31:33,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T16:31:33,0216744434#,999,216744434,1,0,121.39611860018816,31.216394553164378
2017-05-31T16:31:33,0216769510#,1,216769510,1,0,121.3960735750584,31.21638252653306
2017-05-31T16:31:33,0216638941#,1,216638941,1,0,121.39601754294556,31.216359489460707
2017-05-31T16:31:33,0216626324#,1,216626324,1,0,121.39608662384003,31.21686275950084
2017-05-31T16:31:33,0216796886#,1,216796886,1,0,121.39591140635405,31.21545000925264
2017-05-31T16:31:33,0216522504#,1,216522504,1,0,121.39585537606564,31.215452984107795
2017-05-31T16:31:33,0216816836#,1,216816836,1,0,121.39594541994975,31.21539399878828
2017-05-31T16:31:33,0216649001#,1,216649001,1,0,121.3958763833585,31.21540497134441
2017-05-31T16:31:33,0216642607#,1,216642607,1,0,121.39631361194856,31.215344145966423
2017-05-31T16:31:33,0210015310#,1,210015310,1,0,121.39596842239752,31.215278955137933
2017-05-31T16:31:34,0216114698#,2,216114698,1,0,121.4021178588221,31.227234662554174
2017-05-31T16:31:34,0216766279#,1,216766279,1,0,121.40224189237708,31.22728871368751
2017-05-31T16:31:34,0210021892#,1,210021892,1,0,121.40307204945424,31.22710678720638
2017-05-31T16:31:34,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T16:31:34,0216512355#,1,216512355,1,0,121.403492123574,31.227106855783894
2017-05-31T16:31:34,0210150097#,999,210150097,1,0,121.40343412852177,31.22727492460138
2017-05-31T16:31:34,0216686271#,999,216686271,1,0,121.4035281492104,31.227332966008753
2017-05-31T16:31:34,0216510872#,1,216510872,1,0,121.40396517348157,31.22684580292669
2017-05-31T16:31:34,0216083147#,2,216083147,1,0,121.40405818266962,31.226802795245053
2017-05-31T16:31:34,0216531451#,1,216531451,1,0,121.40382018677548,31.227239965668
2017-05-31T16:31:34,0216593394#,999,216593394,1,0,121.40403518700914,31.22688883212021
2017-05-31T16:31:34,0216775298#,1,216775298,1,0,121.4042071708238,31.226439645731656
2017-05-31T16:31:34,0216817175#,999,216817175,1,0,121.40411619713883,31.226878837933455
2017-05-31T16:31:34,0216090921#,999,216090921,1,0,121.40427416776078,31.22630659217792
2017-05-31T16:31:34,0216115319#,2,216115319,1,0,121.40379320592632,31.227506085065784
2017-05-31T16:31:34,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T16:31:34,0216195588#,2,216195588,1,0,121.42735222198588,31.217142237112377
2017-05-31T16:31:34,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T16:31:34,0216166843#,999,216166843,1,0,121.42687254425871,31.21486359118951
2017-05-31T16:31:34,0216145677#,2,216145677,1,0,121.42559087050134,31.214804667413382
2017-05-31T16:31:34,0216580469#,999,216580469,1,0,121.4279134679434,31.215659017083137
2017-05-31T16:31:34,0216190974#,2,216190974,1,0,121.42608565370288,31.218096806235035
2017-05-31T16:31:34,0216134575#,2,216134575,1,0,121.42810737652852,31.21713253125092
2017-05-31T16:31:34,0210122141#,999,210122141,1,0,121.42655185154238,31.214472688978265
2017-05-31T16:31:34,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T16:31:34,0216587289#,999,216587289,1,0,121.42697539910614,31.21446731142563
2017-05-31T16:31:34,0216757423#,1,216757423,1,0,121.3822854809705,31.213030796329367
2017-05-31T16:31:34,0216207980#,2,216207980,1,0,121.38201417005487,31.21309155508309
2017-05-31T16:31:34,0216100896#,2,216100896,1,0,121.38194009795978,31.21326156170726
2017-05-31T16:31:34,0216585193#,1,216585193,1,0,121.38184798798072,31.21324246009844
2017-05-31T16:31:34,0216195705#,2,216195705,1,0,121.38347374513484,31.21205748585008
2017-05-31T16:31:34,0216602237#,999,216602237,1,0,121.38071751427628,31.211906664965063
2017-05-31T16:31:34,0216169748#,2,216169748,1,0,121.38152863905012,31.213580297560338
2017-05-31T16:31:34,0216062923#,2,216062923,1,0,121.38046123307863,31.212296581776116
2017-05-31T16:31:34,0216589195#,1,216589195,1,0,121.38056943606084,31.21309907741373
2017-05-31T16:31:34,0216663032#,1,216663032,1,0,121.38285694120556,31.210776282638513
2017-05-31T16:31:34,0210198459#,1,210198459,1,0,121.3812981275332,31.210862768041377
2017-05-31T16:31:34,0216556750#,1,216556750,1,0,121.38307419049464,31.21081651195276
2017-05-31T16:31:34,0210162220#,1,210162220,1,0,121.38301611942232,31.21075242535451
2017-05-31T16:31:34,0210149940#,999,210149940,1,0,121.3803860792335,31.21159416782873
2017-05-31T16:31:34,0210205845#,1,210205845,1,0,121.38324438489802,31.21085369314063
2017-05-31T16:31:34,0210170043#,999,210170043,1,0,121.41693712131767,31.221233214239906
2017-05-31T16:31:34,0216194938#,2,216194938,1,0,121.41688612496822,31.220959108277977
2017-05-31T16:31:34,0216171206#,2,216171206,1,0,121.41678143866454,31.223914535461883
2017-05-31T16:31:34,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T16:31:34,0216578122#,1,216578122,1,0,121.41588089777386,31.223922912846735
2017-05-31T16:31:34,0216171823#,999,216171823,1,0,121.41620243091214,31.22038713015992
2017-05-31T16:31:34,0210041226#,999,210041226,1,0,121.41624740496069,31.22034909387425
2017-05-31T16:31:34,0216098569#,2,216098569,1,0,121.41713231877245,31.22472275645038
2017-05-31T16:31:34,0210208799#,1,210208799,1,0,121.41614079495515,31.22420994255448
2017-05-31T16:31:34,0216560945#,1,216560945,1,0,121.41820126180014,31.21971490700179
2017-05-31T16:31:34,0216094507#,999,216094507,1,0,121.41617144278518,31.22034512309875
2017-05-31T16:31:34,0216051800#,2,216051800,1,0,121.41651824280304,31.220078854068593
2017-05-31T16:31:34,0216661801#,1,216661801,1,0,121.42311832035122,31.216286290281072
2017-05-31T16:31:34,0216821548#,1,216821548,1,0,121.42383976059338,31.21724621168228
2017-05-31T16:31:34,0216792923#,999,216792923,1,0,121.42483782350465,31.217233430815668
2017-05-31T16:31:34,0216647236#,999,216647236,1,0,121.42532231350204,31.21681484083994
2017-05-31T16:31:34,0216679779#,999,216679779,1,0,121.42323515710513,31.215586874746897
2017-05-31T16:31:34,0216601153#,999,216601153,1,0,121.42365675429215,31.215270414527723
2017-05-31T16:31:34,0216785532#,1,216785532,1,0,121.42286851913188,31.216085374030826
2017-05-31T16:31:34,0216032979#,999,216032979,1,0,121.42374266880762,31.21518030761
2017-05-31T16:31:34,0216737630#,1,216737630,1,0,121.42307942329188,31.217078692736077
2017-05-31T16:31:34,0210135876#,999,210135876,1,0,121.42308442077152,31.217099699058164
2017-05-31T16:31:34,0216203054#,999,216203054,1,0,121.42451694441478,31.215100676059247
2017-05-31T16:31:34,0210173693#,1,210173693,1,0,121.42296738867948,31.21556605782849
2017-05-31T16:31:34,0210159434#,999,210159434,1,0,121.42275759649986,31.215883356930068
2017-05-31T16:31:35,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T16:31:35,0216701322#,1,216701322,1,0,121.40085225004115,31.212651511443973
2017-05-31T16:31:35,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T16:31:35,0216673612#,1,216673612,1,0,121.39985884736818,31.211728785833007
2017-05-31T16:31:35,0216043415#,2,216043415,1,0,121.4001639387485,31.211580807574354
2017-05-31T16:31:35,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T16:31:35,0216564330#,1,216564330,1,0,121.40036697620629,31.211243706020795
2017-05-31T16:31:35,0216105184#,2,216105184,1,0,121.39968192567926,31.21334750107177
2017-05-31T16:31:35,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T16:31:35,0216513888#,1,216513888,1,0,121.4015933730318,31.21167323161551
2017-05-31T16:31:35,0216539875#,1,216539875,1,0,121.40156435564742,31.211561171330924
2017-05-31T16:31:35,0216155044#,2,216155044,1,0,121.4010531736046,31.211093821813183
2017-05-31T16:31:35,0216638584#,1,216638584,1,0,121.39983701173033,31.21370471937728
2017-05-31T16:31:36,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T16:31:36,0216772707#,999,216772707,1,0,121.38549965794697,31.220705422423563
2017-05-31T16:31:36,0216796145#,1,216796145,1,0,121.38549365423522,31.220733430291325
2017-05-31T16:31:36,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T16:31:36,0216700696#,999,216700696,1,0,121.38544760278042,31.22068436688407
2017-05-31T16:31:36,0216091606#,999,216091606,1,0,121.38621240704887,31.221058203087864
2017-05-31T16:31:36,0216103260#,999,216103260,1,0,121.3854045571049,31.22066732105361
2017-05-31T16:31:36,0216209251#,2,216209251,1,0,121.38634840598326,31.219497586160912
2017-05-31T16:31:36,0210204103#,1,210204103,1,0,121.3863765780086,31.22115738864152
2017-05-31T16:31:36,0216785818#,1,216785818,1,0,121.38544261870588,31.220926475986236
2017-05-31T16:31:36,0216576084#,1,216576084,1,0,121.38534551060518,31.220831345928456
2017-05-31T16:31:36,0216047211#,2,216047211,1,0,121.38411878869498,31.215929928930183
2017-05-31T16:31:36,0216149436#,999,216149436,1,0,121.3838124205374,31.215533455887662
2017-05-31T16:31:36,0216784988#,999,216784988,1,0,121.38416479614868,31.215442740958895
2017-05-31T16:31:36,0216110361#,2,216110361,1,0,121.3837273227836,31.215483352291297
2017-05-31T16:31:36,0216189028#,2,216189028,1,0,121.38524498122467,31.215932950649844
2017-05-31T16:31:36,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T16:31:36,0216594445#,1,216594445,1,0,121.3852850101716,31.21578991840628
2017-05-31T16:31:36,0216753411#,1,216753411,1,0,121.38530002506556,31.215782928370373
2017-05-31T16:31:36,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T16:31:36,0216650379#,1,216650379,1,0,121.38580356110792,31.21603448767252
2017-05-31T16:31:36,0210205366#,1,210205366,1,0,121.3851538097187,31.215046450091982
2017-05-31T16:31:36,0216109509#,2,216109509,1,0,121.38511176132202,31.214992387067173
2017-05-31T16:31:36,0216200064#,2,216200064,1,0,121.41003917967818,31.216548990208615
2017-05-31T16:31:36,0216748707#,1,216748707,1,0,121.41025917431436,31.216943146115256
2017-05-31T16:31:36,0216534787#,1,216534787,1,0,121.40895931812524,31.21632500190717
2017-05-31T16:31:36,0216610215#,1,216610215,1,0,121.4089583180688,31.216323001046145
2017-05-31T16:31:36,0216113890#,2,216113890,1,0,121.40941332978409,31.217135341598187
2017-05-31T16:31:36,0216649112#,1,216649112,1,0,121.41138782233136,31.21570237017861
2017-05-31T16:31:36,0216758532#,999,216758532,1,0,121.40996706653291,31.21510731744837
2017-05-31T16:31:36,0216775745#,1,216775745,1,0,121.40866832232416,31.21600487336121
2017-05-31T16:31:36,0216600098#,999,216600098,1,0,121.41029723047356,31.217669483431063
2017-05-31T16:31:36,0216701900#,999,216701900,1,0,121.41108684818742,31.215177177501214
2017-05-31T16:31:36,0216665406#,1,216665406,1,0,121.39851309998372,31.232033830208938
2017-05-31T16:31:36,0216677384#,1,216677384,1,0,121.39787181267508,31.23191853439945
2017-05-31T16:31:36,0210096993#,2,210096993,1,0,121.39899036337856,31.232840369486382
2017-05-31T16:31:36,0210199325#,1,210199325,1,0,121.39803203076984,31.23360536921014
2017-05-31T16:31:36,0216800199#,1,216800199,1,0,121.40008269168786,31.23202434790331
2017-05-31T16:31:36,0216566838#,999,216566838,1,0,121.39973170178988,31.233538933762382
2017-05-31T16:31:36,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T16:31:36,0210080316#,1,210080316,1,0,121.395948835648,31.231636574616825
2017-05-31T16:31:36,0216042661#,999,216042661,1,0,121.39503332234358,31.231675143749857
2017-05-31T16:31:37,0216676042#,1,216676042,1,0,121.42218949978415,31.232258379990697
2017-05-31T16:31:37,0216121959#,2,216121959,1,0,121.42213556572048,31.23250653032203
2017-05-31T16:31:37,0216681616#,1,216681616,1,0,121.42221251676652,31.23267055326428
2017-05-31T16:31:37,0210200782#,1,210200782,1,0,121.42226447631504,31.2326985306708
2017-05-31T16:31:37,0216522261#,1,216522261,1,0,121.422012680824,31.232675690673567
2017-05-31T16:31:37,0216737000#,1,216737000,1,0,121.42172487921468,31.232291706016305
2017-05-31T16:31:37,0216689972#,1,216689972,1,0,121.42162795430312,31.23226875909007
2017-05-31T16:31:37,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T16:31:37,0216764971#,1,216764971,1,0,121.42169795423948,31.232906005214257
2017-05-31T16:31:37,0216044936#,2,216044936,1,0,121.42170883635988,31.23165342372597
2017-05-31T16:31:37,0210158303#,999,210158303,1,0,121.42199773310186,31.233135911459986
2017-05-31T16:31:37,0216594476#,1,216594476,1,0,121.4232045686008,31.23147430737002
2017-05-31T16:31:37,0210197528#,1,210197528,1,0,121.39511619735735,31.21819391630193
