2017-05-31T17:48:48,0216655031#,999,216655031,1,0,121.3961062971203,31.2244773389656
2017-05-31T17:48:48,0216624980#,999,216624980,1,0,121.39609729430929,31.224500345488
2017-05-31T17:48:48,0216663916#,999,216663916,1,0,121.39609329164512,31.2244943408306
2017-05-31T17:48:48,0210182432#,999,210182432,1,0,121.39608828609178,31.22446132313134
2017-05-31T17:48:48,0216774629#,999,216774629,1,0,121.39609429418468,31.224517352007933
2017-05-31T17:48:48,0216709435#,999,216709435,1,0,121.39608829227856,31.22453235619789
2017-05-31T17:48:48,0216666789#,1,216666789,1,0,121.43089318528028,31.23074306812114
2017-05-31T17:48:48,0216131437#,2,216131437,1,0,121.43130159447554,31.23003930369976
2017-05-31T17:48:48,0216142478#,999,216142478,1,0,121.42898247904768,31.22997767824653
2017-05-31T17:48:48,0216044606#,999,216044606,1,0,121.42893154317548,31.230021748638936
2017-05-31T17:48:48,0216511363#,1,216511363,1,0,121.42940108950935,31.231252848869033
2017-05-31T17:48:48,0216628643#,999,216628643,1,0,121.42878968638834,31.229746760836697
2017-05-31T17:48:48,0216620015#,1,216620015,1,0,121.42908447273184,31.231295183722803
2017-05-31T17:48:48,0210200641#,1,210200641,1,0,121.43108301504016,31.2316012587037
2017-05-31T17:48:48,0210178814#,1,210178814,1,0,121.43170215927488,31.231102353645
2017-05-31T17:48:48,0216007061#,999,216007061,1,0,121.4303497018978,31.228741720451065
2017-05-31T17:48:48,0210131582#,1,210131582,1,0,121.4297314718544,31.228774373339817
2017-05-31T17:48:48,0216664933#,1,216664933,1,0,121.42898661251546,31.231565404424337
2017-05-31T17:48:48,0216091468#,999,216091468,1,0,121.38448588894842,31.22405207926549
2017-05-31T17:48:48,0216564166#,1,216564166,1,0,121.384309670823,31.223713760160823
2017-05-31T17:48:48,0216186724#,999,216186724,1,0,121.38423758932448,31.223668672778036
2017-05-31T17:48:48,0216202773#,999,216202773,1,0,121.38473213308076,31.223852209896418
2017-05-31T17:48:48,0216555082#,999,216555082,1,0,121.38486133733196,31.22463569124531
2017-05-31T17:48:48,0210040469#,999,210040469,1,0,121.3844928618776,31.22365490055002
2017-05-31T17:48:48,0216505722#,999,216505722,1,0,121.38412244945836,31.223490483303664
2017-05-31T17:48:48,0216785823#,999,216785823,1,0,121.38405437295056,31.22345940568125
2017-05-31T17:48:48,0210128797#,999,210128797,1,0,121.3842605948132,31.22344659043274
2017-05-31T17:48:48,0210076188#,999,210076188,1,0,121.38409941990324,31.223437437228615
2017-05-31T17:48:48,0216539571#,999,216539571,1,0,121.3840043175082,31.22344735353667
2017-05-31T17:48:48,0216539585#,999,216539585,1,0,121.38438472773186,31.22344170222473
2017-05-31T17:48:48,0216528526#,1,216528526,1,0,121.3842225512043,31.223416541348115
2017-05-31T17:48:48,0210186935#,999,210186935,1,0,121.38412144123878,31.223408444110884
2017-05-31T17:48:48,0210161147#,999,210161147,1,0,121.38444378947165,31.223424748398436
2017-05-31T17:48:48,0216542395#,999,216542395,1,0,121.38426559559105,31.223393570311487
2017-05-31T17:48:48,0210199201#,1,210199201,1,0,121.38454890221983,31.223431847646538
2017-05-31T17:48:48,0216014329#,999,216014329,1,0,121.38405436668528,31.223387372080865
2017-05-31T17:48:48,0216800964#,999,216800964,1,0,121.39247602111972,31.224258282832132
2017-05-31T17:48:48,0210096406#,999,210096406,1,0,121.39228092100232,31.224705370993995
2017-05-31T17:48:48,0216743248#,999,216743248,1,0,121.39211080145212,31.224741281890708
2017-05-31T17:48:48,0210025667#,999,210025667,1,0,121.39273121524226,31.224430517635884
2017-05-31T17:48:48,0216582380#,999,216582380,1,0,121.39268119438351,31.224591562489852
2017-05-31T17:48:48,0216144462#,999,216144462,1,0,121.39251801485976,31.223845115977685
2017-05-31T17:48:48,0216578768#,1,216578768,1,0,121.39283129188613,31.22451361624481
2017-05-31T17:48:48,0216744349#,999,216744349,1,0,121.39262308965714,31.223855184468437
2017-05-31T17:48:48,0216634554#,999,216634554,1,0,121.39265911514498,31.223858207650373
2017-05-31T17:48:48,0216078537#,2,216078537,1,0,121.39278327300023,31.22467866434675
2017-05-31T17:48:48,0216784365#,1,216784365,1,0,121.39280329070463,31.224722696811348
2017-05-31T17:48:48,0216153413#,999,216153413,1,0,121.39260206550568,31.22374712137252
2017-05-31T17:48:48,0216601143#,999,216601143,1,0,121.39961738494038,31.230372445028593
2017-05-31T17:48:48,0216109804#,2,216109804,1,0,121.39971135805006,31.22967615420901
2017-05-31T17:48:48,0216030313#,2,216030313,1,0,121.3993292290806,31.229803089158818
2017-05-31T17:48:48,0216746280#,1,216746280,1,0,121.399132186444,31.230175194422777
2017-05-31T17:48:48,0216682023#,1,216682023,1,0,121.39903615805508,31.23027720857815
2017-05-31T17:48:48,0210218321#,1,210218321,1,0,121.39908415461063,31.230023108041937
2017-05-31T17:48:48,0216649824#,1,216649824,1,0,121.39905114516807,31.23006211470492
2017-05-31T17:48:48,0210260420#,1,210260420,1,0,121.3989261247116,31.230391222987382
2017-05-31T17:48:48,0216060042#,2,216060042,1,0,121.40085769752952,31.229254293391275
2017-05-31T17:48:48,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:48:48,0216559193#,1,216559193,1,0,121.39938217075164,31.228905692857197
2017-05-31T17:48:48,0216201088#,2,216201088,1,0,121.41376063025672,31.22190670646983
2017-05-31T17:48:48,0216156952#,2,216156952,1,0,121.41464226792688,31.22174835124158
2017-05-31T17:48:48,0216800271#,1,216800271,1,0,121.41391666645649,31.22299516798746
2017-05-31T17:48:48,0216789776#,1,216789776,1,0,121.41392154322186,31.221602515401628
2017-05-31T17:48:48,0210052907#,1,210052907,1,0,121.413831,31.223019
2017-05-31T17:48:48,0216600397#,1,216600397,1,0,121.4138786853918,31.223047203874156
2017-05-31T17:48:48,0216760074#,1,216760074,1,0,121.41471134838856,31.223004915123877
2017-05-31T17:48:48,0216796089#,1,216796089,1,0,121.41508200046236,31.22085177799513
2017-05-31T17:48:48,0216646284#,999,216646284,1,0,121.4153508843128,31.2209057052623
2017-05-31T17:48:48,0216057249#,999,216057249,1,0,121.41531389027048,31.22078066031662
2017-05-31T17:48:48,0210205735#,1,210205735,1,0,121.41272291469758,31.221071601640784
2017-05-31T17:48:48,0210084078#,1,210084078,1,0,121.41342562123188,31.220408101995183
2017-05-31T17:48:49,0216531785#,1,216531785,1,0,121.40254838717554,31.23218803276303
2017-05-31T17:48:49,0216661419#,1,216661419,1,0,121.40194923254992,31.23198881704308
2017-05-31T17:48:49,0216200753#,2,216200753,1,0,121.40216226923997,31.231825788226654
2017-05-31T17:48:49,0216728997#,1,216728997,1,0,121.40282342603392,31.23198098974553
2017-05-31T17:48:49,0216506188#,1,216506188,1,0,121.4029314530837,31.23204703955138
2017-05-31T17:48:49,0216173288#,2,216173288,1,0,121.40290944382396,31.231990009458812
2017-05-31T17:48:49,0216686034#,1,216686034,1,0,121.4029204466694,31.231998015100416
2017-05-31T17:48:49,0216165214#,2,216165214,1,0,121.40107902867132,31.232308755841142
2017-05-31T17:48:49,0210190176#,1,210190176,1,0,121.4027013063099,31.230891466769947
2017-05-31T17:48:49,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T17:48:49,0216566493#,1,216566493,1,0,121.4034965636721,31.23214918027453
2017-05-31T17:48:49,0216677234#,1,216677234,1,0,121.40173632461138,31.23365553239684
2017-05-31T17:48:49,0210261999#,1,210261999,1,0,121.4034474340358,31.23075553270139
2017-05-31T17:48:49,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T17:48:49,0210106682#,1,210106682,1,0,121.40313134367672,31.230357298023304
2017-05-31T17:48:49,0216821650#,1,216821650,1,0,121.38196433026104,31.215609699720297
2017-05-31T17:48:49,0216510592#,999,216510592,1,0,121.38199836695568,31.215572716305367
2017-05-31T17:48:49,0216795125#,1,216795125,1,0,121.38272321387495,31.215670478958447
2017-05-31T17:48:49,0210142813#,1,210142813,1,0,121.38211349229246,31.215465780691098
2017-05-31T17:48:49,0216594970#,1,216594970,1,0,121.38218155999488,31.215331785028862
2017-05-31T17:48:49,0216530921#,1,216530921,1,0,121.38375835262184,31.21543435825341
2017-05-31T17:48:49,0216104822#,2,216104822,1,0,121.3807610381034,31.21732828097549
2017-05-31T17:48:49,0216760191#,1,216760191,1,0,121.38098533708222,31.217625654421266
2017-05-31T17:48:49,0216715710#,1,216715710,1,0,121.38133877111991,31.217715060534477
2017-05-31T17:48:49,0216732774#,1,216732774,1,0,121.381209624448,31.21781297419205
2017-05-31T17:48:49,0216562997#,999,216562997,1,0,121.38414280521688,31.215820899587737
2017-05-31T17:48:49,0216534376#,1,216534376,1,0,121.38106544127136,31.217707776003877
2017-05-31T17:48:49,0216784988#,999,216784988,1,0,121.38416479614868,31.215442740958895
2017-05-31T17:48:49,0216780262#,1,216780262,1,0,121.3832316468054,31.21403419496827
2017-05-31T17:48:49,0216758871#,1,216758871,1,0,121.38507678696952,31.215706694138987
2017-05-31T17:48:49,0216639708#,1,216639708,1,0,121.43029083655428,31.2179597506342
2017-05-31T17:48:49,0216201126#,2,216201126,1,0,121.43042067668628,31.217998633188397
2017-05-31T17:48:49,0216611469#,1,216611469,1,0,121.42977649018071,31.218139365797644
2017-05-31T17:48:49,0210146907#,1,210146907,1,0,121.43065539366782,31.21816346353245
2017-05-31T17:48:49,0216602810#,1,216602810,1,0,121.43030680545594,31.21783267406007
2017-05-31T17:48:49,0216197254#,2,216197254,1,0,121.43059452439722,31.21877581632203
2017-05-31T17:48:49,0216671704#,1,216671704,1,0,121.43056247828252,31.21777938067225
2017-05-31T17:48:49,0216679052#,1,216679052,1,0,121.43067733748464,31.217839287466255
2017-05-31T17:48:49,8620002816#,1,8620002816,1,0,121.42940696504428,31.218427875596852
2017-05-31T17:48:49,0216753989#,1,216753989,1,0,121.43104190520668,31.218250091724187
2017-05-31T17:48:49,0216071246#,2,216071246,1,0,121.4310439460457,31.21874932464815
2017-05-31T17:48:49,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T17:48:49,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T17:48:49,0210034273#,1,210034273,1,0,121.40775842952014,31.216412113246975
2017-05-31T17:48:49,0216508698#,1,216508698,1,0,121.40698555225032,31.217511643998467
2017-05-31T17:48:49,0216560172#,1,216560172,1,0,121.40730034083116,31.21516753427602
2017-05-31T17:48:49,0216205334#,2,216205334,1,0,121.40794541718392,31.21639910035424
2017-05-31T17:48:49,0210197413#,1,210197413,1,0,121.40490027525134,31.21527448709753
2017-05-31T17:48:49,0216575901#,1,216575901,1,0,121.4078944569382,31.21681830042629
2017-05-31T17:48:49,0216752360#,1,216752360,1,0,121.40441128358955,31.215964763130938
2017-05-31T17:48:49,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T17:48:49,0216596648#,999,216596648,1,0,121.405224529198,31.217873743261062
2017-05-31T17:48:49,0210206514#,1,210206514,1,0,121.43274063314313,31.21825920421592
2017-05-31T17:48:49,0216667359#,999,216667359,1,0,121.4328594596978,31.218158019443877
2017-05-31T17:48:49,0216118822#,2,216118822,1,0,121.4329992668668,31.218178867177485
2017-05-31T17:48:49,0216128624#,2,216128624,1,0,121.4330262316444,31.218206849002193
2017-05-31T17:48:49,0216543379#,1,216543379,1,0,121.43302023497056,31.218148828637048
2017-05-31T17:48:49,0216737630#,1,216737630,1,0,121.43311609940632,31.21813270931143
2017-05-31T17:48:49,0216036116#,2,216036116,1,0,121.43128257398624,31.218038731841368
2017-05-31T17:48:49,0216753989#,1,216753989,1,0,121.43104190520668,31.218250091724187
2017-05-31T17:48:49,0216820797#,999,216820797,1,0,121.4325080435444,31.219295958783796
2017-05-31T17:48:49,0216512941#,999,216512941,1,0,121.39862681135494,31.216694730010506
2017-05-31T17:48:49,0216140819#,2,216140819,1,0,121.39883382390964,31.215874415956865
2017-05-31T17:48:49,0210086074#,2,210086074,1,0,121.39816265542696,31.217154775360285
2017-05-31T17:48:49,0216632901#,1,216632901,1,0,121.39915501600008,31.21663288545344
2017-05-31T17:48:49,0216508668#,1,216508668,1,0,121.39937906380212,31.2162067588434
2017-05-31T17:48:49,0210124836#,999,210124836,1,0,121.397551215129,31.215248633979332
2017-05-31T17:48:49,0216207340#,2,216207340,1,0,121.39796137406331,31.21493664892959
2017-05-31T17:48:49,0216701237#,1,216701237,1,0,121.39910685659288,31.215015103616615
2017-05-31T17:48:49,0216760310#,999,216760310,1,0,121.39623965452913,31.216280555183044
2017-05-31T17:48:49,0216758558#,1,216758558,1,0,121.39017675532938,31.218339002511815
2017-05-31T17:48:49,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T17:48:49,0210065219#,1,210065219,1,0,121.39178116396246,31.220189946945645
2017-05-31T17:48:49,0216796454#,1,216796454,1,0,121.387664749185,31.22045111430379
2017-05-31T17:48:49,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T17:48:49,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T17:48:49,0216627180#,1,216627180,1,0,121.38519388571945,31.215442673341908
2017-05-31T17:48:49,0210112037#,1,210112037,1,0,121.38550416602456,31.214990732898187
2017-05-31T17:48:49,0216209064#,2,216209064,1,0,121.3852619274776,31.215112577315093
2017-05-31T17:48:49,0216727406#,1,216727406,1,0,121.39216631007037,31.2301248080332
2017-05-31T17:48:49,0216125374#,2,216125374,1,0,121.3922093316252,31.23001578461147
2017-05-31T17:48:49,0216098527#,2,216098527,1,0,121.39216829775071,31.22996673649127
2017-05-31T17:48:49,0216537078#,1,216537078,1,0,121.39215928793064,31.22992871336544
2017-05-31T17:48:49,0210023030#,1,210023030,1,0,121.39213921441,31.230712076823
2017-05-31T17:48:49,0216571591#,1,216571591,1,0,121.39207822682366,31.229901650234943
2017-05-31T17:48:49,0216819223#,1,216819223,1,0,121.39245558287811,31.23088033419953
2017-05-31T17:48:49,0216199481#,999,216199481,1,0,121.3917650797486,31.230852889762968
2017-05-31T17:48:49,0216583031#,1,216583031,1,0,121.39209533371242,31.230987160352385
2017-05-31T17:48:49,0216144180#,2,216144180,1,0,121.39238554799294,31.231051369864435
2017-05-31T17:48:49,8620004960#,1,8620004960,1,0,121.3921834071321,31.231098266386063
2017-05-31T17:48:49,0216758626#,1,216758626,1,0,121.39221443028651,31.231107289824948
2017-05-31T17:48:49,0216787744#,1,216787744,1,0,121.39215338918704,31.231141267438787
2017-05-31T17:48:50,0216545417#,1,216545417,1,0,121.4063982661592,31.214231082996033
2017-05-31T17:48:50,0216744005#,1,216744005,1,0,121.40669630986903,31.214705314300367
2017-05-31T17:48:50,0216618035#,1,216618035,1,0,121.40664834744176,31.215137518405527
2017-05-31T17:48:50,0216108358#,2,216108358,1,0,121.40515018490127,31.21398789886107
2017-05-31T17:48:50,0216149562#,2,216149562,1,0,121.4053211570284,31.213518689410712
2017-05-31T17:48:50,0216155967#,2,216155967,1,0,121.405053144441,31.213615713901763
2017-05-31T17:48:50,0216560172#,1,216560172,1,0,121.40730034083116,31.21516753427602
2017-05-31T17:48:50,0216121004#,2,216121004,1,0,121.40510630078836,31.215359545647193
2017-05-31T17:48:50,0216092033#,2,216092033,1,0,121.40509313491984,31.213467646965388
2017-05-31T17:48:50,0210197413#,1,210197413,1,0,121.40490027525134,31.21527448709753
2017-05-31T17:48:50,0210178618#,999,210178618,1,0,121.4118539855541,31.230430150357243
2017-05-31T17:48:50,0216679763#,999,216679763,1,0,121.41183901419504,31.23071228334353
2017-05-31T17:48:50,0216503957#,1,216503957,1,0,121.4127817189591,31.230512971028492
2017-05-31T17:48:50,0216744573#,999,216744573,1,0,121.41249784135474,31.230900219754933
2017-05-31T17:48:50,0216604506#,1,216604506,1,0,121.41235388841945,31.23094327398173
2017-05-31T17:48:50,0210146899#,999,210146899,1,0,121.41240287371645,31.23094226190321
2017-05-31T17:48:50,0216136813#,999,216136813,1,0,121.41141309219412,31.23034420065103
2017-05-31T17:48:50,0216570581#,1,216570581,1,0,121.41254972046048,31.229695652662578
2017-05-31T17:48:50,0216518768#,1,216518768,1,0,121.41221393505816,31.23100733601756
2017-05-31T17:48:50,0216609232#,1,216609232,1,0,121.40758480254703,31.22059308676167
2017-05-31T17:48:50,0216760466#,1,216760466,1,0,121.40760772407354,31.219704669168785
2017-05-31T17:48:50,0216523829#,1,216523829,1,0,121.40778670512388,31.219593611758462
2017-05-31T17:48:50,0216178973#,2,216178973,1,0,121.40755069181029,31.219304482462576
2017-05-31T17:48:50,0210205698#,1,210205698,1,0,121.40773766651368,31.219119390398493
2017-05-31T17:48:50,0216094829#,2,216094829,1,0,121.407021755643,31.221218261719
2017-05-31T17:48:50,0216030528#,2,216030528,1,0,121.406991644966,31.221229112414
2017-05-31T17:48:50,0210209067#,1,210209067,1,0,121.40704487998252,31.221284417482263
2017-05-31T17:48:50,0216103472#,2,216103472,1,0,121.4069778775704,31.22124439867437
2017-05-31T17:48:50,0216145335#,2,216145335,1,0,121.406983778212,31.221281467014
2017-05-31T17:48:50,0210091585#,2,210091585,1,0,121.406974826389,31.221277398004
2017-05-31T17:48:50,0216646960#,1,216646960,1,0,121.40691687895576,31.221251401726313
2017-05-31T17:48:50,0216650295#,1,216650295,1,0,121.4069548825054,31.221297423444387
2017-05-31T17:48:50,0210039422#,1,210039422,1,0,121.406929796007,31.22129937066
2017-05-31T17:48:50,0216032678#,2,216032678,1,0,121.40753366030351,31.218934308746725
2017-05-31T17:48:50,0216627284#,1,216627284,1,0,121.40731567582009,31.219018352040717
2017-05-31T17:48:50,0216592797#,1,216592797,1,0,121.4064268533178,31.22096626036944
2017-05-31T17:48:51,0216009924#,2,216009924,1,0,121.4060917739881,31.23162019123449
2017-05-31T17:48:51,0216083474#,2,216083474,1,0,121.40570876419496,31.23169120482064
2017-05-31T17:48:51,0216778930#,1,216778930,1,0,121.40705886304544,31.2325676451995
2017-05-31T17:48:51,0216568031#,1,216568031,1,0,121.40593289663887,31.23309285916539
2017-05-31T17:48:51,0216778132#,1,216778132,1,0,121.406443915916,31.233156907411292
2017-05-31T17:48:51,0216076177#,2,216076177,1,0,121.40665991187272,31.233090881759196
2017-05-31T17:48:51,0210083996#,1,210083996,1,0,121.4054017458984,31.23169118495067
2017-05-31T17:48:51,0216731797#,999,216731797,1,0,121.407273846799,31.23244058572417
2017-05-31T17:48:51,0216547091#,1,216547091,1,0,121.4050467960148,31.232578563804
2017-05-31T17:48:51,0210107696#,1,210107696,1,0,121.40528285460864,31.233034792024732
2017-05-31T17:48:51,0216107620#,2,216107620,1,0,121.40459477277304,31.232817629620847
2017-05-31T17:48:52,0216795654#,999,216795654,1,0,121.40822779632236,31.232458563884578
2017-05-31T17:48:52,0216535592#,999,216535592,1,0,121.4084537822535,31.23251857838454
2017-05-31T17:48:52,0216731797#,999,216731797,1,0,121.407273846799,31.23244058572417
2017-05-31T17:48:52,0216788157#,1,216788157,1,0,121.4079998689854,31.23309986843391
