2017-05-31T18:02:50,0210036098#,1,210036098,1,0,121.40515244428605,31.205480828712226
2017-05-31T18:02:52,0216051593#,2,216051593,1,0,121.39191868538848,31.213521885519786
2017-05-31T18:02:52,0216577774#,1,216577774,1,0,121.3918265807841,31.213098625880132
2017-05-31T18:02:52,0210063880#,1,210063880,1,0,121.39144830130402,31.21313439932469
2017-05-31T18:02:52,0216119093#,2,216119093,1,0,121.39272944503657,31.215591367081768
2017-05-31T18:02:52,0210142761#,1,210142761,1,0,121.3925483274338,31.215697307750585
2017-05-31T18:02:52,0216068336#,2,216068336,1,0,121.39271944686496,31.21569240889536
2017-05-31T18:02:52,0210261502#,1,210261502,1,0,121.39307568048702,31.215560558151022
2017-05-31T18:02:52,0216141647#,2,216141647,1,0,121.39153735190342,31.212944366795575
2017-05-31T18:02:52,0216687573#,1,216687573,1,0,121.39274747158584,31.21575245414433
2017-05-31T18:02:53,0210206548#,999,210206548,1,0,121.3884566635247,31.22267377344253
2017-05-31T18:02:53,0216737962#,999,216737962,1,0,121.38834858676644,31.222903797794498
2017-05-31T18:02:53,0216200706#,2,216200706,1,0,121.38896712553986,31.22281322489031
2017-05-31T18:02:53,0216124312#,2,216124312,1,0,121.38702030892358,31.222374493862123
2017-05-31T18:02:53,0216178438#,999,216178438,1,0,121.38953161326336,31.22285866176495
2017-05-31T18:02:53,0216524583#,999,216524583,1,0,121.38952661408852,31.222916685227194
2017-05-31T18:02:53,0216550614#,999,216550614,1,0,121.39690808950608,31.20585687811064
2017-05-31T18:02:53,0216057351#,999,216057351,1,0,121.39648393188534,31.2065100056933
2017-05-31T18:02:53,0216113313#,2,216113313,1,0,121.39860176262673,31.20476302272543
2017-05-31T18:02:53,0216551249#,1,216551249,1,0,121.394783918655,31.205749816860195
2017-05-31T18:02:53,0216005611#,2,216005611,1,0,121.39849360035647,31.2034133311406
2017-05-31T18:02:53,0216173098#,2,216173098,1,0,121.39858665402627,31.20358644877338
2017-05-31T18:02:53,0216793066#,999,216793066,1,0,121.39811464813296,31.20582035149535
2017-05-31T18:02:53,0216159637#,2,216159637,1,0,121.39816866908856,31.20579135809785
2017-05-31T18:02:56,0210135218#,1,210135218,1,0,121.40827729604833,31.20380706366939
2017-05-31T18:02:56,0216792896#,1,216792896,1,0,121.40841627958496,31.20375503045651
2017-05-31T18:02:56,0216119683#,2,216119683,1,0,121.40801530812736,31.20371903396289
2017-05-31T18:02:56,0210126589#,1,210126589,1,0,121.40780540847646,31.204719525495975
2017-05-31T18:02:56,0216209114#,2,216209114,1,0,121.408054416748,31.204997649882017
2017-05-31T18:02:56,0210190871#,999,210190871,1,0,121.40909027653449,31.20454936315083
2017-05-31T18:02:56,0216817274#,1,216817274,1,0,121.40758432966727,31.203683031126765
2017-05-31T18:02:56,0216114247#,2,216114247,1,0,121.40810428352916,31.20350892830933
2017-05-31T18:02:56,0216194792#,999,216194792,1,0,121.40443605183738,31.201784971234023
2017-05-31T18:02:56,0216688187#,999,216688187,1,0,121.4045881550184,31.202772466678223
2017-05-31T18:02:56,0216535085#,999,216535085,1,0,121.40451617210068,31.20306059842094
2017-05-31T18:02:56,0216096394#,999,216096394,1,0,121.40333598896576,31.20289936071252
2017-05-31T18:02:56,0216521080#,1,216521080,1,0,121.40363591234394,31.20144770311418
2017-05-31T18:02:56,0216599779#,999,216599779,1,0,121.4040601381268,31.20332367120652
2017-05-31T18:02:56,0216796744#,1,216796744,1,0,121.40369991217268,31.2013306556552
2017-05-31T18:02:56,0216765168#,1,216765168,1,0,121.43425654469834,31.207540308175236
2017-05-31T18:02:56,0210145868#,1,210145868,1,0,121.43319417228744,31.20874215383633
2017-05-31T18:02:56,0216040297#,2,216040297,1,0,121.4350064227238,31.207405318024623
2017-05-31T18:02:56,0210128335#,1,210128335,1,0,121.43284869039108,31.2091497511439
2017-05-31T18:02:56,0216606987#,1,216606987,1,0,121.43341203018792,31.2106428073875
2017-05-31T18:02:56,0210216592#,1,210216592,1,0,121.43191499500485,31.209510984209565
2017-05-31T18:02:56,0216820609#,1,216820609,1,0,121.43696440429312,31.207600880971363
2017-05-31T18:02:56,0216004923#,2,216004923,1,0,121.43702930066064,31.207604796128663
2017-05-31T18:02:56,0216033118#,2,216033118,1,0,121.43705321867768,31.207103523185737
2017-05-31T18:02:56,0210205055#,1,210205055,1,0,121.43734773233092,31.20697206381609
2017-05-31T18:02:57,0216169837#,2,216169837,1,0,121.42499447364868,31.226435611504332
2017-05-31T18:02:57,0216521161#,1,216521161,1,0,121.42485566111806,31.22704300450612
2017-05-31T18:02:57,0216047345#,999,216047345,1,0,121.4229213595648,31.226251099654444
2017-05-31T18:02:57,0216799836#,1,216799836,1,0,121.42495541342988,31.22530911984341
2017-05-31T18:02:57,0216093637#,2,216093637,1,0,121.42465868703232,31.225170291906487
2017-05-31T18:02:57,0216564103#,999,216564103,1,0,121.42565083968348,31.226620158480745
2017-05-31T18:02:57,0216597176#,1,216597176,1,0,121.42388939132562,31.22500380944425
2017-05-31T18:02:57,0216134495#,2,216134495,1,0,121.42577270668492,31.22650800433365
2017-05-31T18:02:57,0210127613#,999,210127613,1,0,121.40302242578346,31.2085710411962
2017-05-31T18:02:57,0210196990#,1,210196990,1,0,121.4026183801312,31.208974160488587
2017-05-31T18:02:57,0216121992#,2,216121992,1,0,121.4018922191782,31.20903203778082
2017-05-31T18:02:57,0216785591#,1,216785591,1,0,121.4031033939294,31.208030796014494
2017-05-31T18:02:57,0216158982#,2,216158982,1,0,121.4022273092122,31.209148165630737
2017-05-31T18:02:57,0210088448#,999,210088448,1,0,121.40284643100148,31.20902322657801
2017-05-31T18:02:57,0216566277#,1,216566277,1,0,121.40328245575566,31.208368988161272
2017-05-31T18:02:57,0216605954#,1,216605954,1,0,121.40309446569998,31.208874198951037
2017-05-31T18:02:57,0216056157#,999,216056157,1,0,121.40191108029843,31.207383250944822
2017-05-31T18:02:57,0210161043#,1,210161043,1,0,121.40236718429084,31.207349331401193
2017-05-31T18:02:57,0216187691#,2,216187691,1,0,121.40217113621576,31.207310272134933
2017-05-31T18:02:57,0216035009#,2,216035009,1,0,121.4033464383603,31.2080408410706
2017-05-31T18:02:57,0216551512#,1,216551512,1,0,121.40213612672557,31.20729525751487
2017-05-31T18:03:00,0216158615#,2,216158615,1,0,121.42381304329685,31.208733181795143
2017-05-31T18:03:00,0210169204#,1,210169204,1,0,121.4240817136451,31.207776518914123
2017-05-31T18:03:00,0216748687#,999,216748687,1,0,121.4239309435117,31.2088231358628
2017-05-31T18:03:00,0216598805#,1,216598805,1,0,121.42386191842544,31.207810702339028
2017-05-31T18:03:00,0216636353#,999,216636353,1,0,121.42351428019644,31.20836022579513
2017-05-31T18:03:00,0216663897#,1,216663897,1,0,121.4237870724822,31.20879723203255
2017-05-31T18:03:00,0216758654#,999,216758654,1,0,121.42441749967716,31.208916806617477
2017-05-31T18:03:00,0216700628#,999,216700628,1,0,121.4239149682473,31.208939203596273
2017-05-31T18:03:00,0216577927#,999,216577927,1,0,121.42424267000447,31.20899097782733
2017-05-31T18:03:00,0216569279#,999,216569279,1,0,121.42426764721462,31.20899696139707
2017-05-31T18:03:00,0210198866#,1,210198866,1,0,121.42445846531125,31.208965798108395
2017-05-31T18:03:00,0210217714#,1,210217714,1,0,121.42370015628342,31.208855325026427
2017-05-31T18:03:00,0210260537#,1,210260537,1,0,121.42383304269528,31.208935263596786
2017-05-31T18:03:00,0216640372#,999,216640372,1,0,121.42382405070867,31.20893326941544
2017-05-31T18:03:00,0216740089#,1,216740089,1,0,121.42462530337548,31.208923646852472
2017-05-31T18:03:00,0210113647#,999,210113647,1,0,121.42394094898388,31.208991208828383
2017-05-31T18:03:00,0210140776#,1,210140776,1,0,121.4322202068106,31.205179560093377
2017-05-31T18:03:00,0210147357#,1,210147357,1,0,121.43096101761591,31.206856753759624
2017-05-31T18:03:00,0210024794#,999,210024794,1,0,121.43081919626528,31.206814885289937
2017-05-31T18:03:00,0216012942#,999,216012942,1,0,121.43074127994868,31.20663087970288
2017-05-31T18:03:00,0210046440#,999,210046440,1,0,121.43083218327288,31.206856891645653
2017-05-31T18:03:00,0210198370#,1,210198370,1,0,121.4330181125167,31.205220665685893
2017-05-31T18:03:00,0216755841#,999,216755841,1,0,121.4308851241901,31.20695888416001
2017-05-31T18:03:00,0216603440#,999,216603440,1,0,121.4308012219082,31.20684491889728
2017-05-31T18:03:00,0216726373#,999,216726373,1,0,121.430805217661,31.206854919450155
2017-05-31T18:03:00,0216636028#,999,216636028,1,0,121.43084317666175,31.20694292129521
2017-05-31T18:03:00,0216076806#,999,216076806,1,0,121.43080621873018,31.206881931376973
2017-05-31T18:03:00,0216165502#,999,216165502,1,0,121.43080122460476,31.206875933813873
2017-05-31T18:03:00,0216508047#,1,216508047,1,0,121.4308012248657,31.206878935257368
2017-05-31T18:03:00,0210066135#,999,210066135,1,0,121.43080022640578,31.206881937765505
2017-05-31T18:03:00,0216118478#,999,216118478,1,0,121.43079323431444,31.206869939442775
2017-05-31T18:03:00,0216660503#,999,216660503,1,0,121.43079922785884,31.20688393979243
2017-05-31T18:03:02,0216172228#,2,216172228,1,0,121.41752984604426,31.210388812134603
2017-05-31T18:03:02,0216770092#,1,216770092,1,0,121.41742192615496,31.21060196433261
2017-05-31T18:03:02,0210142740#,1,210142740,1,0,121.41733196530208,31.210467941850013
2017-05-31T18:03:02,0216705563#,1,216705563,1,0,121.41741395272965,31.210855088942353
2017-05-31T18:03:02,0216201123#,2,216201123,1,0,121.4174949149316,31.21095009662603
2017-05-31T18:03:02,0210260364#,1,210260364,1,0,121.417154036314,31.210143868052143
2017-05-31T18:03:02,0216537098#,1,216537098,1,0,121.41730601527128,31.210874147824907
2017-05-31T18:03:02,0216623018#,1,216623018,1,0,121.41721206575406,31.210851179757796
2017-05-31T18:03:02,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T18:03:02,0210150345#,1,210150345,1,0,121.41712510607088,31.21076117612601
2017-05-31T18:03:02,0216031108#,2,216031108,1,0,121.42842201484112,31.22860058782456
2017-05-31T18:03:02,0216562293#,1,216562293,1,0,121.42864874133356,31.22848331494344
2017-05-31T18:03:02,0216763859#,999,216763859,1,0,121.42821618944065,31.227888455209364
2017-05-31T18:03:02,0210123200#,999,210123200,1,0,121.42868669045696,31.228408243425765
2017-05-31T18:03:02,0216746879#,999,216746879,1,0,121.4285079223682,31.228680542155193
2017-05-31T18:03:02,0210204131#,999,210204131,1,0,121.42766585289858,31.22836719279711
2017-05-31T18:03:02,0216591762#,1,216591762,1,0,121.427639878883,31.22833320111877
2017-05-31T18:03:02,0216564331#,999,216564331,1,0,121.428025397667,31.227783587205753
2017-05-31T18:03:02,0216163228#,2,216163228,1,0,121.4285139249951,31.228790587188893
2017-05-31T18:03:02,0216635349#,999,216635349,1,0,121.42755297434674,31.22832027532695
2017-05-31T18:03:02,0210087622#,999,210087622,1,0,121.42821827336856,31.228878910924102
2017-05-31T18:03:02,0216506503#,999,216506503,1,0,121.42753997185036,31.228126197582345
2017-05-31T18:03:02,0216603543#,1,216603543,1,0,121.38370890224483,31.210874143760076
2017-05-31T18:03:02,0216602237#,999,216602237,1,0,121.38071751427628,31.211906664965063
2017-05-31T18:03:02,0216652678#,1,216652678,1,0,121.382598798997,31.212531867739315
2017-05-31T18:03:02,0216687214#,1,216687214,1,0,121.38342372230257,31.212434617917975
2017-05-31T18:03:02,0216056495#,2,216056495,1,0,121.3834277318877,31.212493649830854
2017-05-31T18:03:02,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T18:03:02,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T18:03:02,0210198718#,999,210198718,1,0,121.38508326472484,31.20961680203793
2017-05-31T18:03:04,0216204164#,2,216204164,1,0,121.43228464166292,31.222663791298757
2017-05-31T18:03:04,0216772155#,999,216772155,1,0,121.43334113626553,31.22219435238782
2017-05-31T18:03:04,0210216375#,1,210216375,1,0,121.43108113256342,31.22144354967269
2017-05-31T18:03:04,0210176721#,999,210176721,1,0,121.43348986868968,31.22154287189378
2017-05-31T18:03:04,0216635950#,999,216635950,1,0,121.43352381908991,31.22152782462581
2017-05-31T18:03:04,0216079803#,2,216079803,1,0,121.43345990107431,31.221425852551416
2017-05-31T18:03:04,0216795069#,1,216795069,1,0,121.4334840287603,31.22328569357618
2017-05-31T18:03:04,0216534542#,999,216534542,1,0,121.43379145058508,31.22169158246531
2017-05-31T18:03:04,0216174447#,999,216174447,1,0,121.43344611893583,31.223702933075643
2017-05-31T18:03:04,0216151702#,2,216151702,1,0,121.4338285636102,31.22360243093104
2017-05-31T18:03:04,0210207961#,1,210207961,1,0,121.43367379722804,31.22373467761723
2017-05-31T18:03:05,0216578777#,1,216578777,1,0,121.40314576947551,31.223736233590095
2017-05-31T18:03:05,0216182891#,2,216182891,1,0,121.40256852997965,31.22229945813755
2017-05-31T18:03:05,0210183907#,1,210183907,1,0,121.3998176748742,31.221399342551116
2017-05-31T18:03:05,0216738512#,1,216738512,1,0,121.40289561437456,31.22250061325231
2017-05-31T18:03:05,0216781130#,1,216781130,1,0,121.40266354282228,31.22221743801441
2017-05-31T18:03:05,0216597752#,999,216597752,1,0,121.40335374585142,31.223039942995523
2017-05-31T18:03:05,0216762007#,1,216762007,1,0,121.40267654508618,31.2222124381402
2017-05-31T18:03:05,0216677866#,1,216677866,1,0,121.4025725155771,31.222124377051536
2017-05-31T18:03:05,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T18:03:05,0216626572#,999,216626572,1,0,121.40344476101431,31.22303595552458
2017-05-31T18:03:05,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T18:03:05,0216522290#,999,216522290,1,0,121.40351177504068,31.223068981308355
2017-05-31T18:03:05,0216770477#,1,216770477,1,0,121.4202899316188,31.23186240723076
2017-05-31T18:03:05,0216762676#,1,216762676,1,0,121.41960739673291,31.23169572527041
2017-05-31T18:03:05,0216207305#,2,216207305,1,0,121.41973629689016,31.231567593545595
2017-05-31T18:03:05,0216142860#,2,216142860,1,0,121.42126224353666,31.23230201046825
2017-05-31T18:03:05,0216781926#,1,216781926,1,0,121.42138713834936,31.232207887346267
2017-05-31T18:03:05,0216693304#,999,216693304,1,0,121.4198463758152,31.233349347360956
2017-05-31T18:03:05,0210188412#,1,210188412,1,0,121.42134725402502,31.233178357569376
2017-05-31T18:03:05,0216044096#,2,216044096,1,0,121.41939949357176,31.231187607898427
2017-05-31T18:03:05,0216583697#,999,216583697,1,0,121.41954861029832,31.233684669470826
2017-05-31T18:03:05,0216688383#,1,216688383,1,0,121.4208067486701,31.234120128201823
2017-05-31T18:03:05,0216817684#,1,216817684,1,0,121.42175786106526,31.23238572738484
2017-05-31T18:03:05,0216202236#,2,216202236,1,0,121.42171392720368,31.23274191955794
2017-05-31T18:03:05,0216079381#,2,216079381,1,0,121.42177386980028,31.232632830066123
2017-05-31T18:03:06,0216182022#,999,216182022,1,0,121.41817407471414,31.2288511758189
2017-05-31T18:03:06,0210186803#,999,210186803,1,0,121.41794922430228,31.229015362407996
2017-05-31T18:03:06,0216571833#,999,216571833,1,0,121.41861181691732,31.229004024098288
2017-05-31T18:03:06,0216114449#,999,216114449,1,0,121.41877570813712,31.228950914140977
2017-05-31T18:03:06,0216749599#,1,216749599,1,0,121.41783414535348,31.22732763807879
2017-05-31T18:03:06,0216673605#,1,216673605,1,0,121.41861064723015,31.22704912077877
2017-05-31T18:03:06,0210190038#,1,210190038,1,0,121.41809022099214,31.229946722608823
2017-05-31T18:03:06,0210097302#,2,210097302,1,0,121.4197239623684,31.227632786758733
2017-05-31T18:03:06,0216009471#,2,216009471,1,0,121.4200888163258,31.22888915721652
2017-05-31T18:03:06,0216135437#,999,216135437,1,0,121.4195680160595,31.22702059131043
2017-05-31T18:03:06,0216105557#,2,216105557,1,0,121.4184280318773,31.23014964657991
2017-05-31T18:03:07,0216141337#,2,216141337,1,0,121.38653452814796,31.21879941456764
2017-05-31T18:03:07,0216559385#,1,216559385,1,0,121.38650449431032,31.21874836535224
2017-05-31T18:03:07,0216602272#,1,216602272,1,0,121.3864234186514,31.218793318321527
2017-05-31T18:03:07,0216191793#,2,216191793,1,0,121.38623617692116,31.21813885181603
2017-05-31T18:03:07,0216192442#,2,216192442,1,0,121.39024981969114,31.218396080484546
2017-05-31T18:03:07,0216688137#,1,216688137,1,0,121.38581172617808,31.21783934686495
2017-05-31T18:03:07,0216114091#,2,216114091,1,0,121.3865386253658,31.21987192210357
2017-05-31T18:03:07,0216780256#,1,216780256,1,0,121.38576267545628,31.217826298244425
2017-05-31T18:03:07,0216005876#,2,216005876,1,0,121.38571863074964,31.21782525954409
2017-05-31T18:03:07,0216796454#,1,216796454,1,0,121.387664749185,31.22045111430379
2017-05-31T18:03:07,0216180931#,999,216180931,1,0,121.38589599883493,31.21999943570063
2017-05-31T18:03:07,0216686977#,1,216686977,1,0,121.38626944263116,31.220817138559617
2017-05-31T18:03:07,0216636250#,1,216636250,1,0,121.38877730541869,31.215288543701103
2017-05-31T18:03:08,0216817139#,999,216817139,1,0,121.42785781004667,31.230342925517096
2017-05-31T18:03:08,0216569982#,1,216569982,1,0,121.4278768024392,31.23050098050837
2017-05-31T18:03:08,0216700514#,1,216700514,1,0,121.4277459331818,31.230315016920027
2017-05-31T18:03:08,0216583806#,1,216583806,1,0,121.42770496809774,31.230189997393143
2017-05-31T18:03:08,0210108590#,999,210108590,1,0,121.42814743879391,31.229848425291102
2017-05-31T18:03:08,0216150125#,2,216150125,1,0,121.42792069766304,31.229866647326492
2017-05-31T18:03:08,0216046602#,2,216046602,1,0,121.42756713720074,31.230369207309487
2017-05-31T18:03:08,0210050647#,999,210050647,1,0,121.42798162051427,31.22977154632738
2017-05-31T18:03:08,0216564044#,999,216564044,1,0,121.42793267716198,31.229786599211213
2017-05-31T18:03:08,0216679169#,999,216679169,1,0,121.42805653338505,31.2297464642342
2017-05-31T18:03:08,0216534859#,999,216534859,1,0,121.4278787389613,31.229797654817776
2017-05-31T18:03:08,0216795067#,999,216795067,1,0,121.42810247895676,31.229721409302886
2017-05-31T18:03:08,0216818154#,1,216818154,1,0,121.4037646203434,31.220833973185073
2017-05-31T18:03:08,0216639426#,1,216639426,1,0,121.40418574836316,31.22162239861631
2017-05-31T18:03:08,0216753226#,1,216753226,1,0,121.4059257989928,31.22050002296258
2017-05-31T18:03:08,0216071454#,2,216071454,1,0,121.40259443473796,31.221142921906456
2017-05-31T18:03:08,0216617788#,1,216617788,1,0,121.40608279143932,31.220347958692255
2017-05-31T18:03:08,0216097518#,2,216097518,1,0,121.40403147311864,31.218700007257837
2017-05-31T18:03:08,0216672093#,999,216672093,1,0,121.40403676544868,31.222047578578103
2017-05-31T18:03:08,0216526686#,1,216526686,1,0,121.4041007772998,31.22208360369673
2017-05-31T18:03:08,0210095294#,2,210095294,1,0,121.40616984250934,31.220904223021076
2017-05-31T18:03:08,0216004639#,2,216004639,1,0,121.40606971483544,31.219473547515964
2017-05-31T18:03:08,0210216898#,1,210216898,1,0,121.4062558359827,31.22080417921283
2017-05-31T18:03:08,0216208081#,2,216208081,1,0,121.4039114374468,31.218484889977272
2017-05-31T18:03:08,0210171442#,1,210171442,1,0,121.4033116483326,31.222004452364192
2017-05-31T18:03:08,0216667052#,1,216667052,1,0,121.40625284663427,31.22092723679531
2017-05-31T18:03:08,0216622843#,1,216622843,1,0,121.4062458509148,31.220978260469057
2017-05-31T18:03:08,0210180537#,1,210180537,1,0,121.40625585332891,31.221003272533633
2017-05-31T18:03:08,0216083925#,2,216083925,1,0,121.40624885508268,31.22102528260885
2017-05-31T18:03:09,0216706190#,1,216706190,1,0,121.40170906719968,31.2307812082936
2017-05-31T18:03:09,0210190176#,1,210190176,1,0,121.4027013063099,31.230891466769947
2017-05-31T18:03:09,0216798449#,1,216798449,1,0,121.4032013566202,31.23035931072396
2017-05-31T18:03:09,0216563522#,1,216563522,1,0,121.40320534984389,31.230273271791138
2017-05-31T18:03:09,0210038481#,999,210038481,1,0,121.40325233306925,31.229984146451336
2017-05-31T18:03:09,0210127770#,999,210127770,1,0,121.40333235438402,31.230067197719816
2017-05-31T18:03:09,0216596167#,1,216596167,1,0,121.40333335150623,31.23003218175629
2017-05-31T18:03:09,0216510872#,1,216510872,1,0,121.403419392428,31.23033233362502
2017-05-31T18:03:09,0216730107#,1,216730107,1,0,121.40341737308124,31.23011423291128
2017-05-31T18:03:09,0216060245#,2,216060245,1,0,121.40339035775943,31.22999117197782
2017-05-31T18:03:09,0216518061#,1,216518061,1,0,121.40344839165397,31.230267308239895
2017-05-31T18:03:09,0216060500#,2,216060500,1,0,121.4034453825178,31.230168262176825
2017-05-31T18:03:09,0216689748#,1,216689748,1,0,121.40353542081137,31.23043639947183
2017-05-31T18:03:09,0210261999#,1,210261999,1,0,121.4034474340358,31.23075553270139
2017-05-31T18:03:09,0216564602#,999,216564602,1,0,121.40353344097448,31.230671507324175
2017-05-31T18:03:09,0216701025#,1,216701025,1,0,121.40355044374904,31.230671509909712
2017-05-31T18:03:09,0216524634#,1,216524634,1,0,121.40361245941033,31.230736549140484
2017-05-31T18:03:09,0216009251#,2,216009251,1,0,121.40367247334105,31.23078758146824
2017-05-31T18:03:09,0216665323#,1,216665323,1,0,121.38563137929484,31.215951298807923
2017-05-31T18:03:09,0216643593#,1,216643593,1,0,121.38551325328974,31.215888165739653
2017-05-31T18:03:09,0216608565#,1,216608565,1,0,121.38537312456285,31.216061124456026
2017-05-31T18:03:09,0216788323#,999,216788323,1,0,121.3853741232436,31.216034112561648
2017-05-31T18:03:09,0216542365#,1,216542365,1,0,121.38532007852358,31.216160124486517
2017-05-31T18:03:09,0216700908#,999,216700908,1,0,121.38550323774037,31.215827128090417
2017-05-31T18:03:09,0216632869#,1,216632869,1,0,121.38533108448212,31.21609810487609
2017-05-31T18:03:09,0216143773#,2,216143773,1,0,121.3854081421415,31.21584905497575
2017-05-31T18:03:09,0216780423#,1,216780423,1,0,121.38561132932568,31.21561112037364
2017-05-31T18:03:09,0216599774#,1,216599774,1,0,121.38531905408564,31.215890996304022
2017-05-31T18:03:09,0216075195#,2,216075195,1,0,121.38533406756532,31.21586799867638
2017-05-31T18:03:09,0216753411#,1,216753411,1,0,121.38530002506556,31.215782928370373
2017-05-31T18:03:09,0216189596#,2,216189596,1,0,121.38535307428306,31.215719945392273
2017-05-31T18:03:09,0216701336#,1,216701336,1,0,121.38535507521368,31.21570694100269
2017-05-31T18:03:09,0216088441#,2,216088441,1,0,121.3852329467814,31.215679820228747
2017-05-31T18:03:09,0216162713#,2,216162713,1,0,121.38516689387772,31.215858846330125
2017-05-31T18:03:11,0210196280#,1,210196280,1,0,121.39443628708828,31.22390223806317
2017-05-31T18:03:11,0210187788#,999,210187788,1,0,121.39488458289496,31.22418860620292
2017-05-31T18:03:11,0210077841#,1,210077841,1,0,121.39440725101224,31.223693125115147
2017-05-31T18:03:11,0216126061#,999,216126061,1,0,121.39373292417064,31.22483828926855
2017-05-31T18:03:11,0216661950#,1,216661950,1,0,121.39451642599536,31.22493376082639
2017-05-31T18:03:11,0210113103#,999,210113103,1,0,121.39431630873057,31.22500268612516
2017-05-31T18:03:11,0216773519#,1,216773519,1,0,121.39406415424646,31.22504356832618
2017-05-31T18:03:11,0216508149#,999,216508149,1,0,121.39459636246268,31.22364420253776
2017-05-31T18:03:11,0216624284#,999,216624284,1,0,121.3947854836982,31.223727340087876
2017-05-31T18:03:11,0216745594#,999,216745594,1,0,121.39329457696395,31.224167727443515
2017-05-31T18:03:11,0210176832#,999,210176832,1,0,121.39443825590912,31.223530065619578
2017-05-31T18:03:11,0216120616#,2,216120616,1,0,121.39498761549376,31.22386350754458
2017-05-31T18:03:11,0216689673#,999,216689673,1,0,121.39510274302158,31.224553887559956
2017-05-31T18:03:11,0216602989#,999,216602989,1,0,121.3942511362605,31.223486945151265
2017-05-31T18:03:11,0216640793#,999,216640793,1,0,121.40640693090089,31.21038024922759
2017-05-31T18:03:11,0216129328#,2,216129328,1,0,121.40634094903244,31.210601352975388
2017-05-31T18:03:11,0216740967#,1,216740967,1,0,121.40608795796156,31.210777428020585
2017-05-31T18:03:11,0216781634#,1,216781634,1,0,121.4062879764582,31.21092850755719
2017-05-31T18:03:11,0216187360#,2,216187360,1,0,121.40697195287656,31.21062837626544
2017-05-31T18:03:11,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T18:03:11,0210109262#,999,210109262,1,0,121.40678087906583,31.209760960265378
2017-05-31T18:03:11,0216070266#,999,216070266,1,0,121.40570483808897,31.209584838810187
2017-05-31T18:03:11,0216576236#,999,216576236,1,0,121.40678786605328,31.20961188900724
2017-05-31T18:03:11,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T18:03:11,0216141069#,2,216141069,1,0,121.4053809533202,31.211131556953603
2017-05-31T18:03:11,0216514828#,1,216514828,1,0,121.4074989132333,31.210341234337783
2017-05-31T18:03:11,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T18:03:11,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T18:03:11,0216113395#,2,216113395,1,0,121.40527694722556,31.211146556368757
2017-05-31T18:03:11,0216769941#,1,216769941,1,0,121.40542997168804,31.211304643036257
2017-05-31T18:03:12,0216032080#,2,216032080,1,0,121.402536892362,31.228629557292
2017-05-31T18:03:12,0210081411#,1,210081411,1,0,121.40229890746777,31.227312736589475
2017-05-31T18:03:12,0216112554#,2,216112554,1,0,121.4021408624011,31.227213657719744
2017-05-31T18:03:12,0216202927#,2,216202927,1,0,121.40325909202546,31.227203863622332
2017-05-31T18:03:12,0210021892#,1,210021892,1,0,121.40331310250322,31.227214877526382
2017-05-31T18:03:12,0216531451#,1,216531451,1,0,121.40382218864252,31.22725797428656
2017-05-31T18:03:13,0216061207#,2,216061207,1,0,121.41165845442376,31.212265684494906
2017-05-31T18:03:13,0216010440#,2,216010440,1,0,121.41156049936149,31.21249181204745
2017-05-31T18:03:13,0216178972#,2,216178972,1,0,121.41298009535832,31.21262354493831
2017-05-31T18:03:13,0216784043#,1,216784043,1,0,121.4129521190494,31.21278963135789
2017-05-31T18:03:13,0216615439#,1,216615439,1,0,121.41314899051376,31.21206923569771
2017-05-31T18:03:13,0216557591#,1,216557591,1,0,121.41121058807538,31.2125228943094
2017-05-31T18:03:13,0216553397#,999,216553397,1,0,121.41137347719668,31.211700471736386
2017-05-31T18:03:13,0216600414#,1,216600414,1,0,121.41319095556862,31.21183211124317
2017-05-31T18:03:13,0216782645#,1,216782645,1,0,121.4112385047514,31.211642469623193
2017-05-31T18:03:13,0216518138#,1,216518138,1,0,121.41095064629788,31.21250593281595
2017-05-31T18:03:13,0216176499#,2,216176499,1,0,121.4108316689473,31.212465934087778
2017-05-31T18:03:13,0216575905#,1,216575905,1,0,121.4107516939394,31.212555990266186
2017-05-31T18:03:13,0216603357#,1,216603357,1,0,121.41065570204768,31.212417940126706
2017-05-31T18:03:15,0216686467#,1,216686467,1,0,121.407438066763,31.21207606339417
2017-05-31T18:03:15,0216769941#,1,216769941,1,0,121.40542997168804,31.211304643036257
2017-05-31T18:03:15,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T18:03:15,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T18:03:15,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T18:03:15,0216141069#,2,216141069,1,0,121.4053809533202,31.211131556953603
2017-05-31T18:03:15,0216781634#,1,216781634,1,0,121.4062879764582,31.21092850755719
