2017-05-31T15:41:40,0210197477#,999,210197477,1,0,121.38913401936976,31.21992999904365
2017-05-31T15:41:40,0216513234#,999,216513234,1,0,121.38917605174564,31.219886009490796
2017-05-31T15:41:40,0216769226#,999,216769226,1,0,121.38940825412882,31.219930200839883
2017-05-31T15:41:40,0216533577#,999,216533577,1,0,121.3894742891822,31.219689135771596
2017-05-31T15:41:40,0216091606#,2,216091606,1,0,121.38621240704887,31.221058203087864
2017-05-31T15:41:40,0216795725#,999,216795725,1,0,121.38654255678192,31.219038533776505
2017-05-31T15:41:40,0216590249#,1,216590249,1,0,121.38610630027291,31.221044106058955
2017-05-31T15:41:40,0216625989#,999,216625989,1,0,121.38673672263047,31.21877157022249
2017-05-31T15:41:40,0216172743#,2,216172743,1,0,121.38591909222596,31.22080683432328
2017-05-31T15:41:40,0216180931#,999,216180931,1,0,121.38589398837834,31.21990238840664
2017-05-31T15:41:41,0216570906#,1,216570906,1,0,121.39859349250412,31.201697536153823
2017-05-31T15:41:41,0216666607#,1,216666607,1,0,121.39897472014688,31.202549084016233
2017-05-31T15:41:41,0216004270#,999,216004270,1,0,121.39776812652065,31.20159517354685
2017-05-31T15:41:41,0216757223#,1,216757223,1,0,121.39895563898956,31.20170266698621
2017-05-31T15:41:41,0216784565#,999,216784565,1,0,121.39934385343344,31.2024511614422
2017-05-31T15:41:41,0210083064#,999,210083064,1,0,121.39941787687772,31.202403162534143
2017-05-31T15:41:41,0216608040#,1,216608040,1,0,121.39824949233342,31.203359214339628
2017-05-31T15:41:41,0216534934#,1,216534934,1,0,121.39942587897691,31.202393160305377
2017-05-31T15:41:41,0216790613#,1,216790613,1,0,121.39945685971476,31.202039999200927
2017-05-31T15:41:41,0210190300#,1,210190300,1,0,121.3993067767315,31.20172979935294
2017-05-31T15:41:41,0216158635#,2,216158635,1,0,121.39931277942794,31.201734803774
2017-05-31T15:41:41,0216030933#,2,216030933,1,0,121.39935380014236,31.201795846969645
2017-05-31T15:41:41,0216769056#,1,216769056,1,0,121.3994638607326,31.20202199274829
2017-05-31T15:41:41,0216165114#,2,216165114,1,0,121.3993828089832,31.201772845369053
2017-05-31T15:41:41,0216007528#,2,216007528,1,0,121.39936379648428,31.201710809006947
2017-05-31T15:41:41,0216790765#,1,216790765,1,0,121.39916969979828,31.201444615022066
2017-05-31T15:41:41,0216196564#,2,216196564,1,0,121.3993067625371,31.201566720207257
2017-05-31T15:41:41,0216604134#,999,216604134,1,0,121.39964595774708,31.202374222100342
2017-05-31T15:41:41,0216077170#,999,216077170,1,0,121.38595097264496,31.23056739396616
2017-05-31T15:41:41,0216127919#,999,216127919,1,0,121.38582383210806,31.23042321802253
2017-05-31T15:41:41,0216746954#,1,216746954,1,0,121.3854374037508,31.230020695948117
2017-05-31T15:41:41,0216176211#,999,216176211,1,0,121.38614205002617,31.229259955503167
2017-05-31T15:41:41,0216637180#,1,216637180,1,0,121.38599087795453,31.229017714424447
2017-05-31T15:41:41,0216177146#,2,216177146,1,0,121.38654263753251,31.231470311204156
2017-05-31T15:41:41,0216748792#,1,216748792,1,0,121.38627938772464,31.23157613786937
2017-05-31T15:41:41,0216758975#,999,216758975,1,0,121.38765656063164,31.2298714865732
2017-05-31T15:41:41,0210185190#,1,210185190,1,0,121.3857859054619,31.231707775415952
2017-05-31T15:41:41,0216169005#,2,216169005,1,0,121.38646058191073,31.231755373141407
2017-05-31T15:41:41,0216632710#,1,216632710,1,0,121.38675561791726,31.22886028749544
2017-05-31T15:41:42,0216578511#,1,216578511,1,0,121.40204716043024,31.2079245406903
2017-05-31T15:41:42,0210127613#,999,210127613,1,0,121.40302242578346,31.2085710411962
2017-05-31T15:41:42,0216052897#,2,216052897,1,0,121.40283941811026,31.208891162025974
2017-05-31T15:41:42,0216548139#,1,216548139,1,0,121.40158602019488,31.207642301001897
2017-05-31T15:41:42,0210113983#,1,210113983,1,0,121.40165103332308,31.207598295104127
2017-05-31T15:41:42,0216617771#,1,216617771,1,0,121.4032704292427,31.2080888518008
2017-05-31T15:41:42,0216056157#,2,216056157,1,0,121.40191108029843,31.207383250944822
2017-05-31T15:41:42,0216610882#,1,216610882,1,0,121.40334848784192,31.20860511206446
2017-05-31T15:41:42,0216584491#,999,216584491,1,0,121.4023161674524,31.207287291209155
2017-05-31T15:41:42,0210128681#,1,210128681,1,0,121.4033714420607,31.20803384170648
2017-05-31T15:41:42,0216166054#,2,216166054,1,0,121.40339645121765,31.208089872564376
2017-05-31T15:41:42,0216121992#,2,216121992,1,0,121.40338043262756,31.20790778263136
2017-05-31T15:41:42,0216785591#,1,216785591,1,0,121.40342144640351,31.207985826570766
2017-05-31T15:41:42,0216133366#,2,216133366,1,0,121.40348648700208,31.208327000396853
2017-05-31T15:41:42,0216500957#,999,216500957,1,0,121.40123091237928,31.207511151609804
2017-05-31T15:41:42,0210196990#,1,210196990,1,0,121.40365350824152,31.20826099390018
2017-05-31T15:41:42,0210172442#,1,210172442,1,0,121.40072882242848,31.20816833579624
2017-05-31T15:41:42,0216039754#,2,216039754,1,0,121.4026882323343,31.207109278794672
2017-05-31T15:41:42,0216175075#,999,216175075,1,0,121.40636490163185,31.210052091157095
2017-05-31T15:41:42,0216550745#,1,216550745,1,0,121.40571494586224,31.210816428187417
2017-05-31T15:41:42,8620005318#,1,8620005318,1,0,121.40550192698484,31.210738377647033
2017-05-31T15:41:42,0210109262#,999,210109262,1,0,121.40678087906583,31.209760960265378
2017-05-31T15:41:42,0216179914#,2,216179914,1,0,121.40550593019586,31.21077239416076
2017-05-31T15:41:42,0216070266#,999,216070266,1,0,121.40570483808897,31.209584838810187
2017-05-31T15:41:42,0216576236#,999,216576236,1,0,121.40678786605328,31.20961188900724
2017-05-31T15:41:42,0210076184#,1,210076184,1,0,121.4055199633856,31.21114357230209
2017-05-31T15:41:42,0216091221#,2,216091221,1,0,121.4055529752264,31.21125662841349
2017-05-31T15:41:42,0210145548#,1,210145548,1,0,121.40539295884352,31.211185583601324
2017-05-31T15:41:42,0216207321#,2,216207321,1,0,121.40540496191964,31.211211596872324
2017-05-31T15:41:42,0216562355#,1,216562355,1,0,121.40527595612646,31.21124960546929
2017-05-31T15:41:42,0216509918#,1,216509918,1,0,121.40489088132549,31.21076133959705
2017-05-31T15:41:42,0216049435#,2,216049435,1,0,121.41704181556896,31.206901363490363
2017-05-31T15:41:42,0216762189#,1,216762189,1,0,121.41722462072404,31.20582276180224
2017-05-31T15:41:42,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T15:41:42,0216186871#,2,216186871,1,0,121.4176733811354,31.206002639683415
2017-05-31T15:41:42,0210058450#,999,210058450,1,0,121.41771242038122,31.206713963530778
2017-05-31T15:41:42,0216503072#,999,216503072,1,0,121.41746044713474,31.20535442745253
2017-05-31T15:41:42,0216770002#,1,216770002,1,0,121.41785726087326,31.20585848205739
2017-05-31T15:41:42,0216116157#,2,216116157,1,0,121.41629728665124,31.207804117514225
2017-05-31T15:41:42,0216009003#,2,216009003,1,0,121.41704288766732,31.207735764018228
2017-05-31T15:41:42,0216706324#,1,216706324,1,0,121.4014826232101,31.21488373153895
2017-05-31T15:41:42,0216191321#,2,216191321,1,0,121.40149164043191,31.215053814309957
2017-05-31T15:41:42,0216704470#,999,216704470,1,0,121.40158152340034,31.213436067977295
2017-05-31T15:41:42,0216693220#,1,216693220,1,0,121.40107842007365,31.21384113631487
2017-05-31T15:41:42,0210148945#,999,210148945,1,0,121.4024417143314,31.213248165841087
2017-05-31T15:41:42,0216817530#,1,216817530,1,0,121.40259074564652,31.213239190786545
2017-05-31T15:41:42,0216756949#,999,216756949,1,0,121.4013224376784,31.213252918353547
2017-05-31T15:41:42,0216542330#,1,216542330,1,0,121.40268173550518,31.21290404876588
2017-05-31T15:41:42,0216586060#,1,216586060,1,0,121.4027907527993,31.212847041984812
2017-05-31T15:41:42,0210035285#,999,210035285,1,0,121.40341289332318,31.213135285390777
2017-05-31T15:41:42,0216546605#,1,216546605,1,0,121.4034168890348,31.213078258900367
2017-05-31T15:41:42,0216786991#,1,216786991,1,0,121.4034648848249,31.21293719930671
2017-05-31T15:41:42,0216097212#,2,216097212,1,0,121.40301478043769,31.212660993648008
2017-05-31T15:41:42,0216145904#,2,216145904,1,0,121.40432915431072,31.214594104354394
2017-05-31T15:41:42,0210088746#,999,210088746,1,0,121.39874266657904,31.214488727256786
2017-05-31T15:41:42,0216181178#,999,216181178,1,0,121.39878868150484,31.214446723659744
2017-05-31T15:41:42,0210145275#,999,210145275,1,0,121.39881668074322,31.214308668053675
2017-05-31T15:41:42,0216050938#,999,216050938,1,0,121.398822677924,31.21424864168463
2017-05-31T15:41:42,0216116089#,999,216116089,1,0,121.39882669189952,31.214390710507868
2017-05-31T15:41:42,0210197584#,999,210197584,1,0,121.39884969074171,31.214271662113852
2017-05-31T15:41:42,0216174837#,999,216174837,1,0,121.39886070297791,31.21436170870568
2017-05-31T15:41:42,0216749908#,999,216749908,1,0,121.39887370947145,31.214376720387655
2017-05-31T15:41:42,0210199347#,999,210199347,1,0,121.39887870606256,31.214314692707973
2017-05-31T15:41:42,0210081910#,999,210081910,1,0,121.39887970497988,31.21429768498764
2017-05-31T15:41:42,0216175748#,999,216175748,1,0,121.39887970776776,31.214329700179373
2017-05-31T15:41:42,0216160236#,999,216160236,1,0,121.3988796980102,31.21421764700441
2017-05-31T15:41:42,0216627505#,999,216627505,1,0,121.39888570092216,31.21422365195479
2017-05-31T15:41:42,0210073547#,999,210073547,1,0,121.3988947092943,31.214278681217916
2017-05-31T15:41:42,0216815965#,999,216815965,1,0,121.3988947150443,31.21434471255098
2017-05-31T15:41:42,0210069665#,999,210069665,1,0,121.39889871158132,31.214286686414685
2017-05-31T15:41:42,0210140774#,1,210140774,1,0,121.39890271395466,31.21429569208548
2017-05-31T15:41:44,0216129246#,2,216129246,1,0,121.41805577410896,31.213107855734556
2017-05-31T15:41:44,0216599667#,1,216599667,1,0,121.41724015279291,31.212029729214372
2017-05-31T15:41:44,0210039002#,1,210039002,1,0,121.41685740093692,31.21247311157134
2017-05-31T15:41:44,0216600924#,999,216600924,1,0,121.41679537339846,31.211775806440176
2017-05-31T15:41:44,0216746544#,1,216746544,1,0,121.419204852421,31.210865191016307
2017-05-31T15:41:44,0216661578#,1,216661578,1,0,121.41664451939918,31.21253423300282
2017-05-31T15:41:44,0216011210#,2,216011210,1,0,121.42004936883956,31.211959237002773
2017-05-31T15:41:44,0216758875#,999,216758875,1,0,121.4098195448093,31.208835347089668
2017-05-31T15:41:44,0216748058#,999,216748058,1,0,121.4108082796388,31.20793877359153
2017-05-31T15:41:44,0210206209#,1,210206209,1,0,121.40934156180307,31.20820409816462
2017-05-31T15:41:44,0216539730#,999,216539730,1,0,121.41041946890228,31.20919643823821
2017-05-31T15:41:44,0216650362#,999,216650362,1,0,121.41017751710012,31.20922648756689
2017-05-31T15:41:44,0210188061#,1,210188061,1,0,121.40897160282304,31.208130097331097
2017-05-31T15:41:44,0216132220#,999,216132220,1,0,121.41057424919534,31.20702737361816
2017-05-31T15:41:44,0216780453#,999,216780453,1,0,121.41155912312068,31.208168745943393
2017-05-31T15:41:44,0216637805#,1,216637805,1,0,121.41171308070528,31.20813970059779
2017-05-31T15:41:44,0210080704#,1,210080704,1,0,121.40854459997252,31.207570861333053
2017-05-31T15:41:44,0216005429#,2,216005429,1,0,121.41120209027524,31.20678514998577
2017-05-31T15:41:44,0216606262#,999,216606262,1,0,121.41034955829603,31.210067865652743
2017-05-31T15:41:44,0216508158#,1,216508158,1,0,121.41142526040213,31.209358342606265
2017-05-31T15:41:44,0216513483#,1,216513483,1,0,121.4117651418809,31.209000102301385
2017-05-31T15:41:44,0216587364#,1,216587364,1,0,121.42040615025128,31.223864638681913
2017-05-31T15:41:44,0216749391#,1,216749391,1,0,121.4187362769422,31.22371550600539
2017-05-31T15:41:44,0216528598#,1,216528598,1,0,121.41966071867397,31.22433729268932
2017-05-31T15:41:44,0216672346#,1,216672346,1,0,121.42033925415949,31.224499974616116
2017-05-31T15:41:44,0216159436#,2,216159436,1,0,121.4195448338089,31.224748549324467
2017-05-31T15:41:44,0216662484#,1,216662484,1,0,121.41769664257956,31.22063558532106
2017-05-31T15:41:44,0216122299#,2,216122299,1,0,121.42340058618927,31.222187860253847
2017-05-31T15:41:44,0216800847#,1,216800847,1,0,121.42347450020138,31.22195569727867
2017-05-31T15:41:44,0216635319#,1,216635319,1,0,121.42044023949062,31.225173227473903
2017-05-31T15:41:44,0216128724#,2,216128724,1,0,121.42363438224116,31.222245714465128
2017-05-31T15:41:44,0216068136#,2,216068136,1,0,121.42354553098252,31.223037150246437
2017-05-31T15:41:44,0216091367#,2,216091367,1,0,121.4191556347856,31.21947029509896
2017-05-31T15:41:44,0216156218#,2,216156218,1,0,121.4215978703449,31.219559878079032
2017-05-31T15:41:45,0216781236#,1,216781236,1,0,121.42092710705826,31.204846296206217
2017-05-31T15:41:45,0210182277#,1,210182277,1,0,121.42071627972044,31.205014507603952
2017-05-31T15:41:45,0210219745#,1,210219745,1,0,121.42090713232754,31.20496336513345
2017-05-31T15:41:45,0210066884#,1,210066884,1,0,121.41998882672604,31.205245052705397
2017-05-31T15:41:45,0216608035#,1,216608035,1,0,121.41996684325495,31.205257071241856
2017-05-31T15:41:45,0210061927#,999,210061927,1,0,121.41986791548624,31.205290144251617
2017-05-31T15:41:45,0216819493#,1,216819493,1,0,121.41996484962498,31.205314099902743
2017-05-31T15:41:45,0210164972#,999,210164972,1,0,121.41907732707408,31.203868897985455
2017-05-31T15:41:45,0210186518#,1,210186518,1,0,121.41900437958172,31.203923963793525
2017-05-31T15:41:45,0216073866#,2,216073866,1,0,121.392318168653,31.21575019178975
2017-05-31T15:41:45,0210142761#,1,210142761,1,0,121.39248428752909,31.21575829759407
2017-05-31T15:41:45,0216155265#,2,216155265,1,0,121.39297757294015,31.21509327907042
2017-05-31T15:41:45,0216641674#,999,216641674,1,0,121.39021478436436,31.21831701877909
2017-05-31T15:41:45,0210139525#,1,210139525,1,0,121.38928776867716,31.21552803718033
2017-05-31T15:41:45,0216185381#,2,216185381,1,0,121.38999824137412,31.21410887691618
2017-05-31T15:41:45,0216513632#,1,216513632,1,0,121.38901951570784,31.215275719210844
2017-05-31T15:41:45,0210147940#,1,210147940,1,0,121.38975004104714,31.214169728987127
2017-05-31T15:41:45,0216575850#,1,216575850,1,0,121.42559466142346,31.223925952786157
2017-05-31T15:41:45,0216748753#,1,216748753,1,0,121.4265927356052,31.22511565307528
2017-05-31T15:41:45,0216553132#,1,216553132,1,0,121.4251241465833,31.22413543729646
2017-05-31T15:41:45,0210206009#,1,210206009,1,0,121.42740073868006,31.22368526314516
2017-05-31T15:41:45,0216561695#,1,216561695,1,0,121.42715398357257,31.223396352523384
2017-05-31T15:41:45,0216600760#,1,216600760,1,0,121.42705625911756,31.225341346372005
2017-05-31T15:41:45,0216785866#,1,216785866,1,0,121.425793601947,31.225549541810334
2017-05-31T15:41:45,0216527480#,999,216527480,1,0,121.42627588573242,31.22302195326713
2017-05-31T15:41:45,0216565824#,1,216565824,1,0,121.42546792228254,31.22546277325551
2017-05-31T15:41:45,0210042339#,1,210042339,1,0,121.42567972535925,31.22564268065168
2017-05-31T15:41:45,0216153791#,2,216153791,1,0,121.42450176055436,31.224302011351647
2017-05-31T15:41:45,0216512826#,1,216512826,1,0,121.42562879536248,31.225856822668664
2017-05-31T15:41:45,0216546858#,1,216546858,1,0,121.42662049654244,31.222709507110764
2017-05-31T15:41:45,0210012362#,1,210012362,1,0,121.41403537405282,31.208685359904734
2017-05-31T15:41:45,8620000160#,1,8620000160,1,0,121.41462602586464,31.207415558647423
2017-05-31T15:41:45,0216516122#,999,216516122,1,0,121.41539567092664,31.2072151888745
2017-05-31T15:41:45,0216795335#,1,216795335,1,0,121.41272190442082,31.209473107684943
2017-05-31T15:41:45,0216179616#,2,216179616,1,0,121.41275990620645,31.209632174194695
2017-05-31T15:41:45,0216146203#,2,216146203,1,0,121.41206803363288,31.20870989763312
2017-05-31T15:41:45,0210161469#,999,210161469,1,0,121.414226480067,31.210761292946504
2017-05-31T15:41:45,0210209726#,1,210209726,1,0,121.41610939077567,31.20791624820758
2017-05-31T15:41:47,0216552555#,1,216552555,1,0,121.424228072736,31.201976606930387
2017-05-31T15:41:47,0210215258#,1,210215258,1,0,121.4241131780576,31.20196068754142
2017-05-31T15:41:47,0216053791#,999,216053791,1,0,121.42445392337208,31.202693779265193
2017-05-31T15:41:47,0216573267#,1,216573267,1,0,121.42341582265048,31.20209927814709
2017-05-31T15:41:47,0210142425#,1,210142425,1,0,121.42335389299026,31.20227640946615
2017-05-31T15:41:47,0216202324#,2,216202324,1,0,121.42333989152552,31.20211734257222
2017-05-31T15:41:47,0210074578#,1,210074578,1,0,121.42296326629332,31.20263986813854
2017-05-31T15:41:47,0216170063#,2,216170063,1,0,121.42419123570738,31.203454351302955
2017-05-31T15:41:47,0216790716#,1,216790716,1,0,121.42492534872696,31.201272716400062
2017-05-31T15:41:47,0216142490#,2,216142490,1,0,121.42274948615926,31.2030572219895
2017-05-31T15:41:47,0216614114#,1,216614114,1,0,121.42262145854848,31.201491552687767
2017-05-31T15:41:48,0210111397#,999,210111397,1,0,121.39791305573638,31.21152600862925
2017-05-31T15:41:48,0216132097#,999,216132097,1,0,121.39748299817128,31.213120596284273
2017-05-31T15:41:48,0216543967#,1,216543967,1,0,121.39883243156164,31.211373277051507
2017-05-31T15:41:48,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T15:41:48,0216065630#,999,216065630,1,0,121.39963379246316,31.21201585205329
2017-05-31T15:41:48,0210048984#,1,210048984,1,0,121.39680365931768,31.21300325367513
2017-05-31T15:41:48,0210134714#,999,210134714,1,0,121.39682167825192,31.21311731577194
2017-05-31T15:41:48,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T15:41:48,0216038039#,2,216038039,1,0,121.39906449094909,31.211003181007996
2017-05-31T15:41:48,0216788433#,1,216788433,1,0,121.39999291684067,31.211993953258844
2017-05-31T15:41:48,0216649001#,1,216649001,1,0,121.39657555181924,31.21309419635868
2017-05-31T15:41:48,0216105184#,2,216105184,1,0,121.39968192567926,31.21334750107177
2017-05-31T15:41:48,0210094379#,999,210094379,1,0,121.396511522534,31.213135187237462
2017-05-31T15:41:48,0216580412#,999,216580412,1,0,121.39980979629324,31.21133958501836
2017-05-31T15:41:48,0216083467#,999,216083467,1,0,121.39634141425506,31.21290500092731
2017-05-31T15:41:48,0216577574#,1,216577574,1,0,121.43220401624971,31.21422590803249
2017-05-31T15:41:48,0216682742#,1,216682742,1,0,121.43212412159428,31.214194983291335
2017-05-31T15:41:48,0216612720#,1,216612720,1,0,121.43223896374435,31.21416684056115
2017-05-31T15:41:48,0216045884#,999,216045884,1,0,121.43249363198356,31.214342635052517
2017-05-31T15:41:48,0210096425#,999,210096425,1,0,121.43240373581531,31.21412363341675
2017-05-31T15:41:48,0216069322#,2,216069322,1,0,121.43216210276428,31.214568117650604
2017-05-31T15:41:48,0216545980#,1,216545980,1,0,121.43196632625347,31.21410611790782
2017-05-31T15:41:48,0216518948#,1,216518948,1,0,121.4325325675564,31.214215530290712
2017-05-31T15:41:48,0216111062#,999,216111062,1,0,121.43242569529096,31.214002550957357
2017-05-31T15:41:48,0216668517#,999,216668517,1,0,121.43268037192196,31.214303402735368
2017-05-31T15:41:48,0216576463#,1,216576463,1,0,121.43173965914774,31.214451533919547
2017-05-31T15:41:48,0216033907#,999,216033907,1,0,121.43255151325184,31.213890354233374
2017-05-31T15:41:48,0216070913#,2,216070913,1,0,121.43174162786886,31.21412237550282
2017-05-31T15:41:48,0216785862#,1,216785862,1,0,121.43191736089064,31.213750003406044
2017-05-31T15:41:48,0216541180#,1,216541180,1,0,121.43287608224756,31.214088074902833
2017-05-31T15:41:50,0210129346#,1,210129346,1,0,121.39581907352851,31.21220442412065
2017-05-31T15:41:50,0216764593#,999,216764593,1,0,121.39610726888412,31.212656775123296
2017-05-31T15:41:50,0216798334#,999,216798334,1,0,121.3959952114882,31.212688737998977
2017-05-31T15:41:50,0210071659#,1,210071659,1,0,121.3965885251082,31.212711019858375
2017-05-31T15:41:50,0216083467#,999,216083467,1,0,121.39634141425506,31.21290500092731
2017-05-31T15:41:50,0210178264#,1,210178264,1,0,121.396934684418,31.212543091521113
2017-05-31T15:41:50,0216079729#,999,216079729,1,0,121.3963324156411,31.212975030140377
2017-05-31T15:41:50,0210109154#,1,210109154,1,0,121.39624337023488,31.212990997009108
2017-05-31T15:41:50,0216050906#,2,216050906,1,0,121.39608316145129,31.211570246305943
2017-05-31T15:41:50,0216663140#,999,216663140,1,0,121.39626038547529,31.213063039078826
2017-05-31T15:41:50,0216522641#,1,216522641,1,0,121.3961493272679,31.213069991213978
2017-05-31T15:41:50,0216705101#,999,216705101,1,0,121.39607028617418,31.2130829606553
2017-05-31T15:41:50,0210157976#,999,210157976,1,0,121.3961083115752,31.213141005957116
2017-05-31T15:41:50,0216786146#,999,216786146,1,0,121.40600939197888,31.20430831722702
2017-05-31T15:41:50,0216592952#,1,216592952,1,0,121.40592638855784,31.20430531191113
2017-05-31T15:41:50,0216793981#,1,216793981,1,0,121.4064233907313,31.204174267236095
2017-05-31T15:41:50,0210112649#,999,210112649,1,0,121.40602937683244,31.204126230133685
2017-05-31T15:41:50,0216677480#,1,216677480,1,0,121.40636838498028,31.20411823863025
2017-05-31T15:41:50,0210045286#,999,210045286,1,0,121.406118417887,31.204564445551004
2017-05-31T15:41:50,0216562773#,1,216562773,1,0,121.40605641869838,31.204596458446332
2017-05-31T15:41:50,0216129328#,2,216129328,1,0,121.40635537290376,31.20398217248646
2017-05-31T15:41:50,0216776892#,999,216776892,1,0,121.40605642566749,31.204676497090492
2017-05-31T15:41:50,0216753068#,1,216753068,1,0,121.40571338073278,31.20432731124589
2017-05-31T15:41:50,8620004165#,999,8620004165,1,0,121.40579936081878,31.204050182136186
2017-05-31T15:41:50,0210165406#,1,210165406,1,0,121.4065754308304,31.204616484379244
2017-05-31T15:41:50,0216551412#,1,216551412,1,0,121.40658937882311,31.204018195628276
2017-05-31T15:41:50,8620002977#,999,8620002977,1,0,121.40581034747972,31.203891105832327
2017-05-31T15:41:50,0210041600#,999,210041600,1,0,121.40618144434424,31.204847584671096
2017-05-31T15:41:50,0216692799#,999,216692799,1,0,121.40615744551069,31.204868593904884
2017-05-31T15:41:50,0216800887#,1,216800887,1,0,121.4082761899424,31.20258747340345
2017-05-31T15:41:50,0216672534#,999,216672534,1,0,121.40801621911868,31.202697539493116
2017-05-31T15:41:50,0216670179#,1,216670179,1,0,121.40777823613467,31.20272256068502
2017-05-31T15:41:50,0216819095#,1,216819095,1,0,121.4075042302161,31.202500460426165
2017-05-31T15:41:50,0216188565#,999,216188565,1,0,121.40856321499078,31.20317073832636
2017-05-31T15:41:50,0216160924#,999,216160924,1,0,121.40887616919822,31.20302364382552
2017-05-31T15:41:50,0216561932#,999,216561932,1,0,121.4071482643634,31.202759590598973
2017-05-31T15:41:50,0210090405#,2,210090405,1,0,121.40842824383672,31.203356837102863
2017-05-31T15:41:50,0210083180#,1,210083180,1,0,121.40907401414528,31.201512894426827
2017-05-31T15:41:50,0216005163#,2,216005163,1,0,121.40753629653504,31.20327783621313
2017-05-31T15:41:52,0216692849#,1,216692849,1,0,121.40261068278468,31.2239512372017
2017-05-31T15:41:52,0216201902#,2,216201902,1,0,121.40269370593823,31.22401828423695
2017-05-31T15:41:52,0216578777#,1,216578777,1,0,121.40314077457248,31.223805264924486
2017-05-31T15:41:52,0210126932#,1,210126932,1,0,121.4035297918568,31.223228058305835
2017-05-31T15:41:52,0210108164#,999,210108164,1,0,121.4034967811941,31.22316802523322
2017-05-31T15:41:52,0210012499#,1,210012499,1,0,121.40338373828546,31.22289387958385
2017-05-31T15:41:52,0216817069#,999,216817069,1,0,121.40331871667333,31.222774813565845
2017-05-31T15:41:52,0216087671#,999,216087671,1,0,121.40339873126004,31.222783830567938
2017-05-31T15:41:52,0216527565#,1,216527565,1,0,121.40342773661835,31.222788837474884
2017-05-31T15:41:52,0210042753#,999,210042753,1,0,121.40342573427542,31.222765826413493
2017-05-31T15:41:52,0216135973#,999,216135973,1,0,121.4035017476766,31.22277384196431
2017-05-31T15:41:52,0216634205#,999,216634205,1,0,121.4034517363884,31.222739818332943
2017-05-31T15:41:52,0216071076#,2,216071076,1,0,121.4035027467958,31.222761836510667
2017-05-31T15:41:52,0210165677#,1,210165677,1,0,121.40355275080576,31.222713821713057
2017-05-31T15:41:52,0216052381#,999,216052381,1,0,121.40339271611522,31.222621753908328
2017-05-31T15:41:53,0216668937#,999,216668937,1,0,121.4302877364632,31.22824555590958
2017-05-31T15:41:53,0216185933#,2,216185933,1,0,121.43023582336774,31.228496726049276
2017-05-31T15:41:53,0216103242#,2,216103242,1,0,121.4301798962253,31.228530799905503
2017-05-31T15:41:53,0216674554#,999,216674554,1,0,121.42994317306572,31.228333953390585
2017-05-31T15:41:53,0216676217#,999,216676217,1,0,121.43003408447454,31.228608986884083
2017-05-31T15:41:53,0216156019#,2,216156019,1,0,121.43017891105384,31.228686873019576
2017-05-31T15:41:53,0216707876#,1,216707876,1,0,121.42980036461032,31.228513182468426
2017-05-31T15:41:53,0216545953#,1,216545953,1,0,121.43030368603472,31.227896377814755
2017-05-31T15:41:53,0216700131#,1,216700131,1,0,121.43020680630352,31.227884473180584
2017-05-31T15:41:53,0216774434#,1,216774434,1,0,121.430191908599,31.228844932513308
2017-05-31T15:41:53,0210198176#,1,210198176,1,0,121.42959860933408,31.22849037701812
2017-05-31T15:41:53,0216684058#,1,216684058,1,0,121.42995320425354,31.22883417415025
2017-05-31T15:41:53,0210099930#,999,210099930,1,0,121.42992124809284,31.22888423008164
2017-05-31T15:41:53,0216598684#,999,216598684,1,0,121.42987130811468,31.228866272992896
2017-05-31T15:41:53,0216597657#,1,216597657,1,0,121.384239312743,31.20895071794148
2017-05-31T15:41:53,0216091775#,999,216091775,1,0,121.38406801606727,31.20766694381376
2017-05-31T15:41:53,0216162401#,999,216162401,1,0,121.38452449694732,31.2075533091263
2017-05-31T15:41:53,0216573644#,1,216573644,1,0,121.38422216776809,31.20749400339208
2017-05-31T15:41:53,0216741527#,1,216741527,1,0,121.38427222073167,31.20748304425628
2017-05-31T15:41:53,0210103738#,2,210103738,1,0,121.38528939435663,31.208648521316416
2017-05-31T15:41:53,0210087324#,2,210087324,1,0,121.38439833317572,31.20721903324658
2017-05-31T15:41:53,0216080631#,2,216080631,1,0,121.38349135760711,31.207369259780982
2017-05-31T15:41:53,0216039456#,2,216039456,1,0,121.38418129515496,31.20946891252012
2017-05-31T15:41:53,0216784667#,1,216784667,1,0,121.38273254629216,31.20785876490284
2017-05-31T15:41:53,0216046709#,2,216046709,1,0,121.38560174515813,31.20899896356336
2017-05-31T15:41:53,0216152040#,2,216152040,1,0,121.38368854277827,31.20699226496083
2017-05-31T15:41:53,0210117032#,1,210117032,1,0,121.38551052037349,31.20748315674241
2017-05-31T15:41:53,0210202170#,1,210202170,1,0,121.38496814263816,31.209594688591533
2017-05-31T15:41:54,0216196807#,2,216196807,1,0,121.3879882190084,31.22242829556078
2017-05-31T15:41:54,0216766595#,999,216766595,1,0,121.38811835156488,31.22258947259077
2017-05-31T15:41:54,0216743100#,999,216743100,1,0,121.388446643528,31.222546706404717
2017-05-31T15:41:54,0216707933#,999,216707933,1,0,121.38832554057711,31.22261064312551
2017-05-31T15:41:54,0216112517#,2,216112517,1,0,121.3884396383126,31.222558706637894
2017-05-31T15:41:54,0216150833#,2,216150833,1,0,121.38834455783574,31.22261265873099
